time,layout,data
2025/08/01 15:18:47.682578869,"{'dim': [], 'data_offset': 0}",[-0.000361194193828851]
2025/08/01 15:18:47.683559958,"{'dim': [], 'data_offset': 0}",[-0.0003359941183589399]
2025/08/01 15:18:47.684552970,"{'dim': [], 'data_offset': 0}",[-0.0002968967310152948]
2025/08/01 15:18:47.685539429,"{'dim': [], 'data_offset': 0}",[-0.00026468708529137075]
2025/08/01 15:18:47.686553029,"{'dim': [], 'data_offset': 0}",[-0.00023859071370679885]
2025/08/01 15:18:47.687559285,"{'dim': [], 'data_offset': 0}",[-0.00019706410239450634]
2025/08/01 15:18:47.688557386,"{'dim': [], 'data_offset': 0}",[-0.0001643066934775561]
2025/08/01 15:18:47.689592485,"{'dim': [], 'data_offset': 0}",[-0.00012861443974543363]
2025/08/01 15:18:47.690771931,"{'dim': [], 'data_offset': 0}",[-6.528534140670672e-05]
2025/08/01 15:18:47.691540839,"{'dim': [], 'data_offset': 0}",[-5.701518239220604e-05]
2025/08/01 15:18:47.692539581,"{'dim': [], 'data_offset': 0}",[-4.5637010771315545e-05]
2025/08/01 15:18:47.693537311,"{'dim': [], 'data_offset': 0}",[4.160231128480518e-06]
2025/08/01 15:18:47.694574485,"{'dim': [], 'data_offset': 0}",[3.219366044504568e-05]
2025/08/01 15:18:47.695550024,"{'dim': [], 'data_offset': 0}",[5.0394548452459276e-05]
2025/08/01 15:18:47.696530753,"{'dim': [], 'data_offset': 0}",[6.666508852504194e-05]
2025/08/01 15:18:47.697619271,"{'dim': [], 'data_offset': 0}",[0.00010065203969134018]
2025/08/01 15:18:47.698561819,"{'dim': [], 'data_offset': 0}",[0.00010517646296648309]
2025/08/01 15:18:47.699595175,"{'dim': [], 'data_offset': 0}",[9.526357462164015e-05]
2025/08/01 15:18:47.700543985,"{'dim': [], 'data_offset': 0}",[0.0001228353794431314]
2025/08/01 15:18:47.701575979,"{'dim': [], 'data_offset': 0}",[0.00013073795707896352]
2025/08/01 15:18:47.702545066,"{'dim': [], 'data_offset': 0}",[0.00013334010145626962]
2025/08/01 15:18:47.703624728,"{'dim': [], 'data_offset': 0}",[0.00015648952103219926]
2025/08/01 15:18:47.704558830,"{'dim': [], 'data_offset': 0}",[0.0001492271403549239]
2025/08/01 15:18:47.705565437,"{'dim': [], 'data_offset': 0}",[0.00015093348338268697]
2025/08/01 15:18:47.706537771,"{'dim': [], 'data_offset': 0}",[0.00016729580238461494]
2025/08/01 15:18:47.707597044,"{'dim': [], 'data_offset': 0}",[0.00018575947615318]
2025/08/01 15:18:47.708546215,"{'dim': [], 'data_offset': 0}",[0.000189719648915343]
2025/08/01 15:18:47.709620587,"{'dim': [], 'data_offset': 0}",[0.00021219371410552412]
2025/08/01 15:18:47.710570579,"{'dim': [], 'data_offset': 0}",[0.0002281209744978696]
2025/08/01 15:18:47.711579139,"{'dim': [], 'data_offset': 0}",[0.00022042650380171835]
2025/08/01 15:18:47.712597638,"{'dim': [], 'data_offset': 0}",[0.00025975084281526506]
2025/08/01 15:18:47.713581092,"{'dim': [], 'data_offset': 0}",[0.00028001226019114256]
2025/08/01 15:18:47.714549969,"{'dim': [], 'data_offset': 0}",[0.0002704411162994802]
2025/08/01 15:18:47.715557267,"{'dim': [], 'data_offset': 0}",[0.0002935283409897238]
2025/08/01 15:18:47.716528498,"{'dim': [], 'data_offset': 0}",[0.0003139497712254524]
2025/08/01 15:18:47.717510149,"{'dim': [], 'data_offset': 0}",[0.0003243343671783805]
2025/08/01 15:18:47.718559915,"{'dim': [], 'data_offset': 0}",[0.0003390661731828004]
2025/08/01 15:18:47.719511030,"{'dim': [], 'data_offset': 0}",[0.0003431325312703848]
2025/08/01 15:18:47.720507377,"{'dim': [], 'data_offset': 0}",[0.00033527135383337736]
2025/08/01 15:18:47.721501401,"{'dim': [], 'data_offset': 0}",[0.00033975194673985243]
2025/08/01 15:18:47.722507817,"{'dim': [], 'data_offset': 0}",[0.0003469547373242676]
2025/08/01 15:18:47.723501109,"{'dim': [], 'data_offset': 0}",[0.0003656992339529097]
2025/08/01 15:18:47.724515320,"{'dim': [], 'data_offset': 0}",[0.0003787577152252197]
2025/08/01 15:18:47.725498453,"{'dim': [], 'data_offset': 0}",[0.00039323518285527825]
2025/08/01 15:18:47.726530948,"{'dim': [], 'data_offset': 0}",[0.0004077008052263409]
2025/08/01 15:18:47.727488334,"{'dim': [], 'data_offset': 0}",[0.0004353624826762825]
2025/08/01 15:18:47.728498026,"{'dim': [], 'data_offset': 0}",[0.0004511172301135957]
2025/08/01 15:18:47.729506937,"{'dim': [], 'data_offset': 0}",[0.0004662451392505318]
2025/08/01 15:18:47.730499247,"{'dim': [], 'data_offset': 0}",[0.0004922054358758032]
2025/08/01 15:18:47.731503570,"{'dim': [], 'data_offset': 0}",[0.0005164882750250399]
2025/08/01 15:18:47.732500519,"{'dim': [], 'data_offset': 0}",[0.0005103140720166266]
2025/08/01 15:18:47.733521582,"{'dim': [], 'data_offset': 0}",[0.0005261512706056237]
2025/08/01 15:18:47.734513992,"{'dim': [], 'data_offset': 0}",[0.0005341602955013514]
2025/08/01 15:18:47.735494281,"{'dim': [], 'data_offset': 0}",[0.000542931433301419]
2025/08/01 15:18:47.736507269,"{'dim': [], 'data_offset': 0}",[0.0005575783434323967]
2025/08/01 15:18:47.737501894,"{'dim': [], 'data_offset': 0}",[0.0005795409670099616]
2025/08/01 15:18:47.738531613,"{'dim': [], 'data_offset': 0}",[0.0005884629208594561]
2025/08/01 15:18:47.739484871,"{'dim': [], 'data_offset': 0}",[0.0006054610712453723]
2025/08/01 15:18:47.740500144,"{'dim': [], 'data_offset': 0}",[0.0006278327200561762]
2025/08/01 15:18:47.741518562,"{'dim': [], 'data_offset': 0}",[0.0006485961494036019]
2025/08/01 15:18:47.742508088,"{'dim': [], 'data_offset': 0}",[0.0006723389960825443]
2025/08/01 15:18:47.743523691,"{'dim': [], 'data_offset': 0}",[0.0006755647482350469]
2025/08/01 15:18:47.744500543,"{'dim': [], 'data_offset': 0}",[0.0006904730689711869]
2025/08/01 15:18:47.745493184,"{'dim': [], 'data_offset': 0}",[0.0007119276560842991]
2025/08/01 15:18:47.746498337,"{'dim': [], 'data_offset': 0}",[0.0007362413452938199]
2025/08/01 15:18:47.747495837,"{'dim': [], 'data_offset': 0}",[0.0007588178268633783]
2025/08/01 15:18:47.748499388,"{'dim': [], 'data_offset': 0}",[0.0007712626247666776]
2025/08/01 15:18:47.749511585,"{'dim': [], 'data_offset': 0}",[0.000799789500888437]
2025/08/01 15:18:47.750488748,"{'dim': [], 'data_offset': 0}",[0.0008100512204691768]
2025/08/01 15:18:47.751495274,"{'dim': [], 'data_offset': 0}",[0.0008276106091216207]
2025/08/01 15:18:47.752500228,"{'dim': [], 'data_offset': 0}",[0.0008719834731891751]
2025/08/01 15:18:47.753500473,"{'dim': [], 'data_offset': 0}",[0.0008872199687175453]
2025/08/01 15:18:47.754500407,"{'dim': [], 'data_offset': 0}",[0.000907020119484514]
2025/08/01 15:18:47.755499771,"{'dim': [], 'data_offset': 0}",[0.0009334469796158373]
2025/08/01 15:18:47.756499895,"{'dim': [], 'data_offset': 0}",[0.0009407657198607922]
2025/08/01 15:18:47.757512653,"{'dim': [], 'data_offset': 0}",[0.0010253071086481214]
2025/08/01 15:18:47.758499043,"{'dim': [], 'data_offset': 0}",[0.001053297659382224]
2025/08/01 15:18:47.759491483,"{'dim': [], 'data_offset': 0}",[0.0010708862682804465]
2025/08/01 15:18:47.760489033,"{'dim': [], 'data_offset': 0}",[0.0011046280851587653]
2025/08/01 15:18:47.761501090,"{'dim': [], 'data_offset': 0}",[0.001131332479417324]
2025/08/01 15:18:47.762494502,"{'dim': [], 'data_offset': 0}",[0.001166907954029739]
2025/08/01 15:18:47.763486803,"{'dim': [], 'data_offset': 0}",[0.0012017867993563414]
2025/08/01 15:18:47.764493309,"{'dim': [], 'data_offset': 0}",[0.00119918049313128]
2025/08/01 15:18:47.765521906,"{'dim': [], 'data_offset': 0}",[0.001213864772580564]
2025/08/01 15:18:47.766502235,"{'dim': [], 'data_offset': 0}",[0.0012593709398061037]
2025/08/01 15:18:47.767498362,"{'dim': [], 'data_offset': 0}",[0.0012822285061702132]
2025/08/01 15:18:47.768498236,"{'dim': [], 'data_offset': 0}",[0.00129257224034518]
2025/08/01 15:18:47.769491578,"{'dim': [], 'data_offset': 0}",[0.0013528530253097415]
2025/08/01 15:18:47.770498796,"{'dim': [], 'data_offset': 0}",[0.0013689992483705282]
2025/08/01 15:18:47.771536210,"{'dim': [], 'data_offset': 0}",[0.0013964936370030046]
2025/08/01 15:18:47.772503374,"{'dim': [], 'data_offset': 0}",[0.0014720537001267076]
2025/08/01 15:18:47.773511613,"{'dim': [], 'data_offset': 0}",[0.0014351294375956059]
2025/08/01 15:18:47.774500828,"{'dim': [], 'data_offset': 0}",[0.0014618774875998497]
2025/08/01 15:18:47.775494811,"{'dim': [], 'data_offset': 0}",[0.001502664410509169]
2025/08/01 15:18:47.776515564,"{'dim': [], 'data_offset': 0}",[0.0014957846142351627]
2025/08/01 15:18:47.777501863,"{'dim': [], 'data_offset': 0}",[0.0015099984593689442]
2025/08/01 15:18:47.778494624,"{'dim': [], 'data_offset': 0}",[0.0015092773828655481]
2025/08/01 15:18:47.779496282,"{'dim': [], 'data_offset': 0}",[0.0015221141511574388]
2025/08/01 15:18:47.780510633,"{'dim': [], 'data_offset': 0}",[0.0015457702102139592]
2025/08/01 15:18:47.781503354,"{'dim': [], 'data_offset': 0}",[0.001553922425955534]
2025/08/01 15:18:47.782496906,"{'dim': [], 'data_offset': 0}",[0.0015643901424482465]
2025/08/01 15:18:47.783497131,"{'dim': [], 'data_offset': 0}",[0.0016195718199014664]
2025/08/01 15:18:47.784520689,"{'dim': [], 'data_offset': 0}",[0.0016332051018252969]
2025/08/01 15:18:47.785494516,"{'dim': [], 'data_offset': 0}",[0.0016418078448623419]
2025/08/01 15:18:47.786491755,"{'dim': [], 'data_offset': 0}",[0.001609981874935329]
2025/08/01 15:18:47.787519340,"{'dim': [], 'data_offset': 0}",[0.0015910592628642917]
2025/08/01 15:18:47.788537348,"{'dim': [], 'data_offset': 0}",[0.0016207628650590777]
2025/08/01 15:18:47.789552140,"{'dim': [], 'data_offset': 0}",[0.0016327837947756052]
2025/08/01 15:18:47.790520756,"{'dim': [], 'data_offset': 0}",[0.0016139645595103502]
2025/08/01 15:18:47.791543072,"{'dim': [], 'data_offset': 0}",[0.0016288722399622202]
2025/08/01 15:18:47.792506870,"{'dim': [], 'data_offset': 0}",[0.001623295247554779]
2025/08/01 15:18:47.793573738,"{'dim': [], 'data_offset': 0}",[0.0015192774590104818]
2025/08/01 15:18:47.794509063,"{'dim': [], 'data_offset': 0}",[0.001666156924329698]
2025/08/01 15:18:47.795496404,"{'dim': [], 'data_offset': 0}",[0.0015864238375797868]
2025/08/01 15:18:47.796513871,"{'dim': [], 'data_offset': 0}",[0.001613000058569014]
2025/08/01 15:18:47.797513945,"{'dim': [], 'data_offset': 0}",[0.0015929207438603044]
2025/08/01 15:18:47.798516094,"{'dim': [], 'data_offset': 0}",[0.0015592202544212341]
2025/08/01 15:18:47.799508855,"{'dim': [], 'data_offset': 0}",[0.0015638787299394608]
2025/08/01 15:18:47.800507537,"{'dim': [], 'data_offset': 0}",[0.0015776013024151325]
2025/08/01 15:18:47.801527448,"{'dim': [], 'data_offset': 0}",[0.0015556559665128589]
2025/08/01 15:18:47.802512355,"{'dim': [], 'data_offset': 0}",[0.0015470742946490645]
2025/08/01 15:18:47.803505537,"{'dim': [], 'data_offset': 0}",[0.0015328634763136506]
2025/08/01 15:18:47.804516321,"{'dim': [], 'data_offset': 0}",[0.0015118016162887216]
2025/08/01 15:18:47.805513230,"{'dim': [], 'data_offset': 0}",[0.0014757410390302539]
2025/08/01 15:18:47.806511842,"{'dim': [], 'data_offset': 0}",[0.0014327707467600703]
2025/08/01 15:18:47.807499193,"{'dim': [], 'data_offset': 0}",[0.001357365632429719]
2025/08/01 15:18:47.808504257,"{'dim': [], 'data_offset': 0}",[0.0013646684819832444]
2025/08/01 15:18:47.809499803,"{'dim': [], 'data_offset': 0}",[0.001306180260144174]
2025/08/01 15:18:47.810504847,"{'dim': [], 'data_offset': 0}",[0.0012826643651351333]
2025/08/01 15:18:47.811493751,"{'dim': [], 'data_offset': 0}",[0.001260179909877479]
2025/08/01 15:18:47.812523691,"{'dim': [], 'data_offset': 0}",[0.0012261932715773582]
2025/08/01 15:18:47.813499861,"{'dim': [], 'data_offset': 0}",[0.001190050970762968]
2025/08/01 15:18:47.814510034,"{'dim': [], 'data_offset': 0}",[0.0011508796596899629]
2025/08/01 15:18:47.815492196,"{'dim': [], 'data_offset': 0}",[0.001116773346439004]
2025/08/01 15:18:47.816519841,"{'dim': [], 'data_offset': 0}",[0.0010595229687169194]
2025/08/01 15:18:47.817526228,"{'dim': [], 'data_offset': 0}",[0.0009987367084249854]
2025/08/01 15:18:47.818535379,"{'dim': [], 'data_offset': 0}",[0.0009144946234300733]
2025/08/01 15:18:47.819526076,"{'dim': [], 'data_offset': 0}",[0.0008823185926303267]
2025/08/01 15:18:47.820519639,"{'dim': [], 'data_offset': 0}",[0.0008239850867539644]
2025/08/01 15:18:47.821505217,"{'dim': [], 'data_offset': 0}",[0.0007373447879217565]
2025/08/01 15:18:47.822544294,"{'dim': [], 'data_offset': 0}",[0.0006741533288732171]
2025/08/01 15:18:47.823490889,"{'dim': [], 'data_offset': 0}",[0.0006355887744575739]
2025/08/01 15:18:47.824499780,"{'dim': [], 'data_offset': 0}",[0.0005719962064176798]
2025/08/01 15:18:47.825491339,"{'dim': [], 'data_offset': 0}",[0.0005090548074804246]
2025/08/01 15:18:47.826528763,"{'dim': [], 'data_offset': 0}",[0.0004564387782011181]
2025/08/01 15:18:47.827509402,"{'dim': [], 'data_offset': 0}",[0.00040380129939876497]
2025/08/01 15:18:47.828503004,"{'dim': [], 'data_offset': 0}",[0.0003542659687809646]
2025/08/01 15:18:47.829494122,"{'dim': [], 'data_offset': 0}",[0.00028199917869642377]
2025/08/01 15:18:47.830501681,"{'dim': [], 'data_offset': 0}",[0.00020207873603794724]
2025/08/01 15:18:47.831496035,"{'dim': [], 'data_offset': 0}",[0.00014977261889725924]
2025/08/01 15:18:47.832497111,"{'dim': [], 'data_offset': 0}",[7.490703137591481e-05]
2025/08/01 15:18:47.833501023,"{'dim': [], 'data_offset': 0}",[2.5342951630591415e-05]
2025/08/01 15:18:47.834491821,"{'dim': [], 'data_offset': 0}",[-6.028153438819572e-05]
2025/08/01 15:18:47.835494350,"{'dim': [], 'data_offset': 0}",[-0.00012870007776655257]
2025/08/01 15:18:47.836496128,"{'dim': [], 'data_offset': 0}",[-0.00020468723960220814]
2025/08/01 15:18:47.837491153,"{'dim': [], 'data_offset': 0}",[-0.00028034517890773714]
2025/08/01 15:18:47.838519780,"{'dim': [], 'data_offset': 0}",[-0.0003425173636060208]
2025/08/01 15:18:47.839524914,"{'dim': [], 'data_offset': 0}",[-0.0004081849183421582]
2025/08/01 15:18:47.840503339,"{'dim': [], 'data_offset': 0}",[-0.00047639355761930346]
2025/08/01 15:18:47.841494166,"{'dim': [], 'data_offset': 0}",[-0.0005387490964494646]
2025/08/01 15:18:47.842508798,"{'dim': [], 'data_offset': 0}",[-0.0005975430831313133]
2025/08/01 15:18:47.843521015,"{'dim': [], 'data_offset': 0}",[-0.0006615023594349623]
2025/08/01 15:18:47.844499219,"{'dim': [], 'data_offset': 0}",[-0.0007114982581697404]
2025/08/01 15:18:47.845496539,"{'dim': [], 'data_offset': 0}",[-0.0007596084615215659]
2025/08/01 15:18:47.846517622,"{'dim': [], 'data_offset': 0}",[-0.0008213191176764667]
2025/08/01 15:18:47.847492861,"{'dim': [], 'data_offset': 0}",[-0.0008693061536177993]
2025/08/01 15:18:47.848497414,"{'dim': [], 'data_offset': 0}",[-0.0009187744581140578]
2025/08/01 15:18:47.849493461,"{'dim': [], 'data_offset': 0}",[-0.0009751177276484668]
2025/08/01 15:18:47.850499406,"{'dim': [], 'data_offset': 0}",[-0.001029793405905366]
2025/08/01 15:18:47.851501104,"{'dim': [], 'data_offset': 0}",[-0.0010834450367838144]
2025/08/01 15:18:47.852521055,"{'dim': [], 'data_offset': 0}",[-0.0011249545495957136]
2025/08/01 15:18:47.853490053,"{'dim': [], 'data_offset': 0}",[-0.001163851236924529]
2025/08/01 15:18:47.854502460,"{'dim': [], 'data_offset': 0}",[-0.0012001397553831339]
2025/08/01 15:18:47.855538501,"{'dim': [], 'data_offset': 0}",[-0.0012368210591375828]
2025/08/01 15:18:47.856501407,"{'dim': [], 'data_offset': 0}",[-0.001266914769075811]
2025/08/01 15:18:47.857498346,"{'dim': [], 'data_offset': 0}",[-0.0012910787481814623]
2025/08/01 15:18:47.858520541,"{'dim': [], 'data_offset': 0}",[-0.0013176308711990714]
2025/08/01 15:18:47.859494838,"{'dim': [], 'data_offset': 0}",[-0.0013358847936615348]
2025/08/01 15:18:47.860513778,"{'dim': [], 'data_offset': 0}",[-0.0013453902211040258]
2025/08/01 15:18:47.861525604,"{'dim': [], 'data_offset': 0}",[-0.0013445126824080944]
2025/08/01 15:18:47.862503949,"{'dim': [], 'data_offset': 0}",[-0.001345924916677177]
2025/08/01 15:18:47.863511417,"{'dim': [], 'data_offset': 0}",[-0.001352597726508975]
2025/08/01 15:18:47.864542118,"{'dim': [], 'data_offset': 0}",[-0.0013445651857182384]
2025/08/01 15:18:47.865494094,"{'dim': [], 'data_offset': 0}",[-0.001340115093626082]
2025/08/01 15:18:47.866509367,"{'dim': [], 'data_offset': 0}",[-0.0013368941145017743]
2025/08/01 15:18:47.867505113,"{'dim': [], 'data_offset': 0}",[-0.0013214732753112912]
2025/08/01 15:18:47.868498255,"{'dim': [], 'data_offset': 0}",[-0.0013176467036828399]
2025/08/01 15:18:47.869522735,"{'dim': [], 'data_offset': 0}",[-0.0013059594202786684]
2025/08/01 15:18:47.870498174,"{'dim': [], 'data_offset': 0}",[-0.0012940667802467942]
2025/08/01 15:18:47.871521521,"{'dim': [], 'data_offset': 0}",[-0.001284429570659995]
2025/08/01 15:18:47.872509173,"{'dim': [], 'data_offset': 0}",[-0.0012717308709397912]
2025/08/01 15:18:47.873502936,"{'dim': [], 'data_offset': 0}",[-0.00125727872364223]
2025/08/01 15:18:47.874502079,"{'dim': [], 'data_offset': 0}",[-0.001247298321686685]
2025/08/01 15:18:47.875506291,"{'dim': [], 'data_offset': 0}",[-0.0012353556230664253]
2025/08/01 15:18:47.876517326,"{'dim': [], 'data_offset': 0}",[-0.0012213884619995952]
2025/08/01 15:18:47.877511610,"{'dim': [], 'data_offset': 0}",[-0.0012057849671691656]
2025/08/01 15:18:47.878496306,"{'dim': [], 'data_offset': 0}",[-0.0011881622485816479]
2025/08/01 15:18:47.879503434,"{'dim': [], 'data_offset': 0}",[-0.0011752172140404582]
2025/08/01 15:18:47.880543923,"{'dim': [], 'data_offset': 0}",[-0.0011595467803999782]
2025/08/01 15:18:47.881545330,"{'dim': [], 'data_offset': 0}",[-0.0011437836801633239]
2025/08/01 15:18:47.882519748,"{'dim': [], 'data_offset': 0}",[-0.0011257415171712637]
2025/08/01 15:18:47.883506728,"{'dim': [], 'data_offset': 0}",[-0.0011053344933316112]
2025/08/01 15:18:47.884508526,"{'dim': [], 'data_offset': 0}",[-0.0010869369143620133]
2025/08/01 15:18:47.885515383,"{'dim': [], 'data_offset': 0}",[-0.001075266394764185]
2025/08/01 15:18:47.886508294,"{'dim': [], 'data_offset': 0}",[-0.0010534451575949788]
2025/08/01 15:18:47.887488022,"{'dim': [], 'data_offset': 0}",[-0.001037353533320129]
2025/08/01 15:18:47.888517901,"{'dim': [], 'data_offset': 0}",[-0.0010100090876221657]
2025/08/01 15:18:47.889499432,"{'dim': [], 'data_offset': 0}",[-0.0009883036836981773]
2025/08/01 15:18:47.890519533,"{'dim': [], 'data_offset': 0}",[-0.0009725515265017748]
2025/08/01 15:18:47.891490234,"{'dim': [], 'data_offset': 0}",[-0.0009451145306229591]
2025/08/01 15:18:47.892497451,"{'dim': [], 'data_offset': 0}",[-0.0009146229131147265]
2025/08/01 15:18:47.893495833,"{'dim': [], 'data_offset': 0}",[-0.0008945424924604595]
2025/08/01 15:18:47.894495577,"{'dim': [], 'data_offset': 0}",[-0.000867352937348187]
2025/08/01 15:18:47.895540705,"{'dim': [], 'data_offset': 0}",[-0.0008362621301785111]
2025/08/01 15:18:47.896529609,"{'dim': [], 'data_offset': 0}",[-0.0008149813511408865]
2025/08/01 15:18:47.897502343,"{'dim': [], 'data_offset': 0}",[-0.0007852162816561759]
2025/08/01 15:18:47.898513798,"{'dim': [], 'data_offset': 0}",[-0.0007445322698913515]
2025/08/01 15:18:47.899502192,"{'dim': [], 'data_offset': 0}",[-0.0007132032769732177]
2025/08/01 15:18:47.900516953,"{'dim': [], 'data_offset': 0}",[-0.0006761249387636781]
2025/08/01 15:18:47.901495328,"{'dim': [], 'data_offset': 0}",[-0.0006454057875089347]
2025/08/01 15:18:47.902502155,"{'dim': [], 'data_offset': 0}",[-0.0006120243924669921]
2025/08/01 15:18:47.903498793,"{'dim': [], 'data_offset': 0}",[-0.0005751896533183753]
2025/08/01 15:18:47.904505921,"{'dim': [], 'data_offset': 0}",[-0.0005464489222504199]
2025/08/01 15:18:47.905499313,"{'dim': [], 'data_offset': 0}",[-0.0005115375970490277]
2025/08/01 15:18:47.906518944,"{'dim': [], 'data_offset': 0}",[-0.0004861251509282738]
2025/08/01 15:18:47.907488492,"{'dim': [], 'data_offset': 0}",[-0.0004555517225526273]
2025/08/01 15:18:47.908506029,"{'dim': [], 'data_offset': 0}",[-0.0004275461542420089]
