time,layout,data
2025/08/01 15:18:49.845571398,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 15:18:49.846563679,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 15:18:49.847580254,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:18:49.848604634,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:18:49.849605290,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 15:18:49.850641030,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 15:18:49.851607563,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:18:49.852525426,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:18:49.853573600,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:18:49.854631882,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:18:49.855621257,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:18:49.856563295,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:18:49.857542311,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:18:49.858610181,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:18:49.859511995,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:18:49.860538288,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:18:49.861546999,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:18:49.862831749,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:18:49.863631204,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:18:49.864574243,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:18:49.865655438,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:18:49.866684346,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:18:49.868100528,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:18:49.868612703,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:18:49.869529404,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:18:49.870738134,"{'dim': [], 'data_offset': 0}",[0.6612878441810608]
2025/08/01 15:18:49.871640378,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:18:49.872548764,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:18:49.873532218,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:18:49.874651533,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:18:49.875630970,"{'dim': [], 'data_offset': 0}",[0.6528953909873962]
2025/08/01 15:18:49.876548913,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:18:49.877523010,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 15:18:49.878588907,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:18:49.879677074,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:18:49.880541989,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:18:49.881549798,"{'dim': [], 'data_offset': 0}",[0.6429770588874817]
2025/08/01 15:18:49.882601559,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:18:49.883650143,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:18:49.884564299,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 15:18:49.885666342,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:18:49.886582673,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 15:18:49.887498222,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 15:18:49.888526959,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 15:18:49.889505474,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:18:49.890559449,"{'dim': [], 'data_offset': 0}",[0.6292439103126526]
2025/08/01 15:18:49.891589319,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:18:49.892539562,"{'dim': [], 'data_offset': 0}",[0.6261920928955078]
2025/08/01 15:18:49.893503921,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:18:49.894499507,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 15:18:49.895572917,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:18:49.896526266,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:18:49.897495464,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:18:49.898511839,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:18:49.899545616,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:18:49.900546402,"{'dim': [], 'data_offset': 0}",[0.6155108213424683]
2025/08/01 15:18:49.901521882,"{'dim': [], 'data_offset': 0}",[0.613603413105011]
2025/08/01 15:18:49.902521896,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:18:49.903800505,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:18:49.904519862,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 15:18:49.905649716,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:18:49.906527946,"{'dim': [], 'data_offset': 0}",[0.6017776727676392]
2025/08/01 15:18:49.907511862,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:18:49.908545598,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:18:49.909570810,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:18:49.910522836,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:18:49.911533070,"{'dim': [], 'data_offset': 0}",[0.5815594792366028]
2025/08/01 15:18:49.912509631,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:18:49.913530574,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:18:49.914527754,"{'dim': [], 'data_offset': 0}",[0.5655375123023987]
2025/08/01 15:18:49.915504275,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:18:49.916511483,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:18:49.917518120,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 15:18:49.918504269,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:18:49.919501639,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:18:49.920485314,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:18:49.921628874,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:18:49.922538942,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 15:18:49.923502309,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 15:18:49.924506963,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:18:49.925518248,"{'dim': [], 'data_offset': 0}",[0.49153125286102295]
2025/08/01 15:18:49.926513524,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 15:18:49.927525642,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 15:18:49.928523522,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:18:49.929508359,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:18:49.930519154,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:18:49.931514109,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 15:18:49.932520436,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 15:18:49.933522624,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:18:49.934510326,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:18:49.935521832,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:18:49.936525774,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:18:49.937514729,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:18:49.938505647,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:18:49.939751074,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:18:49.940738365,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:18:49.941553850,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:18:49.942543265,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:18:49.943530236,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:18:49.944516214,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:18:49.945703174,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:18:49.946553493,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:18:49.947531347,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 15:18:49.948542752,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 15:18:49.949570037,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:18:49.950526682,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:18:49.951519604,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 15:18:49.952509279,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:18:49.953512640,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 15:18:49.954518746,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 15:18:49.955506288,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:18:49.956500112,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 15:18:49.957531885,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 15:18:49.958558008,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 15:18:49.959490658,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 15:18:49.960501874,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 15:18:49.961503191,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:18:49.962508786,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 15:18:49.963495236,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:18:49.964500540,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:18:49.965491618,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:18:49.966503525,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:18:49.967501496,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:18:49.968493486,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:18:49.969528766,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 15:18:49.970599621,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:18:49.971632887,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:18:49.972592387,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:18:49.973601639,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 15:18:49.974605471,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:18:49.975521461,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:18:49.976511377,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 15:18:49.977516070,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:18:49.978552783,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:18:49.979516330,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 15:18:49.980560146,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:18:49.981581209,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:18:49.982549415,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:18:49.983514285,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:18:49.984552821,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:18:49.985555962,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:18:49.986618231,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:18:49.987537858,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:18:49.988516112,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:18:49.989497573,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:18:49.990486177,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:18:49.991499426,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:18:49.992542821,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:18:49.993512399,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:18:49.994523575,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 15:18:49.995506528,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:18:49.996512103,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 15:18:49.997526935,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:18:49.998511692,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:18:49.999593527,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:18:50.524965,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:18:50.1513629,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:18:50.2550402,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 15:18:50.3514661,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 15:18:50.4707261,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:18:50.5622369,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 15:18:50.6532208,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:18:50.7526683,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 15:18:50.8504787,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:18:50.9557619,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:18:50.10491743,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:18:50.11518517,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 15:18:50.12532999,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 15:18:50.13490896,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:18:50.14518151,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 15:18:50.15512756,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:18:50.16471655,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 15:18:50.17431045,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:18:50.18469601,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 15:18:50.19494782,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 15:18:50.20530863,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:18:50.21497567,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 15:18:50.22494236,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 15:18:50.23964808,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:18:50.24593959,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 15:18:50.25466489,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 15:18:50.26530001,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 15:18:50.27531909,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:18:50.28642678,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:18:50.29582001,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 15:18:50.30562801,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:18:50.31636612,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:18:50.32590912,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:18:50.33535285,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:18:50.34484035,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:18:50.35516830,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 15:18:50.36512066,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:18:50.37508775,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 15:18:50.38504462,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 15:18:50.39504056,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 15:18:50.40496617,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:18:50.41490431,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:18:50.42500414,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 15:18:50.43508944,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 15:18:50.44507406,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 15:18:50.45494958,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:18:50.46509209,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:18:50.47647800,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 15:18:50.48638898,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:18:50.49560549,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:18:50.50626004,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:18:50.51623034,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:18:50.52569189,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:18:50.53542014,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 15:18:50.54560713,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:18:50.55553084,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:18:50.56554071,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:18:50.57575786,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:18:50.58559851,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:18:50.59534659,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 15:18:50.60557687,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:18:50.61548415,"{'dim': [], 'data_offset': 0}",[-0.6086442470550537]
2025/08/01 15:18:50.62556344,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:18:50.63639663,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 15:18:50.64656989,"{'dim': [], 'data_offset': 0}",[-0.6265735626220703]
2025/08/01 15:18:50.65514451,"{'dim': [], 'data_offset': 0}",[-0.6322957277297974]
2025/08/01 15:18:50.66656398,"{'dim': [], 'data_offset': 0}",[-0.6372548937797546]
2025/08/01 15:18:50.67585472,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:18:50.68532449,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:18:50.69525190,"{'dim': [], 'data_offset': 0}",[-0.6509880423545837]
2025/08/01 15:18:50.70549260,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:18:50.71553863,"{'dim': [], 'data_offset': 0}",[-0.6582360863685608]
2025/08/01 15:18:50.72554018,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:18:50.73547381,"{'dim': [], 'data_offset': 0}",[-0.6647211313247681]
2025/08/01 15:18:50.74535113,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 15:18:50.75568650,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:18:50.76578954,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:18:50.77568900,"{'dim': [], 'data_offset': 0}",[-0.6738765835762024]
2025/08/01 15:18:50.78560068,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:18:50.79554092,"{'dim': [], 'data_offset': 0}",[-0.6765468716621399]
2025/08/01 15:18:50.80571760,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:18:50.81561906,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:18:50.82570758,"{'dim': [], 'data_offset': 0}",[-0.6795986890792847]
2025/08/01 15:18:50.83565152,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
