time,layout,data
2025/08/01 15:18:50.447865421,"{'dim': [], 'data_offset': 0}",[-0.20317204296588898]
2025/08/01 15:18:50.448621956,"{'dim': [], 'data_offset': 0}",[-0.212966188788414]
2025/08/01 15:18:50.449553515,"{'dim': [], 'data_offset': 0}",[-0.22333160042762756]
2025/08/01 15:18:50.450647744,"{'dim': [], 'data_offset': 0}",[-0.23390474915504456]
2025/08/01 15:18:50.451536914,"{'dim': [], 'data_offset': 0}",[-0.24408096075057983]
2025/08/01 15:18:50.452584106,"{'dim': [], 'data_offset': 0}",[-0.25439563393592834]
2025/08/01 15:18:50.453581967,"{'dim': [], 'data_offset': 0}",[-0.2646560072898865]
2025/08/01 15:18:50.454582222,"{'dim': [], 'data_offset': 0}",[-0.2748941481113434]
2025/08/01 15:18:50.455556740,"{'dim': [], 'data_offset': 0}",[-0.28504467010498047]
2025/08/01 15:18:50.456563788,"{'dim': [], 'data_offset': 0}",[-0.2951926589012146]
2025/08/01 15:18:50.457544217,"{'dim': [], 'data_offset': 0}",[-0.3052395284175873]
2025/08/01 15:18:50.458554430,"{'dim': [], 'data_offset': 0}",[-0.31519120931625366]
2025/08/01 15:18:50.459541992,"{'dim': [], 'data_offset': 0}",[-0.3249637186527252]
2025/08/01 15:18:50.460524395,"{'dim': [], 'data_offset': 0}",[-0.3348575234413147]
2025/08/01 15:18:50.461515012,"{'dim': [], 'data_offset': 0}",[-0.34444549679756165]
2025/08/01 15:18:50.462583353,"{'dim': [], 'data_offset': 0}",[-0.3541724681854248]
2025/08/01 15:18:50.463457576,"{'dim': [], 'data_offset': 0}",[-0.3638553321361542]
2025/08/01 15:18:50.464499789,"{'dim': [], 'data_offset': 0}",[-0.3734346330165863]
2025/08/01 15:18:50.465506356,"{'dim': [], 'data_offset': 0}",[-0.3830041289329529]
2025/08/01 15:18:50.466491844,"{'dim': [], 'data_offset': 0}",[-0.39239218831062317]
2025/08/01 15:18:50.467526332,"{'dim': [], 'data_offset': 0}",[-0.4019376337528229]
2025/08/01 15:18:50.468585186,"{'dim': [], 'data_offset': 0}",[-0.4110547602176666]
2025/08/01 15:18:50.469448989,"{'dim': [], 'data_offset': 0}",[-0.42026665806770325]
2025/08/01 15:18:50.470503434,"{'dim': [], 'data_offset': 0}",[-0.42939144372940063]
2025/08/01 15:18:50.471487099,"{'dim': [], 'data_offset': 0}",[-0.4384874403476715]
2025/08/01 15:18:50.472542236,"{'dim': [], 'data_offset': 0}",[-0.4474598467350006]
2025/08/01 15:18:50.473536630,"{'dim': [], 'data_offset': 0}",[-0.4562995135784149]
2025/08/01 15:18:50.474581368,"{'dim': [], 'data_offset': 0}",[-0.46503934264183044]
2025/08/01 15:18:50.475472682,"{'dim': [], 'data_offset': 0}",[-0.47383028268814087]
2025/08/01 15:18:50.476529181,"{'dim': [], 'data_offset': 0}",[-0.48237261176109314]
2025/08/01 15:18:50.477496666,"{'dim': [], 'data_offset': 0}",[-0.4908147156238556]
2025/08/01 15:18:50.478502612,"{'dim': [], 'data_offset': 0}",[-0.49923276901245117]
2025/08/01 15:18:50.479498579,"{'dim': [], 'data_offset': 0}",[-0.5075241923332214]
2025/08/01 15:18:50.480493835,"{'dim': [], 'data_offset': 0}",[-0.515738844871521]
2025/08/01 15:18:50.481548230,"{'dim': [], 'data_offset': 0}",[-0.5243000388145447]
2025/08/01 15:18:50.482505917,"{'dim': [], 'data_offset': 0}",[-0.5318311452865601]
2025/08/01 15:18:50.483506944,"{'dim': [], 'data_offset': 0}",[-0.5396987795829773]
2025/08/01 15:18:50.484494726,"{'dim': [], 'data_offset': 0}",[-0.5474786758422852]
2025/08/01 15:18:50.485467411,"{'dim': [], 'data_offset': 0}",[-0.5551629662513733]
2025/08/01 15:18:50.486502861,"{'dim': [], 'data_offset': 0}",[-0.5627280473709106]
2025/08/01 15:18:50.487496434,"{'dim': [], 'data_offset': 0}",[-0.5702787041664124]
2025/08/01 15:18:50.488497350,"{'dim': [], 'data_offset': 0}",[-0.5775241255760193]
2025/08/01 15:18:50.489501954,"{'dim': [], 'data_offset': 0}",[-0.5847845077514648]
2025/08/01 15:18:50.490487973,"{'dim': [], 'data_offset': 0}",[-0.5918639898300171]
2025/08/01 15:18:50.491515008,"{'dim': [], 'data_offset': 0}",[-0.5988601446151733]
2025/08/01 15:18:50.492490808,"{'dim': [], 'data_offset': 0}",[-0.6057358384132385]
2025/08/01 15:18:50.493568857,"{'dim': [], 'data_offset': 0}",[-0.612484872341156]
2025/08/01 15:18:50.494487291,"{'dim': [], 'data_offset': 0}",[-0.6191126108169556]
2025/08/01 15:18:50.495569818,"{'dim': [], 'data_offset': 0}",[-0.6258097290992737]
2025/08/01 15:18:50.496557881,"{'dim': [], 'data_offset': 0}",[-0.6320227384567261]
2025/08/01 15:18:50.497490251,"{'dim': [], 'data_offset': 0}",[-0.6382779479026794]
2025/08/01 15:18:50.498491729,"{'dim': [], 'data_offset': 0}",[-0.6444008350372314]
2025/08/01 15:18:50.499459444,"{'dim': [], 'data_offset': 0}",[-0.6504230499267578]
2025/08/01 15:18:50.500476640,"{'dim': [], 'data_offset': 0}",[-0.6562861800193787]
2025/08/01 15:18:50.501498315,"{'dim': [], 'data_offset': 0}",[-0.6620384454727173]
2025/08/01 15:18:50.502522495,"{'dim': [], 'data_offset': 0}",[-0.6676509380340576]
2025/08/01 15:18:50.503500449,"{'dim': [], 'data_offset': 0}",[-0.6731358766555786]
2025/08/01 15:18:50.504527644,"{'dim': [], 'data_offset': 0}",[-0.6784868836402893]
2025/08/01 15:18:50.505530865,"{'dim': [], 'data_offset': 0}",[-0.6836867928504944]
2025/08/01 15:18:50.506499812,"{'dim': [], 'data_offset': 0}",[-0.6887633204460144]
2025/08/01 15:18:50.507541143,"{'dim': [], 'data_offset': 0}",[-0.6937167644500732]
2025/08/01 15:18:50.508536530,"{'dim': [], 'data_offset': 0}",[-0.6985088586807251]
2025/08/01 15:18:50.509512080,"{'dim': [], 'data_offset': 0}",[-0.7031745314598083]
2025/08/01 15:18:50.510585830,"{'dim': [], 'data_offset': 0}",[-0.7076873779296875]
2025/08/01 15:18:50.511549338,"{'dim': [], 'data_offset': 0}",[-0.7121472954750061]
2025/08/01 15:18:50.512517744,"{'dim': [], 'data_offset': 0}",[-0.7163152098655701]
2025/08/01 15:18:50.513532246,"{'dim': [], 'data_offset': 0}",[-0.7204172015190125]
2025/08/01 15:18:50.514621606,"{'dim': [], 'data_offset': 0}",[-0.7244179844856262]
2025/08/01 15:18:50.515517589,"{'dim': [], 'data_offset': 0}",[-0.7281872630119324]
2025/08/01 15:18:50.516513316,"{'dim': [], 'data_offset': 0}",[-0.7318461537361145]
2025/08/01 15:18:50.517502581,"{'dim': [], 'data_offset': 0}",[-0.7353702783584595]
2025/08/01 15:18:50.518488449,"{'dim': [], 'data_offset': 0}",[-0.7387293577194214]
2025/08/01 15:18:50.519511026,"{'dim': [], 'data_offset': 0}",[-0.7419573068618774]
2025/08/01 15:18:50.520505340,"{'dim': [], 'data_offset': 0}",[-0.7450507283210754]
2025/08/01 15:18:50.521514182,"{'dim': [], 'data_offset': 0}",[-0.7479729652404785]
2025/08/01 15:18:50.522518695,"{'dim': [], 'data_offset': 0}",[-0.7507916688919067]
2025/08/01 15:18:50.523505034,"{'dim': [], 'data_offset': 0}",[-0.7534124851226807]
2025/08/01 15:18:50.524470606,"{'dim': [], 'data_offset': 0}",[-0.7558573484420776]
2025/08/01 15:18:50.525506928,"{'dim': [], 'data_offset': 0}",[-0.7581818103790283]
2025/08/01 15:18:50.526539422,"{'dim': [], 'data_offset': 0}",[-0.7603575587272644]
2025/08/01 15:18:50.527518639,"{'dim': [], 'data_offset': 0}",[-0.7623827457427979]
2025/08/01 15:18:50.528589595,"{'dim': [], 'data_offset': 0}",[-0.7642571926116943]
2025/08/01 15:18:50.529561928,"{'dim': [], 'data_offset': 0}",[-0.7660270929336548]
2025/08/01 15:18:50.530496733,"{'dim': [], 'data_offset': 0}",[-0.7675735950469971]
2025/08/01 15:18:50.531535870,"{'dim': [], 'data_offset': 0}",[-0.7689812183380127]
2025/08/01 15:18:50.532569557,"{'dim': [], 'data_offset': 0}",[-0.7702444791793823]
2025/08/01 15:18:50.533547742,"{'dim': [], 'data_offset': 0}",[-0.7713344693183899]
2025/08/01 15:18:50.534593401,"{'dim': [], 'data_offset': 0}",[-0.7722862958908081]
2025/08/01 15:18:50.535787383,"{'dim': [], 'data_offset': 0}",[-0.7731699347496033]
2025/08/01 15:18:50.536648622,"{'dim': [], 'data_offset': 0}",[-0.7738194465637207]
2025/08/01 15:18:50.537525700,"{'dim': [], 'data_offset': 0}",[-0.7742199897766113]
2025/08/01 15:18:50.538487144,"{'dim': [], 'data_offset': 0}",[-0.774555504322052]
2025/08/01 15:18:50.539519318,"{'dim': [], 'data_offset': 0}",[-0.7747343182563782]
2025/08/01 15:18:50.540870501,"{'dim': [], 'data_offset': 0}",[-0.7747400403022766]
2025/08/01 15:18:50.541596891,"{'dim': [], 'data_offset': 0}",[-0.7746236324310303]
2025/08/01 15:18:50.542561230,"{'dim': [], 'data_offset': 0}",[-0.7743332982063293]
2025/08/01 15:18:50.543575872,"{'dim': [], 'data_offset': 0}",[-0.773888885974884]
2025/08/01 15:18:50.544621150,"{'dim': [], 'data_offset': 0}",[-0.7732880115509033]
2025/08/01 15:18:50.545584568,"{'dim': [], 'data_offset': 0}",[-0.7725346088409424]
2025/08/01 15:18:50.546586576,"{'dim': [], 'data_offset': 0}",[-0.7716179490089417]
2025/08/01 15:18:50.547541107,"{'dim': [], 'data_offset': 0}",[-0.7705647349357605]
2025/08/01 15:18:50.548607515,"{'dim': [], 'data_offset': 0}",[-0.7693465948104858]
2025/08/01 15:18:50.549558108,"{'dim': [], 'data_offset': 0}",[-0.7679758667945862]
2025/08/01 15:18:50.550579863,"{'dim': [], 'data_offset': 0}",[-0.766450822353363]
2025/08/01 15:18:50.551505631,"{'dim': [], 'data_offset': 0}",[-0.7648374438285828]
2025/08/01 15:18:50.552511407,"{'dim': [], 'data_offset': 0}",[-0.7629414796829224]
2025/08/01 15:18:50.553728312,"{'dim': [], 'data_offset': 0}",[-0.760823130607605]
2025/08/01 15:18:50.554530442,"{'dim': [], 'data_offset': 0}",[-0.7588228583335876]
2025/08/01 15:18:50.555551365,"{'dim': [], 'data_offset': 0}",[-0.75653475522995]
2025/08/01 15:18:50.556512087,"{'dim': [], 'data_offset': 0}",[-0.7540938854217529]
2025/08/01 15:18:50.557567635,"{'dim': [], 'data_offset': 0}",[-0.7515044212341309]
2025/08/01 15:18:50.558592676,"{'dim': [], 'data_offset': 0}",[-0.748859167098999]
2025/08/01 15:18:50.559588222,"{'dim': [], 'data_offset': 0}",[-0.7458592653274536]
2025/08/01 15:18:50.560573079,"{'dim': [], 'data_offset': 0}",[-0.742831289768219]
2025/08/01 15:18:50.561558808,"{'dim': [], 'data_offset': 0}",[-0.7396363019943237]
2025/08/01 15:18:50.562551279,"{'dim': [], 'data_offset': 0}",[-0.7362925410270691]
2025/08/01 15:18:50.563590155,"{'dim': [], 'data_offset': 0}",[-0.732750654220581]
2025/08/01 15:18:50.564554254,"{'dim': [], 'data_offset': 0}",[-0.7291402816772461]
2025/08/01 15:18:50.565451399,"{'dim': [], 'data_offset': 0}",[-0.7256278395652771]
2025/08/01 15:18:50.566502648,"{'dim': [], 'data_offset': 0}",[-0.7214808464050293]
2025/08/01 15:18:50.567539060,"{'dim': [], 'data_offset': 0}",[-0.7173932194709778]
2025/08/01 15:18:50.568522144,"{'dim': [], 'data_offset': 0}",[-0.7131972312927246]
2025/08/01 15:18:50.569537718,"{'dim': [], 'data_offset': 0}",[-0.708842396736145]
2025/08/01 15:18:50.570569391,"{'dim': [], 'data_offset': 0}",[-0.7043083310127258]
2025/08/01 15:18:50.571753806,"{'dim': [], 'data_offset': 0}",[-0.699614942073822]
2025/08/01 15:18:50.572529467,"{'dim': [], 'data_offset': 0}",[-0.694981575012207]
2025/08/01 15:18:50.573619438,"{'dim': [], 'data_offset': 0}",[-0.6900626420974731]
2025/08/01 15:18:50.574515180,"{'dim': [], 'data_offset': 0}",[-0.685067355632782]
2025/08/01 15:18:50.575513532,"{'dim': [], 'data_offset': 0}",[-0.6798712611198425]
2025/08/01 15:18:50.576543402,"{'dim': [], 'data_offset': 0}",[-0.6744612455368042]
2025/08/01 15:18:50.577702781,"{'dim': [], 'data_offset': 0}",[-0.6685523390769958]
2025/08/01 15:18:50.578597822,"{'dim': [], 'data_offset': 0}",[-0.6633465886116028]
2025/08/01 15:18:50.579579684,"{'dim': [], 'data_offset': 0}",[-0.6576098799705505]
2025/08/01 15:18:50.580573667,"{'dim': [], 'data_offset': 0}",[-0.6517325043678284]
2025/08/01 15:18:50.581528389,"{'dim': [], 'data_offset': 0}",[-0.6457192897796631]
2025/08/01 15:18:50.582593063,"{'dim': [], 'data_offset': 0}",[-0.6395756602287292]
2025/08/01 15:18:50.583511357,"{'dim': [], 'data_offset': 0}",[-0.6333600878715515]
2025/08/01 15:18:50.584554592,"{'dim': [], 'data_offset': 0}",[-0.6269680857658386]
2025/08/01 15:18:50.585557632,"{'dim': [], 'data_offset': 0}",[-0.6204370856285095]
2025/08/01 15:18:50.586558478,"{'dim': [], 'data_offset': 0}",[-0.6138284206390381]
2025/08/01 15:18:50.587579883,"{'dim': [], 'data_offset': 0}",[-0.6070663332939148]
2025/08/01 15:18:50.588571652,"{'dim': [], 'data_offset': 0}",[-0.6001620888710022]
2025/08/01 15:18:50.589550268,"{'dim': [], 'data_offset': 0}",[-0.5932456254959106]
2025/08/01 15:18:50.590559560,"{'dim': [], 'data_offset': 0}",[-0.58608078956604]
2025/08/01 15:18:50.591580353,"{'dim': [], 'data_offset': 0}",[-0.5787929892539978]
2025/08/01 15:18:50.592556183,"{'dim': [], 'data_offset': 0}",[-0.5715372562408447]
2025/08/01 15:18:50.593526884,"{'dim': [], 'data_offset': 0}",[-0.5641264319419861]
2025/08/01 15:18:50.594510288,"{'dim': [], 'data_offset': 0}",[-0.5565890669822693]
2025/08/01 15:18:50.595528928,"{'dim': [], 'data_offset': 0}",[-0.5487819910049438]
2025/08/01 15:18:50.596568215,"{'dim': [], 'data_offset': 0}",[-0.5408703088760376]
2025/08/01 15:18:50.597558892,"{'dim': [], 'data_offset': 0}",[-0.5329664349555969]
2025/08/01 15:18:50.598575608,"{'dim': [], 'data_offset': 0}",[-0.5249572992324829]
2025/08/01 15:18:50.599512707,"{'dim': [], 'data_offset': 0}",[-0.5168289542198181]
2025/08/01 15:18:50.600632833,"{'dim': [], 'data_offset': 0}",[-0.5087089538574219]
2025/08/01 15:18:50.601560194,"{'dim': [], 'data_offset': 0}",[-0.5002511143684387]
2025/08/01 15:18:50.602587510,"{'dim': [], 'data_offset': 0}",[-0.4917135536670685]
2025/08/01 15:18:50.603543072,"{'dim': [], 'data_offset': 0}",[-0.48338964581489563]
2025/08/01 15:18:50.604570398,"{'dim': [], 'data_offset': 0}",[-0.47467687726020813]
2025/08/01 15:18:50.605603844,"{'dim': [], 'data_offset': 0}",[-0.4659082591533661]
2025/08/01 15:18:50.606534401,"{'dim': [], 'data_offset': 0}",[-0.45721176266670227]
2025/08/01 15:18:50.607613963,"{'dim': [], 'data_offset': 0}",[-0.4482758343219757]
2025/08/01 15:18:50.608508132,"{'dim': [], 'data_offset': 0}",[-0.43936753273010254]
2025/08/01 15:18:50.609521412,"{'dim': [], 'data_offset': 0}",[-0.43024149537086487]
2025/08/01 15:18:50.610569796,"{'dim': [], 'data_offset': 0}",[-0.4207945168018341]
2025/08/01 15:18:50.611581933,"{'dim': [], 'data_offset': 0}",[-0.41155490279197693]
2025/08/01 15:18:50.612604039,"{'dim': [], 'data_offset': 0}",[-0.40231311321258545]
2025/08/01 15:18:50.613552308,"{'dim': [], 'data_offset': 0}",[-0.3928041458129883]
2025/08/01 15:18:50.614603567,"{'dim': [], 'data_offset': 0}",[-0.3830661475658417]
2025/08/01 15:18:50.615583876,"{'dim': [], 'data_offset': 0}",[-0.3737680912017822]
2025/08/01 15:18:50.616526825,"{'dim': [], 'data_offset': 0}",[-0.3642390966415405]
2025/08/01 15:18:50.617515539,"{'dim': [], 'data_offset': 0}",[-0.35451698303222656]
2025/08/01 15:18:50.618547263,"{'dim': [], 'data_offset': 0}",[-0.3445586860179901]
2025/08/01 15:18:50.619718103,"{'dim': [], 'data_offset': 0}",[-0.3337191343307495]
2025/08/01 15:18:50.620574072,"{'dim': [], 'data_offset': 0}",[-0.3247181475162506]
2025/08/01 15:18:50.621847321,"{'dim': [], 'data_offset': 0}",[-0.31275293231010437]
2025/08/01 15:18:50.622539738,"{'dim': [], 'data_offset': 0}",[-0.3046659827232361]
2025/08/01 15:18:50.623575149,"{'dim': [], 'data_offset': 0}",[-0.29448550939559937]
2025/08/01 15:18:50.624554636,"{'dim': [], 'data_offset': 0}",[-0.28440552949905396]
2025/08/01 15:18:50.625482547,"{'dim': [], 'data_offset': 0}",[-0.27415597438812256]
2025/08/01 15:18:50.626619695,"{'dim': [], 'data_offset': 0}",[-0.26341137290000916]
2025/08/01 15:18:50.627577172,"{'dim': [], 'data_offset': 0}",[-0.25335726141929626]
2025/08/01 15:18:50.628595851,"{'dim': [], 'data_offset': 0}",[-0.242795929312706]
2025/08/01 15:18:50.629590837,"{'dim': [], 'data_offset': 0}",[-0.2324538230895996]
2025/08/01 15:18:50.630776213,"{'dim': [], 'data_offset': 0}",[-0.22182883322238922]
2025/08/01 15:18:50.631612827,"{'dim': [], 'data_offset': 0}",[-0.21135932207107544]
2025/08/01 15:18:50.632527624,"{'dim': [], 'data_offset': 0}",[-0.20079383254051208]
2025/08/01 15:18:50.633495821,"{'dim': [], 'data_offset': 0}",[-0.19020506739616394]
2025/08/01 15:18:50.634517375,"{'dim': [], 'data_offset': 0}",[-0.17952892184257507]
2025/08/01 15:18:50.635532528,"{'dim': [], 'data_offset': 0}",[-0.1687234491109848]
2025/08/01 15:18:50.636562398,"{'dim': [], 'data_offset': 0}",[-0.15813691914081573]
2025/08/01 15:18:50.637474040,"{'dim': [], 'data_offset': 0}",[-0.14729683101177216]
2025/08/01 15:18:50.638647815,"{'dim': [], 'data_offset': 0}",[-0.1359500288963318]
2025/08/01 15:18:50.639621001,"{'dim': [], 'data_offset': 0}",[-0.1253080815076828]
2025/08/01 15:18:50.640548372,"{'dim': [], 'data_offset': 0}",[-0.11464078724384308]
2025/08/01 15:18:50.641486172,"{'dim': [], 'data_offset': 0}",[-0.10375756025314331]
2025/08/01 15:18:50.642545135,"{'dim': [], 'data_offset': 0}",[-0.0927376002073288]
2025/08/01 15:18:50.643504916,"{'dim': [], 'data_offset': 0}",[-0.08197960257530212]
2025/08/01 15:18:50.644514018,"{'dim': [], 'data_offset': 0}",[-0.07101348787546158]
2025/08/01 15:18:50.645561139,"{'dim': [], 'data_offset': 0}",[-0.059709563851356506]
2025/08/01 15:18:50.646698017,"{'dim': [], 'data_offset': 0}",[-0.04892144352197647]
2025/08/01 15:18:50.647527557,"{'dim': [], 'data_offset': 0}",[-0.037857454270124435]
2025/08/01 15:18:50.648473342,"{'dim': [], 'data_offset': 0}",[-0.02701040916144848]
2025/08/01 15:18:50.649467907,"{'dim': [], 'data_offset': 0}",[-0.015999114140868187]
2025/08/01 15:18:50.650571823,"{'dim': [], 'data_offset': 0}",[-0.004804485477507114]
2025/08/01 15:18:50.651494235,"{'dim': [], 'data_offset': 0}",[0.006071686744689941]
2025/08/01 15:18:50.652562756,"{'dim': [], 'data_offset': 0}",[0.017331888899207115]
2025/08/01 15:18:50.653560026,"{'dim': [], 'data_offset': 0}",[0.028405865654349327]
2025/08/01 15:18:50.654566493,"{'dim': [], 'data_offset': 0}",[0.0394938588142395]
2025/08/01 15:18:50.655672934,"{'dim': [], 'data_offset': 0}",[0.05094541609287262]
2025/08/01 15:18:50.656521920,"{'dim': [], 'data_offset': 0}",[0.06155850365757942]
2025/08/01 15:18:50.657504974,"{'dim': [], 'data_offset': 0}",[0.0723736509680748]
2025/08/01 15:18:50.658527941,"{'dim': [], 'data_offset': 0}",[0.08340900391340256]
2025/08/01 15:18:50.659501337,"{'dim': [], 'data_offset': 0}",[0.09434263408184052]
2025/08/01 15:18:50.660510178,"{'dim': [], 'data_offset': 0}",[0.10544666647911072]
2025/08/01 15:18:50.661539277,"{'dim': [], 'data_offset': 0}",[0.11643665283918381]
2025/08/01 15:18:50.662528341,"{'dim': [], 'data_offset': 0}",[0.12722519040107727]
2025/08/01 15:18:50.663531572,"{'dim': [], 'data_offset': 0}",[0.13801604509353638]
2025/08/01 15:18:50.664594733,"{'dim': [], 'data_offset': 0}",[0.1491198092699051]
2025/08/01 15:18:50.665527444,"{'dim': [], 'data_offset': 0}",[0.15964454412460327]
2025/08/01 15:18:50.666505268,"{'dim': [], 'data_offset': 0}",[0.17027923464775085]
2025/08/01 15:18:50.667517816,"{'dim': [], 'data_offset': 0}",[0.18118974566459656]
2025/08/01 15:18:50.668572853,"{'dim': [], 'data_offset': 0}",[0.1920158863067627]
2025/08/01 15:18:50.669544014,"{'dim': [], 'data_offset': 0}",[0.20278389751911163]
2025/08/01 15:18:50.670488967,"{'dim': [], 'data_offset': 0}",[0.2131393849849701]
2025/08/01 15:18:50.671548903,"{'dim': [], 'data_offset': 0}",[0.22398878633975983]
2025/08/01 15:18:50.672733699,"{'dim': [], 'data_offset': 0}",[0.23506179451942444]
2025/08/01 15:18:50.673504240,"{'dim': [], 'data_offset': 0}",[0.24484044313430786]
2025/08/01 15:18:50.674470042,"{'dim': [], 'data_offset': 0}",[0.25533077120780945]
2025/08/01 15:18:50.675506845,"{'dim': [], 'data_offset': 0}",[0.2660216987133026]
2025/08/01 15:18:50.676580555,"{'dim': [], 'data_offset': 0}",[0.27654704451560974]
2025/08/01 15:18:50.677508487,"{'dim': [], 'data_offset': 0}",[0.28666090965270996]
2025/08/01 15:18:50.678577079,"{'dim': [], 'data_offset': 0}",[0.2972066402435303]
2025/08/01 15:18:50.679535367,"{'dim': [], 'data_offset': 0}",[0.30721786618232727]
2025/08/01 15:18:50.680524521,"{'dim': [], 'data_offset': 0}",[0.3173641264438629]
2025/08/01 15:18:50.681685824,"{'dim': [], 'data_offset': 0}",[0.3276902139186859]
