time,layout,data
2025/08/01 15:18:50.92595181,"{'dim': [], 'data_offset': 0}",[0.07970839738845825]
2025/08/01 15:18:50.93601878,"{'dim': [], 'data_offset': 0}",[0.0779736265540123]
2025/08/01 15:18:50.94564504,"{'dim': [], 'data_offset': 0}",[0.0776299461722374]
2025/08/01 15:18:50.95577112,"{'dim': [], 'data_offset': 0}",[0.07675843685865402]
2025/08/01 15:18:50.96610389,"{'dim': [], 'data_offset': 0}",[0.07593856751918793]
2025/08/01 15:18:50.97554470,"{'dim': [], 'data_offset': 0}",[0.07703249901533127]
2025/08/01 15:18:50.98623222,"{'dim': [], 'data_offset': 0}",[0.07794677466154099]
2025/08/01 15:18:50.99570840,"{'dim': [], 'data_offset': 0}",[0.0793457180261612]
2025/08/01 15:18:50.100564012,"{'dim': [], 'data_offset': 0}",[0.08134353160858154]
2025/08/01 15:18:50.101584515,"{'dim': [], 'data_offset': 0}",[0.08383022248744965]
2025/08/01 15:18:50.102577647,"{'dim': [], 'data_offset': 0}",[0.08598914742469788]
2025/08/01 15:18:50.103581910,"{'dim': [], 'data_offset': 0}",[0.08927273005247116]
2025/08/01 15:18:50.104555827,"{'dim': [], 'data_offset': 0}",[0.09294764697551727]
2025/08/01 15:18:50.105566932,"{'dim': [], 'data_offset': 0}",[0.09673304855823517]
2025/08/01 15:18:50.106587264,"{'dim': [], 'data_offset': 0}",[0.1015670970082283]
2025/08/01 15:18:50.107571931,"{'dim': [], 'data_offset': 0}",[0.10540354251861572]
2025/08/01 15:18:50.108604325,"{'dim': [], 'data_offset': 0}",[0.10898236185312271]
2025/08/01 15:18:50.109576289,"{'dim': [], 'data_offset': 0}",[0.11381632834672928]
2025/08/01 15:18:50.110688831,"{'dim': [], 'data_offset': 0}",[0.11666412651538849]
2025/08/01 15:18:50.111686562,"{'dim': [], 'data_offset': 0}",[0.12015652656555176]
2025/08/01 15:18:50.112570703,"{'dim': [], 'data_offset': 0}",[0.12883928418159485]
2025/08/01 15:18:50.113567492,"{'dim': [], 'data_offset': 0}",[0.12989887595176697]
2025/08/01 15:18:50.114579148,"{'dim': [], 'data_offset': 0}",[0.1340765804052353]
2025/08/01 15:18:50.115569595,"{'dim': [], 'data_offset': 0}",[0.13746652007102966]
2025/08/01 15:18:50.116578316,"{'dim': [], 'data_offset': 0}",[0.14009055495262146]
2025/08/01 15:18:50.117575085,"{'dim': [], 'data_offset': 0}",[0.14559786021709442]
2025/08/01 15:18:50.118605206,"{'dim': [], 'data_offset': 0}",[0.14839386940002441]
2025/08/01 15:18:50.119649623,"{'dim': [], 'data_offset': 0}",[0.1477651447057724]
2025/08/01 15:18:50.120626054,"{'dim': [], 'data_offset': 0}",[0.1520911008119583]
2025/08/01 15:18:50.121560057,"{'dim': [], 'data_offset': 0}",[0.15159161388874054]
2025/08/01 15:18:50.122606998,"{'dim': [], 'data_offset': 0}",[0.14847734570503235]
2025/08/01 15:18:50.123613926,"{'dim': [], 'data_offset': 0}",[0.1468251347541809]
2025/08/01 15:18:50.124567956,"{'dim': [], 'data_offset': 0}",[0.14361140131950378]
2025/08/01 15:18:50.125655873,"{'dim': [], 'data_offset': 0}",[0.12916603684425354]
2025/08/01 15:18:50.126591800,"{'dim': [], 'data_offset': 0}",[0.14620153605937958]
2025/08/01 15:18:50.127554866,"{'dim': [], 'data_offset': 0}",[0.12712165713310242]
2025/08/01 15:18:50.128586910,"{'dim': [], 'data_offset': 0}",[0.12154361605644226]
2025/08/01 15:18:50.129570936,"{'dim': [], 'data_offset': 0}",[0.11387425661087036]
2025/08/01 15:18:50.130562655,"{'dim': [], 'data_offset': 0}",[0.10784822702407837]
2025/08/01 15:18:50.131561628,"{'dim': [], 'data_offset': 0}",[0.1004771739244461]
2025/08/01 15:18:50.132621995,"{'dim': [], 'data_offset': 0}",[0.09188438951969147]
2025/08/01 15:18:50.133575814,"{'dim': [], 'data_offset': 0}",[0.08769814670085907]
2025/08/01 15:18:50.134651188,"{'dim': [], 'data_offset': 0}",[0.0792403444647789]
2025/08/01 15:18:50.135615257,"{'dim': [], 'data_offset': 0}",[0.08161180466413498]
2025/08/01 15:18:50.136547977,"{'dim': [], 'data_offset': 0}",[0.07409081608057022]
2025/08/01 15:18:50.137582245,"{'dim': [], 'data_offset': 0}",[0.06878732144832611]
2025/08/01 15:18:50.138571490,"{'dim': [], 'data_offset': 0}",[0.06663422286510468]
2025/08/01 15:18:50.139586433,"{'dim': [], 'data_offset': 0}",[0.06272703409194946]
2025/08/01 15:18:50.140590966,"{'dim': [], 'data_offset': 0}",[0.05838010832667351]
2025/08/01 15:18:50.141585831,"{'dim': [], 'data_offset': 0}",[0.0544644333422184]
2025/08/01 15:18:50.142545291,"{'dim': [], 'data_offset': 0}",[0.0512310229241848]
2025/08/01 15:18:50.143604646,"{'dim': [], 'data_offset': 0}",[0.04949493333697319]
2025/08/01 15:18:50.144575757,"{'dim': [], 'data_offset': 0}",[0.046747222542762756]
2025/08/01 15:18:50.145561506,"{'dim': [], 'data_offset': 0}",[0.04606979712843895]
2025/08/01 15:18:50.146581197,"{'dim': [], 'data_offset': 0}",[0.04515700787305832]
2025/08/01 15:18:50.147649328,"{'dim': [], 'data_offset': 0}",[0.04219282791018486]
2025/08/01 15:18:50.148652969,"{'dim': [], 'data_offset': 0}",[0.04390042647719383]
2025/08/01 15:18:50.149632356,"{'dim': [], 'data_offset': 0}",[0.043080009520053864]
2025/08/01 15:18:50.150589512,"{'dim': [], 'data_offset': 0}",[0.04095529019832611]
2025/08/01 15:18:50.151557518,"{'dim': [], 'data_offset': 0}",[0.04172375425696373]
2025/08/01 15:18:50.152613065,"{'dim': [], 'data_offset': 0}",[0.04038752615451813]
2025/08/01 15:18:50.153624802,"{'dim': [], 'data_offset': 0}",[0.03990647569298744]
2025/08/01 15:18:50.154573291,"{'dim': [], 'data_offset': 0}",[0.04021688550710678]
2025/08/01 15:18:50.155638176,"{'dim': [], 'data_offset': 0}",[0.04011913016438484]
2025/08/01 15:18:50.156562531,"{'dim': [], 'data_offset': 0}",[0.042188264429569244]
2025/08/01 15:18:50.157570431,"{'dim': [], 'data_offset': 0}",[0.04267753288149834]
2025/08/01 15:18:50.158542935,"{'dim': [], 'data_offset': 0}",[0.04285486415028572]
2025/08/01 15:18:50.159543040,"{'dim': [], 'data_offset': 0}",[0.043298348784446716]
2025/08/01 15:18:50.160560667,"{'dim': [], 'data_offset': 0}",[0.04509632661938667]
2025/08/01 15:18:50.161585698,"{'dim': [], 'data_offset': 0}",[0.0449942946434021]
2025/08/01 15:18:50.162569293,"{'dim': [], 'data_offset': 0}",[0.044982049614191055]
2025/08/01 15:18:50.163599884,"{'dim': [], 'data_offset': 0}",[0.04316646233201027]
2025/08/01 15:18:50.164623803,"{'dim': [], 'data_offset': 0}",[0.045486681163311005]
2025/08/01 15:18:50.165556353,"{'dim': [], 'data_offset': 0}",[0.048376359045505524]
2025/08/01 15:18:50.166604928,"{'dim': [], 'data_offset': 0}",[0.04746304079890251]
2025/08/01 15:18:50.167551234,"{'dim': [], 'data_offset': 0}",[0.04898172989487648]
2025/08/01 15:18:50.168583728,"{'dim': [], 'data_offset': 0}",[0.04911427199840546]
2025/08/01 15:18:50.169569858,"{'dim': [], 'data_offset': 0}",[0.049575865268707275]
2025/08/01 15:18:50.170585051,"{'dim': [], 'data_offset': 0}",[0.05157263204455376]
2025/08/01 15:18:50.171592219,"{'dim': [], 'data_offset': 0}",[0.05062658339738846]
2025/08/01 15:18:50.172570744,"{'dim': [], 'data_offset': 0}",[0.05396725609898567]
2025/08/01 15:18:50.173626482,"{'dim': [], 'data_offset': 0}",[0.05097292736172676]
2025/08/01 15:18:50.174580862,"{'dim': [], 'data_offset': 0}",[0.05102045089006424]
2025/08/01 15:18:50.175546965,"{'dim': [], 'data_offset': 0}",[0.05050816759467125]
2025/08/01 15:18:50.176734095,"{'dim': [], 'data_offset': 0}",[0.04692424461245537]
2025/08/01 15:18:50.177623255,"{'dim': [], 'data_offset': 0}",[0.05387898162007332]
2025/08/01 15:18:50.178571364,"{'dim': [], 'data_offset': 0}",[0.05684976652264595]
2025/08/01 15:18:50.179564076,"{'dim': [], 'data_offset': 0}",[0.05243874713778496]
2025/08/01 15:18:50.180603774,"{'dim': [], 'data_offset': 0}",[0.051926255226135254]
2025/08/01 15:18:50.181542355,"{'dim': [], 'data_offset': 0}",[0.05415477231144905]
2025/08/01 15:18:50.182568979,"{'dim': [], 'data_offset': 0}",[0.05202073976397514]
2025/08/01 15:18:50.183549478,"{'dim': [], 'data_offset': 0}",[0.051261190325021744]
2025/08/01 15:18:50.184576523,"{'dim': [], 'data_offset': 0}",[0.04839737340807915]
2025/08/01 15:18:50.185582108,"{'dim': [], 'data_offset': 0}",[0.05117044970393181]
2025/08/01 15:18:50.186556225,"{'dim': [], 'data_offset': 0}",[0.05106770619750023]
2025/08/01 15:18:50.187569204,"{'dim': [], 'data_offset': 0}",[0.04710827022790909]
2025/08/01 15:18:50.188651671,"{'dim': [], 'data_offset': 0}",[0.05218366160988808]
2025/08/01 15:18:50.189566509,"{'dim': [], 'data_offset': 0}",[0.053246088325977325]
2025/08/01 15:18:50.190550253,"{'dim': [], 'data_offset': 0}",[0.0507216714322567]
2025/08/01 15:18:50.191598928,"{'dim': [], 'data_offset': 0}",[0.04867072403430939]
2025/08/01 15:18:50.192598252,"{'dim': [], 'data_offset': 0}",[0.05215299502015114]
2025/08/01 15:18:50.193580023,"{'dim': [], 'data_offset': 0}",[0.04891233518719673]
2025/08/01 15:18:50.194581841,"{'dim': [], 'data_offset': 0}",[0.05022314935922623]
2025/08/01 15:18:50.195723197,"{'dim': [], 'data_offset': 0}",[0.033719245344400406]
2025/08/01 15:18:50.196574918,"{'dim': [], 'data_offset': 0}",[0.07250754535198212]
2025/08/01 15:18:50.197563211,"{'dim': [], 'data_offset': 0}",[0.04731038585305214]
2025/08/01 15:18:50.198621874,"{'dim': [], 'data_offset': 0}",[0.04972336068749428]
2025/08/01 15:18:50.199551049,"{'dim': [], 'data_offset': 0}",[0.04897523298859596]
2025/08/01 15:18:50.200564718,"{'dim': [], 'data_offset': 0}",[0.04769819602370262]
2025/08/01 15:18:50.201552701,"{'dim': [], 'data_offset': 0}",[0.046810515224933624]
2025/08/01 15:18:50.202570769,"{'dim': [], 'data_offset': 0}",[0.046311814337968826]
2025/08/01 15:18:50.203581474,"{'dim': [], 'data_offset': 0}",[0.04436565563082695]
2025/08/01 15:18:50.204712120,"{'dim': [], 'data_offset': 0}",[0.0440017506480217]
2025/08/01 15:18:50.205532153,"{'dim': [], 'data_offset': 0}",[0.0415034182369709]
2025/08/01 15:18:50.206498245,"{'dim': [], 'data_offset': 0}",[0.041234757751226425]
2025/08/01 15:18:50.207512666,"{'dim': [], 'data_offset': 0}",[0.040026579052209854]
2025/08/01 15:18:50.208534021,"{'dim': [], 'data_offset': 0}",[0.03875977173447609]
2025/08/01 15:18:50.209538414,"{'dim': [], 'data_offset': 0}",[0.03603696450591087]
2025/08/01 15:18:50.210586637,"{'dim': [], 'data_offset': 0}",[0.0354008674621582]
2025/08/01 15:18:50.211517675,"{'dim': [], 'data_offset': 0}",[0.03413209319114685]
2025/08/01 15:18:50.212535142,"{'dim': [], 'data_offset': 0}",[0.030945951119065285]
2025/08/01 15:18:50.213514659,"{'dim': [], 'data_offset': 0}",[0.03230850026011467]
2025/08/01 15:18:50.214509094,"{'dim': [], 'data_offset': 0}",[0.03051943890750408]
2025/08/01 15:18:50.215550806,"{'dim': [], 'data_offset': 0}",[0.029552804306149483]
2025/08/01 15:18:50.216551842,"{'dim': [], 'data_offset': 0}",[0.027777157723903656]
2025/08/01 15:18:50.217565522,"{'dim': [], 'data_offset': 0}",[0.02534949965775013]
2025/08/01 15:18:50.218528078,"{'dim': [], 'data_offset': 0}",[0.024651290848851204]
2025/08/01 15:18:50.219557898,"{'dim': [], 'data_offset': 0}",[0.023085448890924454]
2025/08/01 15:18:50.220952441,"{'dim': [], 'data_offset': 0}",[0.014330330304801464]
2025/08/01 15:18:50.221579257,"{'dim': [], 'data_offset': 0}",[0.030019473284482956]
2025/08/01 15:18:50.222636057,"{'dim': [], 'data_offset': 0}",[0.01807004027068615]
2025/08/01 15:18:50.223575059,"{'dim': [], 'data_offset': 0}",[0.016855303198099136]
2025/08/01 15:18:50.224579683,"{'dim': [], 'data_offset': 0}",[0.014626612886786461]
2025/08/01 15:18:50.225580198,"{'dim': [], 'data_offset': 0}",[0.01393742673099041]
2025/08/01 15:18:50.226591243,"{'dim': [], 'data_offset': 0}",[0.012741683050990105]
2025/08/01 15:18:50.227597109,"{'dim': [], 'data_offset': 0}",[0.01049647107720375]
2025/08/01 15:18:50.228648459,"{'dim': [], 'data_offset': 0}",[0.00803703535348177]
2025/08/01 15:18:50.229628998,"{'dim': [], 'data_offset': 0}",[0.007864320650696754]
2025/08/01 15:18:50.230526754,"{'dim': [], 'data_offset': 0}",[0.0068776472471654415]
2025/08/01 15:18:50.231527470,"{'dim': [], 'data_offset': 0}",[0.005562542472034693]
2025/08/01 15:18:50.232520021,"{'dim': [], 'data_offset': 0}",[0.004152596462517977]
2025/08/01 15:18:50.233519505,"{'dim': [], 'data_offset': 0}",[0.0027524575125426054]
2025/08/01 15:18:50.234534979,"{'dim': [], 'data_offset': 0}",[0.0014672810211777687]
2025/08/01 15:18:50.235539401,"{'dim': [], 'data_offset': 0}",[0.0006214856402948499]
2025/08/01 15:18:50.236529869,"{'dim': [], 'data_offset': 0}",[-0.00015351524052675813]
2025/08/01 15:18:50.237545302,"{'dim': [], 'data_offset': 0}",[-0.0012168523389846087]
2025/08/01 15:18:50.238508920,"{'dim': [], 'data_offset': 0}",[-0.0019308298360556364]
2025/08/01 15:18:50.239512351,"{'dim': [], 'data_offset': 0}",[-0.0027261055074632168]
2025/08/01 15:18:50.240507317,"{'dim': [], 'data_offset': 0}",[-0.0033420026302337646]
2025/08/01 15:18:50.241515807,"{'dim': [], 'data_offset': 0}",[-0.003988682292401791]
2025/08/01 15:18:50.242517615,"{'dim': [], 'data_offset': 0}",[-0.004618413746356964]
2025/08/01 15:18:50.243510427,"{'dim': [], 'data_offset': 0}",[-0.005056478548794985]
2025/08/01 15:18:50.244514780,"{'dim': [], 'data_offset': 0}",[-0.0054869502782821655]
2025/08/01 15:18:50.245545942,"{'dim': [], 'data_offset': 0}",[-0.00576050067320466]
2025/08/01 15:18:50.246539675,"{'dim': [], 'data_offset': 0}",[-0.005908030550926924]
2025/08/01 15:18:50.247619347,"{'dim': [], 'data_offset': 0}",[-0.0057847280986607075]
2025/08/01 15:18:50.248551036,"{'dim': [], 'data_offset': 0}",[-0.006053367163985968]
2025/08/01 15:18:50.249530894,"{'dim': [], 'data_offset': 0}",[-0.005748477764427662]
2025/08/01 15:18:50.250552388,"{'dim': [], 'data_offset': 0}",[-0.0054213544353842735]
2025/08/01 15:18:50.251520164,"{'dim': [], 'data_offset': 0}",[-0.005015385802835226]
2025/08/01 15:18:50.252536308,"{'dim': [], 'data_offset': 0}",[-0.004063887521624565]
2025/08/01 15:18:50.253563052,"{'dim': [], 'data_offset': 0}",[-0.0035571597982198]
2025/08/01 15:18:50.254559962,"{'dim': [], 'data_offset': 0}",[-0.0026309420354664326]
2025/08/01 15:18:50.255519552,"{'dim': [], 'data_offset': 0}",[-0.0014835117617622018]
2025/08/01 15:18:50.256525468,"{'dim': [], 'data_offset': 0}",[-0.0003658088680822402]
2025/08/01 15:18:50.257526855,"{'dim': [], 'data_offset': 0}",[0.00101450365036726]
2025/08/01 15:18:50.258538511,"{'dim': [], 'data_offset': 0}",[0.0027235308662056923]
2025/08/01 15:18:50.259573280,"{'dim': [], 'data_offset': 0}",[0.005398889072239399]
2025/08/01 15:18:50.260520979,"{'dim': [], 'data_offset': 0}",[0.005474394652992487]
2025/08/01 15:18:50.261522366,"{'dim': [], 'data_offset': 0}",[0.008401499129831791]
2025/08/01 15:18:50.262520488,"{'dim': [], 'data_offset': 0}",[0.011218578554689884]
2025/08/01 15:18:50.263527355,"{'dim': [], 'data_offset': 0}",[0.014620957896113396]
2025/08/01 15:18:50.264532239,"{'dim': [], 'data_offset': 0}",[0.01621467061340809]
2025/08/01 15:18:50.265563792,"{'dim': [], 'data_offset': 0}",[0.020180534571409225]
2025/08/01 15:18:50.266529674,"{'dim': [], 'data_offset': 0}",[0.02480112574994564]
2025/08/01 15:18:50.267543745,"{'dim': [], 'data_offset': 0}",[0.029405849054455757]
2025/08/01 15:18:50.268518092,"{'dim': [], 'data_offset': 0}",[0.03193599730730057]
2025/08/01 15:18:50.269522395,"{'dim': [], 'data_offset': 0}",[0.03786885738372803]
2025/08/01 15:18:50.270534602,"{'dim': [], 'data_offset': 0}",[0.04141785204410553]
2025/08/01 15:18:50.271529357,"{'dim': [], 'data_offset': 0}",[0.04734410345554352]
2025/08/01 15:18:50.272603138,"{'dim': [], 'data_offset': 0}",[0.05295409634709358]
2025/08/01 15:18:50.273536060,"{'dim': [], 'data_offset': 0}",[0.05962107703089714]
2025/08/01 15:18:50.274531596,"{'dim': [], 'data_offset': 0}",[0.06462056934833527]
2025/08/01 15:18:50.275523145,"{'dim': [], 'data_offset': 0}",[0.07322829216718674]
2025/08/01 15:18:50.276528510,"{'dim': [], 'data_offset': 0}",[0.07822776585817337]
2025/08/01 15:18:50.277569230,"{'dim': [], 'data_offset': 0}",[0.08586718142032623]
2025/08/01 15:18:50.278536384,"{'dim': [], 'data_offset': 0}",[0.09352439641952515]
2025/08/01 15:18:50.279523325,"{'dim': [], 'data_offset': 0}",[0.10035672038793564]
2025/08/01 15:18:50.280546863,"{'dim': [], 'data_offset': 0}",[0.10882022976875305]
2025/08/01 15:18:50.281554342,"{'dim': [], 'data_offset': 0}",[0.11240778863430023]
2025/08/01 15:18:50.282552323,"{'dim': [], 'data_offset': 0}",[0.12144522368907928]
2025/08/01 15:18:50.283552488,"{'dim': [], 'data_offset': 0}",[0.12406235188245773]
2025/08/01 15:18:50.284527136,"{'dim': [], 'data_offset': 0}",[0.12971097230911255]
2025/08/01 15:18:50.285528394,"{'dim': [], 'data_offset': 0}",[0.13483910262584686]
2025/08/01 15:18:50.286516356,"{'dim': [], 'data_offset': 0}",[0.13715489208698273]
2025/08/01 15:18:50.287551817,"{'dim': [], 'data_offset': 0}",[0.14240367710590363]
2025/08/01 15:18:50.288518490,"{'dim': [], 'data_offset': 0}",[0.14677198231220245]
2025/08/01 15:18:50.289538021,"{'dim': [], 'data_offset': 0}",[0.1488453447818756]
2025/08/01 15:18:50.290522457,"{'dim': [], 'data_offset': 0}",[0.1511887013912201]
2025/08/01 15:18:50.291525417,"{'dim': [], 'data_offset': 0}",[0.15097405016422272]
2025/08/01 15:18:50.292589250,"{'dim': [], 'data_offset': 0}",[0.15345683693885803]
2025/08/01 15:18:50.293594033,"{'dim': [], 'data_offset': 0}",[0.14845936000347137]
2025/08/01 15:18:50.294555257,"{'dim': [], 'data_offset': 0}",[0.1473563313484192]
2025/08/01 15:18:50.295539643,"{'dim': [], 'data_offset': 0}",[0.1430603563785553]
2025/08/01 15:18:50.296530270,"{'dim': [], 'data_offset': 0}",[0.13770341873168945]
2025/08/01 15:18:50.297533762,"{'dim': [], 'data_offset': 0}",[0.1332065463066101]
2025/08/01 15:18:50.298662674,"{'dim': [], 'data_offset': 0}",[0.13484759628772736]
2025/08/01 15:18:50.299591979,"{'dim': [], 'data_offset': 0}",[0.1091824620962143]
2025/08/01 15:18:50.300577747,"{'dim': [], 'data_offset': 0}",[0.10733798146247864]
2025/08/01 15:18:50.301554660,"{'dim': [], 'data_offset': 0}",[0.09912522882223129]
2025/08/01 15:18:50.302538685,"{'dim': [], 'data_offset': 0}",[0.09119443595409393]
2025/08/01 15:18:50.303520657,"{'dim': [], 'data_offset': 0}",[0.08313087373971939]
2025/08/01 15:18:50.304523697,"{'dim': [], 'data_offset': 0}",[0.07585395872592926]
2025/08/01 15:18:50.305530034,"{'dim': [], 'data_offset': 0}",[0.06826180964708328]
2025/08/01 15:18:50.306543243,"{'dim': [], 'data_offset': 0}",[0.06100550293922424]
2025/08/01 15:18:50.307533379,"{'dim': [], 'data_offset': 0}",[0.053539931774139404]
2025/08/01 15:18:50.308524778,"{'dim': [], 'data_offset': 0}",[0.04745965823531151]
2025/08/01 15:18:50.309518201,"{'dim': [], 'data_offset': 0}",[0.04280547425150871]
2025/08/01 15:18:50.310522434,"{'dim': [], 'data_offset': 0}",[0.03787513077259064]
2025/08/01 15:18:50.311593730,"{'dim': [], 'data_offset': 0}",[0.034046150743961334]
2025/08/01 15:18:50.312536640,"{'dim': [], 'data_offset': 0}",[0.029341667890548706]
2025/08/01 15:18:50.313561661,"{'dim': [], 'data_offset': 0}",[0.026255473494529724]
2025/08/01 15:18:50.314530468,"{'dim': [], 'data_offset': 0}",[0.023882845416665077]
2025/08/01 15:18:50.315526586,"{'dim': [], 'data_offset': 0}",[0.02162887342274189]
2025/08/01 15:18:50.316532872,"{'dim': [], 'data_offset': 0}",[0.019135000184178352]
2025/08/01 15:18:50.317518611,"{'dim': [], 'data_offset': 0}",[0.017199667170643806]
2025/08/01 15:18:50.318524667,"{'dim': [], 'data_offset': 0}",[0.015789492055773735]
2025/08/01 15:18:50.319527948,"{'dim': [], 'data_offset': 0}",[0.01487638521939516]
2025/08/01 15:18:50.320530126,"{'dim': [], 'data_offset': 0}",[0.014030142687261105]
2025/08/01 15:18:50.321527537,"{'dim': [], 'data_offset': 0}",[0.013315731659531593]
2025/08/01 15:18:50.322522823,"{'dim': [], 'data_offset': 0}",[0.013178342953324318]
2025/08/01 15:18:50.323596223,"{'dim': [], 'data_offset': 0}",[0.01278719026595354]
