time,layout,data
2025/08/01 15:18:48.142562561,"{'dim': [], 'data_offset': 0}",[0.024694064632058144]
2025/08/01 15:18:48.143573245,"{'dim': [], 'data_offset': 0}",[0.02459716796875]
2025/08/01 15:18:48.144572499,"{'dim': [], 'data_offset': 0}",[0.024444157257676125]
2025/08/01 15:18:48.145555592,"{'dim': [], 'data_offset': 0}",[0.024078186601400375]
2025/08/01 15:18:48.146598907,"{'dim': [], 'data_offset': 0}",[0.023968379944562912]
2025/08/01 15:18:48.147550292,"{'dim': [], 'data_offset': 0}",[0.023994555696845055]
2025/08/01 15:18:48.148560926,"{'dim': [], 'data_offset': 0}",[0.023932307958602905]
2025/08/01 15:18:48.149565248,"{'dim': [], 'data_offset': 0}",[0.023894641548395157]
2025/08/01 15:18:48.150565343,"{'dim': [], 'data_offset': 0}",[0.023718753829598427]
2025/08/01 15:18:48.151561411,"{'dim': [], 'data_offset': 0}",[0.023459775373339653]
2025/08/01 15:18:48.152613882,"{'dim': [], 'data_offset': 0}",[0.023512408137321472]
2025/08/01 15:18:48.153554146,"{'dim': [], 'data_offset': 0}",[0.023090291768312454]
2025/08/01 15:18:48.154564119,"{'dim': [], 'data_offset': 0}",[0.022420912981033325]
2025/08/01 15:18:48.155562391,"{'dim': [], 'data_offset': 0}",[0.022875143215060234]
2025/08/01 15:18:48.156566202,"{'dim': [], 'data_offset': 0}",[0.0223766528069973]
2025/08/01 15:18:48.157561889,"{'dim': [], 'data_offset': 0}",[0.02217421680688858]
2025/08/01 15:18:48.158533251,"{'dim': [], 'data_offset': 0}",[0.021865010261535645]
2025/08/01 15:18:48.159549175,"{'dim': [], 'data_offset': 0}",[0.02202039398252964]
2025/08/01 15:18:48.160564337,"{'dim': [], 'data_offset': 0}",[0.022133713588118553]
2025/08/01 15:18:48.161567558,"{'dim': [], 'data_offset': 0}",[0.022539105266332626]
2025/08/01 15:18:48.162557043,"{'dim': [], 'data_offset': 0}",[0.02225537598133087]
2025/08/01 15:18:48.163559202,"{'dim': [], 'data_offset': 0}",[0.022265402600169182]
2025/08/01 15:18:48.164636248,"{'dim': [], 'data_offset': 0}",[0.022263120859861374]
2025/08/01 15:18:48.165537190,"{'dim': [], 'data_offset': 0}",[0.022249940782785416]
2025/08/01 15:18:48.166565727,"{'dim': [], 'data_offset': 0}",[0.0216301828622818]
2025/08/01 15:18:48.167576923,"{'dim': [], 'data_offset': 0}",[0.021947454661130905]
2025/08/01 15:18:48.168560136,"{'dim': [], 'data_offset': 0}",[0.02161768451333046]
2025/08/01 15:18:48.169560011,"{'dim': [], 'data_offset': 0}",[0.021700961515307426]
2025/08/01 15:18:48.170545368,"{'dim': [], 'data_offset': 0}",[0.021430371329188347]
2025/08/01 15:18:48.171548930,"{'dim': [], 'data_offset': 0}",[0.021417206153273582]
2025/08/01 15:18:48.172605729,"{'dim': [], 'data_offset': 0}",[0.021603737026453018]
2025/08/01 15:18:48.175605372,"{'dim': [], 'data_offset': 0}",[0.016902389004826546]
2025/08/01 15:18:48.176013695,"{'dim': [], 'data_offset': 0}",[0.030050048604607582]
2025/08/01 15:18:48.176546508,"{'dim': [], 'data_offset': 0}",[0.025242440402507782]
2025/08/01 15:18:48.177542976,"{'dim': [], 'data_offset': 0}",[0.021776989102363586]
2025/08/01 15:18:48.178566013,"{'dim': [], 'data_offset': 0}",[0.02146286331117153]
2025/08/01 15:18:48.179576858,"{'dim': [], 'data_offset': 0}",[0.0215802900493145]
2025/08/01 15:18:48.180570982,"{'dim': [], 'data_offset': 0}",[0.021536849439144135]
2025/08/01 15:18:48.181554436,"{'dim': [], 'data_offset': 0}",[0.02144343964755535]
2025/08/01 15:18:48.182586540,"{'dim': [], 'data_offset': 0}",[0.02148064412176609]
2025/08/01 15:18:48.183629824,"{'dim': [], 'data_offset': 0}",[0.02147367224097252]
2025/08/01 15:18:48.184605714,"{'dim': [], 'data_offset': 0}",[0.021541116759181023]
2025/08/01 15:18:48.185573359,"{'dim': [], 'data_offset': 0}",[0.021175038069486618]
2025/08/01 15:18:48.186551924,"{'dim': [], 'data_offset': 0}",[0.021312113851308823]
2025/08/01 15:18:48.187530199,"{'dim': [], 'data_offset': 0}",[0.02133231610059738]
2025/08/01 15:18:48.188594001,"{'dim': [], 'data_offset': 0}",[0.021524308249354362]
2025/08/01 15:18:48.189568308,"{'dim': [], 'data_offset': 0}",[0.02180749736726284]
2025/08/01 15:18:48.190579834,"{'dim': [], 'data_offset': 0}",[0.021963128820061684]
2025/08/01 15:18:48.191560643,"{'dim': [], 'data_offset': 0}",[0.021977856755256653]
2025/08/01 15:18:48.192628653,"{'dim': [], 'data_offset': 0}",[0.021869536489248276]
2025/08/01 15:18:48.193574618,"{'dim': [], 'data_offset': 0}",[0.02189248614013195]
2025/08/01 15:18:48.194605079,"{'dim': [], 'data_offset': 0}",[0.022012460976839066]
2025/08/01 15:18:48.195631913,"{'dim': [], 'data_offset': 0}",[0.022201290354132652]
2025/08/01 15:18:48.196576105,"{'dim': [], 'data_offset': 0}",[0.022143449634313583]
2025/08/01 15:18:48.197564117,"{'dim': [], 'data_offset': 0}",[0.021909700706601143]
2025/08/01 15:18:48.198616959,"{'dim': [], 'data_offset': 0}",[0.021735936403274536]
2025/08/01 15:18:48.199585496,"{'dim': [], 'data_offset': 0}",[0.022189674898982048]
2025/08/01 15:18:48.200611819,"{'dim': [], 'data_offset': 0}",[0.021380914375185966]
2025/08/01 15:18:48.201744579,"{'dim': [], 'data_offset': 0}",[0.023178528994321823]
2025/08/01 15:18:48.202564341,"{'dim': [], 'data_offset': 0}",[0.02272009290754795]
2025/08/01 15:18:48.203578472,"{'dim': [], 'data_offset': 0}",[0.022354580461978912]
2025/08/01 15:18:48.204564901,"{'dim': [], 'data_offset': 0}",[0.022542553022503853]
2025/08/01 15:18:48.205569264,"{'dim': [], 'data_offset': 0}",[0.022655537351965904]
2025/08/01 15:18:48.206603872,"{'dim': [], 'data_offset': 0}",[0.022629601880908012]
2025/08/01 15:18:48.207568912,"{'dim': [], 'data_offset': 0}",[0.022589461877942085]
2025/08/01 15:18:48.208562675,"{'dim': [], 'data_offset': 0}",[0.022696996107697487]
2025/08/01 15:18:48.209593216,"{'dim': [], 'data_offset': 0}",[0.022471582517027855]
2025/08/01 15:18:48.210559158,"{'dim': [], 'data_offset': 0}",[0.022481519728899002]
2025/08/01 15:18:48.211574992,"{'dim': [], 'data_offset': 0}",[0.022510165348649025]
2025/08/01 15:18:48.212597087,"{'dim': [], 'data_offset': 0}",[0.02246928960084915]
2025/08/01 15:18:48.213642356,"{'dim': [], 'data_offset': 0}",[0.022820722311735153]
2025/08/01 15:18:48.214576058,"{'dim': [], 'data_offset': 0}",[0.02274545468389988]
2025/08/01 15:18:48.215550064,"{'dim': [], 'data_offset': 0}",[0.02258584089577198]
2025/08/01 15:18:48.216563093,"{'dim': [], 'data_offset': 0}",[0.022460097447037697]
2025/08/01 15:18:48.217574489,"{'dim': [], 'data_offset': 0}",[0.022182174026966095]
2025/08/01 15:18:48.218589872,"{'dim': [], 'data_offset': 0}",[0.021899251267313957]
2025/08/01 15:18:48.219576512,"{'dim': [], 'data_offset': 0}",[0.021836206316947937]
2025/08/01 15:18:48.220571247,"{'dim': [], 'data_offset': 0}",[0.021671313792467117]
2025/08/01 15:18:48.221575840,"{'dim': [], 'data_offset': 0}",[0.021658213809132576]
2025/08/01 15:18:48.222567128,"{'dim': [], 'data_offset': 0}",[0.02162199094891548]
2025/08/01 15:18:48.223569648,"{'dim': [], 'data_offset': 0}",[0.021335605531930923]
2025/08/01 15:18:48.224591883,"{'dim': [], 'data_offset': 0}",[0.021318985149264336]
2025/08/01 15:18:48.225611564,"{'dim': [], 'data_offset': 0}",[0.02138180285692215]
2025/08/01 15:18:48.226562027,"{'dim': [], 'data_offset': 0}",[0.021247386932373047]
2025/08/01 15:18:48.227575296,"{'dim': [], 'data_offset': 0}",[0.021117767319083214]
2025/08/01 15:18:48.228558310,"{'dim': [], 'data_offset': 0}",[0.02079143188893795]
2025/08/01 15:18:48.229574113,"{'dim': [], 'data_offset': 0}",[0.020653385668992996]
2025/08/01 15:18:48.230576092,"{'dim': [], 'data_offset': 0}",[0.020299142226576805]
2025/08/01 15:18:48.231718499,"{'dim': [], 'data_offset': 0}",[0.02029716596007347]
2025/08/01 15:18:48.232557867,"{'dim': [], 'data_offset': 0}",[0.0196410920470953]
2025/08/01 15:18:48.233564795,"{'dim': [], 'data_offset': 0}",[0.019132100045681]
2025/08/01 15:18:48.234563747,"{'dim': [], 'data_offset': 0}",[0.0190641600638628]
2025/08/01 15:18:48.235575694,"{'dim': [], 'data_offset': 0}",[0.018996162340044975]
2025/08/01 15:18:48.236587831,"{'dim': [], 'data_offset': 0}",[0.01871955767273903]
2025/08/01 15:18:48.237669546,"{'dim': [], 'data_offset': 0}",[0.01866152510046959]
2025/08/01 15:18:48.238567212,"{'dim': [], 'data_offset': 0}",[0.018448205664753914]
2025/08/01 15:18:48.239580862,"{'dim': [], 'data_offset': 0}",[0.01802581548690796]
2025/08/01 15:18:48.240559948,"{'dim': [], 'data_offset': 0}",[0.01761723682284355]
2025/08/01 15:18:48.241567937,"{'dim': [], 'data_offset': 0}",[0.017099440097808838]
2025/08/01 15:18:48.242610290,"{'dim': [], 'data_offset': 0}",[0.016667326912283897]
2025/08/01 15:18:48.243757466,"{'dim': [], 'data_offset': 0}",[0.016505926847457886]
2025/08/01 15:18:48.244580845,"{'dim': [], 'data_offset': 0}",[0.015779806300997734]
2025/08/01 15:18:48.245577544,"{'dim': [], 'data_offset': 0}",[0.015252537094056606]
2025/08/01 15:18:48.246561639,"{'dim': [], 'data_offset': 0}",[0.01510528102517128]
2025/08/01 15:18:48.247576220,"{'dim': [], 'data_offset': 0}",[0.014633460901677608]
2025/08/01 15:18:48.248572378,"{'dim': [], 'data_offset': 0}",[0.014340430498123169]
2025/08/01 15:18:48.249656808,"{'dim': [], 'data_offset': 0}",[0.014044064097106457]
2025/08/01 15:18:48.250564152,"{'dim': [], 'data_offset': 0}",[0.013370275497436523]
2025/08/01 15:18:48.251563205,"{'dim': [], 'data_offset': 0}",[0.01274208165705204]
2025/08/01 15:18:48.252570543,"{'dim': [], 'data_offset': 0}",[0.012195388786494732]
2025/08/01 15:18:48.253551342,"{'dim': [], 'data_offset': 0}",[0.01152493804693222]
2025/08/01 15:18:48.254581883,"{'dim': [], 'data_offset': 0}",[0.01088089868426323]
2025/08/01 15:18:48.255669700,"{'dim': [], 'data_offset': 0}",[0.010366233065724373]
2025/08/01 15:18:48.256583655,"{'dim': [], 'data_offset': 0}",[0.009694118984043598]
2025/08/01 15:18:48.257563383,"{'dim': [], 'data_offset': 0}",[0.009162635542452335]
2025/08/01 15:18:48.258566513,"{'dim': [], 'data_offset': 0}",[0.0086863674223423]
2025/08/01 15:18:48.259565185,"{'dim': [], 'data_offset': 0}",[0.008022687397897243]
2025/08/01 15:18:48.260597059,"{'dim': [], 'data_offset': 0}",[0.007427936419844627]
2025/08/01 15:18:48.261558763,"{'dim': [], 'data_offset': 0}",[0.0067584700882434845]
2025/08/01 15:18:48.262572643,"{'dim': [], 'data_offset': 0}",[0.006184279918670654]
2025/08/01 15:18:48.263577096,"{'dim': [], 'data_offset': 0}",[0.005451594479382038]
2025/08/01 15:18:48.264570488,"{'dim': [], 'data_offset': 0}",[0.0047304751351475716]
2025/08/01 15:18:48.265575883,"{'dim': [], 'data_offset': 0}",[0.004159129224717617]
2025/08/01 15:18:48.266609770,"{'dim': [], 'data_offset': 0}",[0.003375218715518713]
2025/08/01 15:18:48.267556316,"{'dim': [], 'data_offset': 0}",[0.0027204628568142653]
2025/08/01 15:18:48.268670481,"{'dim': [], 'data_offset': 0}",[0.0018008952029049397]
2025/08/01 15:18:48.269554782,"{'dim': [], 'data_offset': 0}",[0.0010872887214645743]
2025/08/01 15:18:48.270551561,"{'dim': [], 'data_offset': 0}",[0.0004074183525517583]
2025/08/01 15:18:48.271581150,"{'dim': [], 'data_offset': 0}",[-0.0003157322353217751]
2025/08/01 15:18:48.272613745,"{'dim': [], 'data_offset': 0}",[-0.0012567084049805999]
2025/08/01 15:18:48.273558357,"{'dim': [], 'data_offset': 0}",[-0.002250857651233673]
2025/08/01 15:18:48.274664858,"{'dim': [], 'data_offset': 0}",[-0.0028893807902932167]
2025/08/01 15:18:48.275553978,"{'dim': [], 'data_offset': 0}",[-0.0036794794723391533]
2025/08/01 15:18:48.276549144,"{'dim': [], 'data_offset': 0}",[-0.004573094192892313]
2025/08/01 15:18:48.277578813,"{'dim': [], 'data_offset': 0}",[-0.005366383120417595]
2025/08/01 15:18:48.278565303,"{'dim': [], 'data_offset': 0}",[-0.006276505067944527]
2025/08/01 15:18:48.279574414,"{'dim': [], 'data_offset': 0}",[-0.00717953173443675]
2025/08/01 15:18:48.280675005,"{'dim': [], 'data_offset': 0}",[-0.008045520633459091]
2025/08/01 15:18:48.281553856,"{'dim': [], 'data_offset': 0}",[-0.00905518513172865]
2025/08/01 15:18:48.282539784,"{'dim': [], 'data_offset': 0}",[-0.010190153494477272]
2025/08/01 15:18:48.283568442,"{'dim': [], 'data_offset': 0}",[-0.011369536630809307]
2025/08/01 15:18:48.284574287,"{'dim': [], 'data_offset': 0}",[-0.012206793762743473]
2025/08/01 15:18:48.285596082,"{'dim': [], 'data_offset': 0}",[-0.013217877596616745]
2025/08/01 15:18:48.286562144,"{'dim': [], 'data_offset': 0}",[-0.014147461391985416]
2025/08/01 15:18:48.287572468,"{'dim': [], 'data_offset': 0}",[-0.015101769007742405]
2025/08/01 15:18:48.288697172,"{'dim': [], 'data_offset': 0}",[-0.016237247735261917]
2025/08/01 15:18:48.289606179,"{'dim': [], 'data_offset': 0}",[-0.016963468864560127]
2025/08/01 15:18:48.290735592,"{'dim': [], 'data_offset': 0}",[-0.01802234537899494]
2025/08/01 15:18:48.291563069,"{'dim': [], 'data_offset': 0}",[-0.01923140324652195]
2025/08/01 15:18:48.292568133,"{'dim': [], 'data_offset': 0}",[-0.020198935642838478]
2025/08/01 15:18:48.293565002,"{'dim': [], 'data_offset': 0}",[-0.021523620933294296]
2025/08/01 15:18:48.294553335,"{'dim': [], 'data_offset': 0}",[-0.022685760632157326]
2025/08/01 15:18:48.295562757,"{'dim': [], 'data_offset': 0}",[-0.023721447214484215]
2025/08/01 15:18:48.296658528,"{'dim': [], 'data_offset': 0}",[-0.024913925677537918]
2025/08/01 15:18:48.297542739,"{'dim': [], 'data_offset': 0}",[-0.025864850729703903]
2025/08/01 15:18:48.298579862,"{'dim': [], 'data_offset': 0}",[-0.02671760879456997]
2025/08/01 15:18:48.299589935,"{'dim': [], 'data_offset': 0}",[-0.02767832949757576]
2025/08/01 15:18:48.300597454,"{'dim': [], 'data_offset': 0}",[-0.02809644304215908]
2025/08/01 15:18:48.301560340,"{'dim': [], 'data_offset': 0}",[-0.028429947793483734]
2025/08/01 15:18:48.302573419,"{'dim': [], 'data_offset': 0}",[-0.029029224067926407]
2025/08/01 15:18:48.303661235,"{'dim': [], 'data_offset': 0}",[-0.029341986402869225]
2025/08/01 15:18:48.304568629,"{'dim': [], 'data_offset': 0}",[-0.029551368206739426]
2025/08/01 15:18:48.305568894,"{'dim': [], 'data_offset': 0}",[-0.02978217974305153]
2025/08/01 15:18:48.306566344,"{'dim': [], 'data_offset': 0}",[-0.029823170974850655]
2025/08/01 15:18:48.307547143,"{'dim': [], 'data_offset': 0}",[-0.02972542867064476]
2025/08/01 15:18:48.308669183,"{'dim': [], 'data_offset': 0}",[-0.029536964371800423]
2025/08/01 15:18:48.309559275,"{'dim': [], 'data_offset': 0}",[-0.029464736580848694]
2025/08/01 15:18:48.310564499,"{'dim': [], 'data_offset': 0}",[-0.0291454941034317]
2025/08/01 15:18:48.311570304,"{'dim': [], 'data_offset': 0}",[-0.02894674614071846]
2025/08/01 15:18:48.312568265,"{'dim': [], 'data_offset': 0}",[-0.02857862412929535]
2025/08/01 15:18:48.313558081,"{'dim': [], 'data_offset': 0}",[-0.02832760103046894]
2025/08/01 15:18:48.314562824,"{'dim': [], 'data_offset': 0}",[-0.028026597574353218]
2025/08/01 15:18:48.315538314,"{'dim': [], 'data_offset': 0}",[-0.027603013440966606]
2025/08/01 15:18:48.316563655,"{'dim': [], 'data_offset': 0}",[-0.027358269318938255]
2025/08/01 15:18:48.317561506,"{'dim': [], 'data_offset': 0}",[-0.02705557458102703]
2025/08/01 15:18:48.318556852,"{'dim': [], 'data_offset': 0}",[-0.02662600763142109]
2025/08/01 15:18:48.319564130,"{'dim': [], 'data_offset': 0}",[-0.02638222835958004]
2025/08/01 15:18:48.320603647,"{'dim': [], 'data_offset': 0}",[-0.026072582229971886]
2025/08/01 15:18:48.321538472,"{'dim': [], 'data_offset': 0}",[-0.02588507905602455]
2025/08/01 15:18:48.322569373,"{'dim': [], 'data_offset': 0}",[-0.025874052196741104]
2025/08/01 15:18:48.323570961,"{'dim': [], 'data_offset': 0}",[-0.025802776217460632]
2025/08/01 15:18:48.324553684,"{'dim': [], 'data_offset': 0}",[-0.02575734257698059]
2025/08/01 15:18:48.325565290,"{'dim': [], 'data_offset': 0}",[-0.025731902569532394]
2025/08/01 15:18:48.326564242,"{'dim': [], 'data_offset': 0}",[-0.025742439553141594]
2025/08/01 15:18:48.327561372,"{'dim': [], 'data_offset': 0}",[-0.026012282818555832]
2025/08/01 15:18:48.328563240,"{'dim': [], 'data_offset': 0}",[-0.026134690269827843]
2025/08/01 15:18:48.329556432,"{'dim': [], 'data_offset': 0}",[-0.026368336752057076]
2025/08/01 15:18:48.330559772,"{'dim': [], 'data_offset': 0}",[-0.026777047663927078]
2025/08/01 15:18:48.331558926,"{'dim': [], 'data_offset': 0}",[-0.026966888457536697]
2025/08/01 15:18:48.332620233,"{'dim': [], 'data_offset': 0}",[-0.027475936338305473]
2025/08/01 15:18:48.333569534,"{'dim': [], 'data_offset': 0}",[-0.027868418022990227]
2025/08/01 15:18:48.334559881,"{'dim': [], 'data_offset': 0}",[-0.028112147003412247]
2025/08/01 15:18:48.335563532,"{'dim': [], 'data_offset': 0}",[-0.028569266200065613]
2025/08/01 15:18:48.336575770,"{'dim': [], 'data_offset': 0}",[-0.029299383983016014]
2025/08/01 15:18:48.337551359,"{'dim': [], 'data_offset': 0}",[-0.029954636469483376]
2025/08/01 15:18:48.338584084,"{'dim': [], 'data_offset': 0}",[-0.030276203528046608]
2025/08/01 15:18:48.339541160,"{'dim': [], 'data_offset': 0}",[-0.03079487942159176]
2025/08/01 15:18:48.340596025,"{'dim': [], 'data_offset': 0}",[-0.03124106116592884]
2025/08/01 15:18:48.341574661,"{'dim': [], 'data_offset': 0}",[-0.03152065724134445]
2025/08/01 15:18:48.342553857,"{'dim': [], 'data_offset': 0}",[-0.031788650900125504]
2025/08/01 15:18:48.343558981,"{'dim': [], 'data_offset': 0}",[-0.032131046056747437]
2025/08/01 15:18:48.344568984,"{'dim': [], 'data_offset': 0}",[-0.032394442707300186]
2025/08/01 15:18:48.345545395,"{'dim': [], 'data_offset': 0}",[-0.032458461821079254]
2025/08/01 15:18:48.346557412,"{'dim': [], 'data_offset': 0}",[-0.0323762521147728]
2025/08/01 15:18:48.347558609,"{'dim': [], 'data_offset': 0}",[-0.0321500189602375]
2025/08/01 15:18:48.348581195,"{'dim': [], 'data_offset': 0}",[-0.03194813430309296]
2025/08/01 15:18:48.349562946,"{'dim': [], 'data_offset': 0}",[-0.031634654849767685]
2025/08/01 15:18:48.350588307,"{'dim': [], 'data_offset': 0}",[-0.03129943460226059]
2025/08/01 15:18:48.351551785,"{'dim': [], 'data_offset': 0}",[-0.03091040812432766]
2025/08/01 15:18:48.352568270,"{'dim': [], 'data_offset': 0}",[-0.030430184677243233]
2025/08/01 15:18:48.353556512,"{'dim': [], 'data_offset': 0}",[-0.02961319498717785]
2025/08/01 15:18:48.354554343,"{'dim': [], 'data_offset': 0}",[-0.028858840465545654]
2025/08/01 15:18:48.355564967,"{'dim': [], 'data_offset': 0}",[-0.02811194770038128]
2025/08/01 15:18:48.356561045,"{'dim': [], 'data_offset': 0}",[-0.027319660410284996]
2025/08/01 15:18:48.357538538,"{'dim': [], 'data_offset': 0}",[-0.02664477378129959]
2025/08/01 15:18:48.358574739,"{'dim': [], 'data_offset': 0}",[-0.02597024478018284]
2025/08/01 15:18:48.359578300,"{'dim': [], 'data_offset': 0}",[-0.02467206120491028]
2025/08/01 15:18:48.360551375,"{'dim': [], 'data_offset': 0}",[-0.0249440036714077]
2025/08/01 15:18:48.361561348,"{'dim': [], 'data_offset': 0}",[-0.023930516093969345]
2025/08/01 15:18:48.362597690,"{'dim': [], 'data_offset': 0}",[-0.023555133491754532]
2025/08/01 15:18:48.363548143,"{'dim': [], 'data_offset': 0}",[-0.023073013871908188]
2025/08/01 15:18:48.364568846,"{'dim': [], 'data_offset': 0}",[-0.02306744083762169]
2025/08/01 15:18:48.365579821,"{'dim': [], 'data_offset': 0}",[-0.022731810808181763]
2025/08/01 15:18:48.366549169,"{'dim': [], 'data_offset': 0}",[-0.022278321906924248]
2025/08/01 15:18:48.367561256,"{'dim': [], 'data_offset': 0}",[-0.021951450034976006]
2025/08/01 15:18:48.368600483,"{'dim': [], 'data_offset': 0}",[-0.02189149521291256]
2025/08/01 15:18:48.369545566,"{'dim': [], 'data_offset': 0}",[-0.021528448909521103]
2025/08/01 15:18:48.370584092,"{'dim': [], 'data_offset': 0}",[-0.021110812202095985]
2025/08/01 15:18:48.371569730,"{'dim': [], 'data_offset': 0}",[-0.021032722666859627]
2025/08/01 15:18:48.372619126,"{'dim': [], 'data_offset': 0}",[-0.020618241280317307]
2025/08/01 15:18:48.373594505,"{'dim': [], 'data_offset': 0}",[-0.02047847770154476]
