time,layout,data
2025/08/01 15:18:49.642518160,"{'dim': [], 'data_offset': 0}",[-1.3538472652435303]
2025/08/01 15:18:49.643545726,"{'dim': [], 'data_offset': 0}",[-1.211870551109314]
2025/08/01 15:18:49.644628914,"{'dim': [], 'data_offset': 0}",[-1.0688046216964722]
2025/08/01 15:18:49.645627746,"{'dim': [], 'data_offset': 0}",[-0.9262583255767822]
2025/08/01 15:18:49.646577438,"{'dim': [], 'data_offset': 0}",[-0.7832406759262085]
2025/08/01 15:18:49.647606396,"{'dim': [], 'data_offset': 0}",[-0.6393688321113586]
2025/08/01 15:18:49.648564885,"{'dim': [], 'data_offset': 0}",[-0.49620798230171204]
2025/08/01 15:18:49.649542658,"{'dim': [], 'data_offset': 0}",[-0.35310739278793335]
2025/08/01 15:18:49.650600880,"{'dim': [], 'data_offset': 0}",[-0.20967979729175568]
2025/08/01 15:18:49.651535014,"{'dim': [], 'data_offset': 0}",[-0.06520594656467438]
2025/08/01 15:18:49.652628000,"{'dim': [], 'data_offset': 0}",[0.07931432873010635]
2025/08/01 15:18:49.653596957,"{'dim': [], 'data_offset': 0}",[0.22224389016628265]
2025/08/01 15:18:49.654550356,"{'dim': [], 'data_offset': 0}",[0.36501696705818176]
2025/08/01 15:18:49.655596967,"{'dim': [], 'data_offset': 0}",[0.5085885524749756]
2025/08/01 15:18:49.656657363,"{'dim': [], 'data_offset': 0}",[0.6524361371994019]
2025/08/01 15:18:49.657626210,"{'dim': [], 'data_offset': 0}",[0.795717716217041]
2025/08/01 15:18:49.658535477,"{'dim': [], 'data_offset': 0}",[0.9390780329704285]
2025/08/01 15:18:49.659518681,"{'dim': [], 'data_offset': 0}",[1.0820233821868896]
2025/08/01 15:18:49.660633107,"{'dim': [], 'data_offset': 0}",[1.2252466678619385]
2025/08/01 15:18:49.661613987,"{'dim': [], 'data_offset': 0}",[1.3686684370040894]
2025/08/01 15:18:49.662571493,"{'dim': [], 'data_offset': 0}",[1.5110235214233398]
2025/08/01 15:18:49.663559305,"{'dim': [], 'data_offset': 0}",[1.6529693603515625]
2025/08/01 15:18:49.664599935,"{'dim': [], 'data_offset': 0}",[1.7956863641738892]
2025/08/01 15:18:49.665575194,"{'dim': [], 'data_offset': 0}",[1.9377492666244507]
2025/08/01 15:18:49.666567645,"{'dim': [], 'data_offset': 0}",[2.078367233276367]
2025/08/01 15:18:49.667603526,"{'dim': [], 'data_offset': 0}",[2.217766523361206]
2025/08/01 15:18:49.668570119,"{'dim': [], 'data_offset': 0}",[2.35994029045105]
2025/08/01 15:18:49.669592374,"{'dim': [], 'data_offset': 0}",[2.4999866485595703]
2025/08/01 15:18:49.670636030,"{'dim': [], 'data_offset': 0}",[2.6402108669281006]
2025/08/01 15:18:49.671597604,"{'dim': [], 'data_offset': 0}",[2.780658483505249]
2025/08/01 15:18:49.672624488,"{'dim': [], 'data_offset': 0}",[2.9190003871917725]
2025/08/01 15:18:49.673615556,"{'dim': [], 'data_offset': 0}",[3.0542399883270264]
2025/08/01 15:18:49.674567051,"{'dim': [], 'data_offset': 0}",[3.1919941902160645]
2025/08/01 15:18:49.675626897,"{'dim': [], 'data_offset': 0}",[3.3284528255462646]
2025/08/01 15:18:49.676546182,"{'dim': [], 'data_offset': 0}",[3.4662909507751465]
2025/08/01 15:18:49.677675435,"{'dim': [], 'data_offset': 0}",[3.6019768714904785]
2025/08/01 15:18:49.678617924,"{'dim': [], 'data_offset': 0}",[3.736851215362549]
2025/08/01 15:18:49.679617568,"{'dim': [], 'data_offset': 0}",[3.8676416873931885]
2025/08/01 15:18:49.680584061,"{'dim': [], 'data_offset': 0}",[4.004700660705566]
2025/08/01 15:18:49.681546026,"{'dim': [], 'data_offset': 0}",[4.134416103363037]
2025/08/01 15:18:49.682611992,"{'dim': [], 'data_offset': 0}",[4.269740581512451]
2025/08/01 15:18:49.683583284,"{'dim': [], 'data_offset': 0}",[4.398603916168213]
2025/08/01 15:18:49.684571216,"{'dim': [], 'data_offset': 0}",[4.529333114624023]
2025/08/01 15:18:49.685548559,"{'dim': [], 'data_offset': 0}",[4.657508373260498]
2025/08/01 15:18:49.686565906,"{'dim': [], 'data_offset': 0}",[4.784656047821045]
2025/08/01 15:18:49.687607357,"{'dim': [], 'data_offset': 0}",[4.914388179779053]
2025/08/01 15:18:49.688597844,"{'dim': [], 'data_offset': 0}",[5.040128231048584]
2025/08/01 15:18:49.689602969,"{'dim': [], 'data_offset': 0}",[5.168365001678467]
2025/08/01 15:18:49.690590100,"{'dim': [], 'data_offset': 0}",[5.291249752044678]
2025/08/01 15:18:49.691584023,"{'dim': [], 'data_offset': 0}",[5.414356231689453]
2025/08/01 15:18:49.692567818,"{'dim': [], 'data_offset': 0}",[5.535609722137451]
2025/08/01 15:18:49.693518922,"{'dim': [], 'data_offset': 0}",[5.65689754486084]
2025/08/01 15:18:49.694594166,"{'dim': [], 'data_offset': 0}",[5.775894641876221]
2025/08/01 15:18:49.695644924,"{'dim': [], 'data_offset': 0}",[5.902065753936768]
2025/08/01 15:18:49.696572245,"{'dim': [], 'data_offset': 0}",[6.013979434967041]
2025/08/01 15:18:49.697565948,"{'dim': [], 'data_offset': 0}",[6.131983757019043]
2025/08/01 15:18:49.698564009,"{'dim': [], 'data_offset': 0}",[6.246011734008789]
2025/08/01 15:18:49.699610750,"{'dim': [], 'data_offset': 0}",[6.36027717590332]
2025/08/01 15:18:49.700654436,"{'dim': [], 'data_offset': 0}",[6.475019454956055]
2025/08/01 15:18:49.701553113,"{'dim': [], 'data_offset': 0}",[6.586766242980957]
2025/08/01 15:18:49.702626083,"{'dim': [], 'data_offset': 0}",[6.69718074798584]
2025/08/01 15:18:49.703604217,"{'dim': [], 'data_offset': 0}",[6.801501750946045]
2025/08/01 15:18:49.704609161,"{'dim': [], 'data_offset': 0}",[6.9158172607421875]
2025/08/01 15:18:49.705607573,"{'dim': [], 'data_offset': 0}",[7.017336845397949]
2025/08/01 15:18:49.706686483,"{'dim': [], 'data_offset': 0}",[7.122500896453857]
2025/08/01 15:18:49.707623431,"{'dim': [], 'data_offset': 0}",[7.233028411865234]
2025/08/01 15:18:49.708643644,"{'dim': [], 'data_offset': 0}",[7.330033302307129]
2025/08/01 15:18:49.709619594,"{'dim': [], 'data_offset': 0}",[7.434361457824707]
2025/08/01 15:18:49.710583141,"{'dim': [], 'data_offset': 0}",[7.528376579284668]
2025/08/01 15:18:49.711617690,"{'dim': [], 'data_offset': 0}",[7.626209259033203]
2025/08/01 15:18:49.712618246,"{'dim': [], 'data_offset': 0}",[7.724366664886475]
2025/08/01 15:18:49.713567256,"{'dim': [], 'data_offset': 0}",[7.819225311279297]
2025/08/01 15:18:49.714625048,"{'dim': [], 'data_offset': 0}",[7.912461280822754]
2025/08/01 15:18:49.715622448,"{'dim': [], 'data_offset': 0}",[8.002227783203125]
2025/08/01 15:18:49.716621300,"{'dim': [], 'data_offset': 0}",[8.098124504089355]
2025/08/01 15:18:49.717623349,"{'dim': [], 'data_offset': 0}",[8.18081283569336]
2025/08/01 15:18:49.718654441,"{'dim': [], 'data_offset': 0}",[8.269430160522461]
2025/08/01 15:18:49.719684791,"{'dim': [], 'data_offset': 0}",[8.354229927062988]
2025/08/01 15:18:49.720635716,"{'dim': [], 'data_offset': 0}",[8.442695617675781]
2025/08/01 15:18:49.721621584,"{'dim': [], 'data_offset': 0}",[8.514840126037598]
2025/08/01 15:18:49.722620617,"{'dim': [], 'data_offset': 0}",[8.606988906860352]
2025/08/01 15:18:49.723622676,"{'dim': [], 'data_offset': 0}",[8.675241470336914]
2025/08/01 15:18:49.724609126,"{'dim': [], 'data_offset': 0}",[8.754060745239258]
2025/08/01 15:18:49.725577652,"{'dim': [], 'data_offset': 0}",[8.807036399841309]
2025/08/01 15:18:49.726602433,"{'dim': [], 'data_offset': 0}",[8.921109199523926]
2025/08/01 15:18:49.727619619,"{'dim': [], 'data_offset': 0}",[8.98214054107666]
2025/08/01 15:18:49.728619684,"{'dim': [], 'data_offset': 0}",[9.050474166870117]
2025/08/01 15:18:49.729622784,"{'dim': [], 'data_offset': 0}",[9.111878395080566]
2025/08/01 15:18:49.730658835,"{'dim': [], 'data_offset': 0}",[9.17630672454834]
2025/08/01 15:18:49.731691060,"{'dim': [], 'data_offset': 0}",[9.246363639831543]
2025/08/01 15:18:49.732619322,"{'dim': [], 'data_offset': 0}",[9.310775756835938]
2025/08/01 15:18:49.733624977,"{'dim': [], 'data_offset': 0}",[9.365620613098145]
2025/08/01 15:18:49.734625773,"{'dim': [], 'data_offset': 0}",[9.426685333251953]
2025/08/01 15:18:49.735627161,"{'dim': [], 'data_offset': 0}",[9.483642578125]
2025/08/01 15:18:49.736659716,"{'dim': [], 'data_offset': 0}",[9.508374214172363]
2025/08/01 15:18:49.737691850,"{'dim': [], 'data_offset': 0}",[9.61860466003418]
2025/08/01 15:18:49.738623077,"{'dim': [], 'data_offset': 0}",[9.644258499145508]
2025/08/01 15:18:49.739620858,"{'dim': [], 'data_offset': 0}",[9.692479133605957]
2025/08/01 15:18:49.740618589,"{'dim': [], 'data_offset': 0}",[9.742209434509277]
2025/08/01 15:18:49.741629403,"{'dim': [], 'data_offset': 0}",[9.780684471130371]
2025/08/01 15:18:49.742625280,"{'dim': [], 'data_offset': 0}",[9.831230163574219]
2025/08/01 15:18:49.743571706,"{'dim': [], 'data_offset': 0}",[9.872822761535645]
2025/08/01 15:18:49.744623837,"{'dim': [], 'data_offset': 0}",[9.910065650939941]
2025/08/01 15:18:49.745621357,"{'dim': [], 'data_offset': 0}",[9.947694778442383]
2025/08/01 15:18:49.746625480,"{'dim': [], 'data_offset': 0}",[9.985729217529297]
2025/08/01 15:18:49.747624593,"{'dim': [], 'data_offset': 0}",[10.014665603637695]
2025/08/01 15:18:49.748649694,"{'dim': [], 'data_offset': 0}",[10.045530319213867]
2025/08/01 15:18:49.749557408,"{'dim': [], 'data_offset': 0}",[10.082301139831543]
2025/08/01 15:18:49.750617554,"{'dim': [], 'data_offset': 0}",[10.09361743927002]
2025/08/01 15:18:49.751567046,"{'dim': [], 'data_offset': 0}",[10.150747299194336]
2025/08/01 15:18:49.753893738,"{'dim': [], 'data_offset': 0}",[9.634860038757324]
2025/08/01 15:18:49.754240407,"{'dim': [], 'data_offset': 0}",[10.820989608764648]
2025/08/01 15:18:49.754508802,"{'dim': [], 'data_offset': 0}",[10.306883811950684]
2025/08/01 15:18:49.755620423,"{'dim': [], 'data_offset': 0}",[10.143744468688965]
2025/08/01 15:18:49.756603927,"{'dim': [], 'data_offset': 0}",[10.224678993225098]
2025/08/01 15:18:49.757583895,"{'dim': [], 'data_offset': 0}",[10.262731552124023]
2025/08/01 15:18:49.758584972,"{'dim': [], 'data_offset': 0}",[10.261548042297363]
2025/08/01 15:18:49.759622876,"{'dim': [], 'data_offset': 0}",[10.263495445251465]
2025/08/01 15:18:49.760611069,"{'dim': [], 'data_offset': 0}",[10.263286590576172]
2025/08/01 15:18:49.761605043,"{'dim': [], 'data_offset': 0}",[10.310956001281738]
2025/08/01 15:18:49.762567178,"{'dim': [], 'data_offset': 0}",[10.29141902923584]
2025/08/01 15:18:49.763602979,"{'dim': [], 'data_offset': 0}",[10.244388580322266]
2025/08/01 15:18:49.764622700,"{'dim': [], 'data_offset': 0}",[10.276960372924805]
2025/08/01 15:18:49.765573514,"{'dim': [], 'data_offset': 0}",[10.281549453735352]
2025/08/01 15:18:49.766610206,"{'dim': [], 'data_offset': 0}",[10.271465301513672]
2025/08/01 15:18:49.767602937,"{'dim': [], 'data_offset': 0}",[10.286861419677734]
2025/08/01 15:18:49.768569170,"{'dim': [], 'data_offset': 0}",[10.27013874053955]
2025/08/01 15:18:49.769607395,"{'dim': [], 'data_offset': 0}",[10.205986976623535]
2025/08/01 15:18:49.770603503,"{'dim': [], 'data_offset': 0}",[10.230768203735352]
2025/08/01 15:18:49.771620288,"{'dim': [], 'data_offset': 0}",[10.212952613830566]
2025/08/01 15:18:49.772655949,"{'dim': [], 'data_offset': 0}",[10.135594367980957]
2025/08/01 15:18:49.773703802,"{'dim': [], 'data_offset': 0}",[10.236306190490723]
2025/08/01 15:18:49.774621334,"{'dim': [], 'data_offset': 0}",[10.153802871704102]
2025/08/01 15:18:49.775622050,"{'dim': [], 'data_offset': 0}",[10.053580284118652]
2025/08/01 15:18:49.776582061,"{'dim': [], 'data_offset': 0}",[10.212512016296387]
2025/08/01 15:18:49.777516766,"{'dim': [], 'data_offset': 0}",[10.095876693725586]
2025/08/01 15:18:49.778610163,"{'dim': [], 'data_offset': 0}",[10.04952335357666]
2025/08/01 15:18:49.779585582,"{'dim': [], 'data_offset': 0}",[10.022409439086914]
2025/08/01 15:18:49.780571471,"{'dim': [], 'data_offset': 0}",[9.993767738342285]
2025/08/01 15:18:49.781563311,"{'dim': [], 'data_offset': 0}",[9.94658374786377]
2025/08/01 15:18:49.782563736,"{'dim': [], 'data_offset': 0}",[9.913896560668945]
2025/08/01 15:18:49.783538715,"{'dim': [], 'data_offset': 0}",[9.864944458007812]
2025/08/01 15:18:49.784570568,"{'dim': [], 'data_offset': 0}",[9.835143089294434]
2025/08/01 15:18:49.785524338,"{'dim': [], 'data_offset': 0}",[9.796407699584961]
2025/08/01 15:18:49.786562473,"{'dim': [], 'data_offset': 0}",[9.743977546691895]
2025/08/01 15:18:49.787561095,"{'dim': [], 'data_offset': 0}",[9.698846817016602]
2025/08/01 15:18:49.788562632,"{'dim': [], 'data_offset': 0}",[9.64720344543457]
2025/08/01 15:18:49.789561204,"{'dim': [], 'data_offset': 0}",[9.59593391418457]
2025/08/01 15:18:49.790614598,"{'dim': [], 'data_offset': 0}",[9.540359497070312]
2025/08/01 15:18:49.791541638,"{'dim': [], 'data_offset': 0}",[9.469326972961426]
2025/08/01 15:18:49.792578090,"{'dim': [], 'data_offset': 0}",[9.434880256652832]
2025/08/01 15:18:49.793563658,"{'dim': [], 'data_offset': 0}",[9.384976387023926]
2025/08/01 15:18:49.794575374,"{'dim': [], 'data_offset': 0}",[9.312975883483887]
2025/08/01 15:18:49.795563447,"{'dim': [], 'data_offset': 0}",[9.241434097290039]
2025/08/01 15:18:49.796579872,"{'dim': [], 'data_offset': 0}",[9.189910888671875]
2025/08/01 15:18:49.797527610,"{'dim': [], 'data_offset': 0}",[9.112565040588379]
2025/08/01 15:18:49.798565966,"{'dim': [], 'data_offset': 0}",[9.053071975708008]
2025/08/01 15:18:49.799562153,"{'dim': [], 'data_offset': 0}",[8.972265243530273]
2025/08/01 15:18:49.800560024,"{'dim': [], 'data_offset': 0}",[8.913180351257324]
2025/08/01 15:18:49.801560510,"{'dim': [], 'data_offset': 0}",[8.83100700378418]
2025/08/01 15:18:49.802606550,"{'dim': [], 'data_offset': 0}",[8.757692337036133]
2025/08/01 15:18:49.803518963,"{'dim': [], 'data_offset': 0}",[8.680469512939453]
2025/08/01 15:18:49.804563860,"{'dim': [], 'data_offset': 0}",[8.601438522338867]
2025/08/01 15:18:49.805561350,"{'dim': [], 'data_offset': 0}",[8.524741172790527]
2025/08/01 15:18:49.806580861,"{'dim': [], 'data_offset': 0}",[8.438187599182129]
2025/08/01 15:18:49.807567501,"{'dim': [], 'data_offset': 0}",[8.350056648254395]
2025/08/01 15:18:49.808617127,"{'dim': [], 'data_offset': 0}",[8.270068168640137]
2025/08/01 15:18:49.809509203,"{'dim': [], 'data_offset': 0}",[8.182551383972168]
2025/08/01 15:18:49.810561224,"{'dim': [], 'data_offset': 0}",[8.089653968811035]
2025/08/01 15:18:49.811565066,"{'dim': [], 'data_offset': 0}",[7.996936321258545]
2025/08/01 15:18:49.812563968,"{'dim': [], 'data_offset': 0}",[7.912073135375977]
2025/08/01 15:18:49.813509372,"{'dim': [], 'data_offset': 0}",[7.812443256378174]
2025/08/01 15:18:49.814619861,"{'dim': [], 'data_offset': 0}",[7.718444347381592]
2025/08/01 15:18:49.815578720,"{'dim': [], 'data_offset': 0}",[7.619479179382324]
2025/08/01 15:18:49.816562835,"{'dim': [], 'data_offset': 0}",[7.524653434753418]
2025/08/01 15:18:49.817565144,"{'dim': [], 'data_offset': 0}",[7.42074728012085]
2025/08/01 15:18:49.818568104,"{'dim': [], 'data_offset': 0}",[7.322542667388916]
2025/08/01 15:18:49.819564162,"{'dim': [], 'data_offset': 0}",[7.217649936676025]
2025/08/01 15:18:49.820539401,"{'dim': [], 'data_offset': 0}",[7.112957954406738]
2025/08/01 15:18:49.821623370,"{'dim': [], 'data_offset': 0}",[7.00846529006958]
2025/08/01 15:18:49.822564206,"{'dim': [], 'data_offset': 0}",[6.895848274230957]
2025/08/01 15:18:49.823560063,"{'dim': [], 'data_offset': 0}",[6.7918596267700195]
2025/08/01 15:18:49.824563765,"{'dim': [], 'data_offset': 0}",[6.678435325622559]
2025/08/01 15:18:49.825541018,"{'dim': [], 'data_offset': 0}",[6.571377754211426]
2025/08/01 15:18:49.826602736,"{'dim': [], 'data_offset': 0}",[6.456534385681152]
2025/08/01 15:18:49.827563859,"{'dim': [], 'data_offset': 0}",[6.3069257736206055]
2025/08/01 15:18:49.828628343,"{'dim': [], 'data_offset': 0}",[6.225489139556885]
2025/08/01 15:18:49.829611486,"{'dim': [], 'data_offset': 0}",[6.108720302581787]
2025/08/01 15:18:49.830569153,"{'dim': [], 'data_offset': 0}",[5.985288619995117]
2025/08/01 15:18:49.831610454,"{'dim': [], 'data_offset': 0}",[5.867276668548584]
2025/08/01 15:18:49.832659940,"{'dim': [], 'data_offset': 0}",[5.748553276062012]
2025/08/01 15:18:49.833588042,"{'dim': [], 'data_offset': 0}",[5.623353958129883]
2025/08/01 15:18:49.834619325,"{'dim': [], 'data_offset': 0}",[5.502534866333008]
2025/08/01 15:18:49.835619890,"{'dim': [], 'data_offset': 0}",[5.3758225440979]
2025/08/01 15:18:49.836646935,"{'dim': [], 'data_offset': 0}",[5.253195762634277]
2025/08/01 15:18:49.837620351,"{'dim': [], 'data_offset': 0}",[5.123250484466553]
2025/08/01 15:18:49.838631736,"{'dim': [], 'data_offset': 0}",[4.999107360839844]
2025/08/01 15:18:49.839583612,"{'dim': [], 'data_offset': 0}",[4.872010707855225]
2025/08/01 15:18:49.840639580,"{'dim': [], 'data_offset': 0}",[4.64996862411499]
2025/08/01 15:18:49.841620830,"{'dim': [], 'data_offset': 0}",[4.702444553375244]
2025/08/01 15:18:49.842619913,"{'dim': [], 'data_offset': 0}",[4.479379177093506]
2025/08/01 15:18:49.843615480,"{'dim': [], 'data_offset': 0}",[4.34768533706665]
2025/08/01 15:18:49.844657192,"{'dim': [], 'data_offset': 0}",[4.215898036956787]
2025/08/01 15:18:49.845576117,"{'dim': [], 'data_offset': 0}",[4.079313278198242]
2025/08/01 15:18:49.846570792,"{'dim': [], 'data_offset': 0}",[3.945294141769409]
2025/08/01 15:18:49.847587257,"{'dim': [], 'data_offset': 0}",[3.8099935054779053]
2025/08/01 15:18:49.848621435,"{'dim': [], 'data_offset': 0}",[3.6744754314422607]
2025/08/01 15:18:49.849622201,"{'dim': [], 'data_offset': 0}",[3.5364418029785156]
2025/08/01 15:18:49.850657861,"{'dim': [], 'data_offset': 0}",[3.398261547088623]
2025/08/01 15:18:49.851624695,"{'dim': [], 'data_offset': 0}",[3.2605984210968018]
2025/08/01 15:18:49.852546345,"{'dim': [], 'data_offset': 0}",[3.1193060874938965]
2025/08/01 15:18:49.853580583,"{'dim': [], 'data_offset': 0}",[2.975787401199341]
2025/08/01 15:18:49.854640118,"{'dim': [], 'data_offset': 0}",[2.8325741291046143]
2025/08/01 15:18:49.855632959,"{'dim': [], 'data_offset': 0}",[2.7053370475769043]
2025/08/01 15:18:49.856569106,"{'dim': [], 'data_offset': 0}",[2.555241584777832]
2025/08/01 15:18:49.857546820,"{'dim': [], 'data_offset': 0}",[2.409175157546997]
2025/08/01 15:18:49.858614669,"{'dim': [], 'data_offset': 0}",[2.2628469467163086]
2025/08/01 15:18:49.859530579,"{'dim': [], 'data_offset': 0}",[2.1420438289642334]
2025/08/01 15:18:49.860541364,"{'dim': [], 'data_offset': 0}",[1.98423171043396]
2025/08/01 15:18:49.861550024,"{'dim': [], 'data_offset': 0}",[1.8406535387039185]
2025/08/01 15:18:49.862838832,"{'dim': [], 'data_offset': 0}",[1.6512848138809204]
2025/08/01 15:18:49.863635071,"{'dim': [], 'data_offset': 0}",[1.5774675607681274]
2025/08/01 15:18:49.864577359,"{'dim': [], 'data_offset': 0}",[1.4093061685562134]
2025/08/01 15:18:49.865664374,"{'dim': [], 'data_offset': 0}",[1.2512471675872803]
2025/08/01 15:18:49.866699985,"{'dim': [], 'data_offset': 0}",[1.1143068075180054]
2025/08/01 15:18:49.868109014,"{'dim': [], 'data_offset': 0}",[0.9367843270301819]
2025/08/01 15:18:49.868621309,"{'dim': [], 'data_offset': 0}",[0.8405877351760864]
2025/08/01 15:18:49.869547167,"{'dim': [], 'data_offset': 0}",[0.6876935958862305]
2025/08/01 15:18:49.870764733,"{'dim': [], 'data_offset': 0}",[0.5217052698135376]
2025/08/01 15:18:49.871643564,"{'dim': [], 'data_offset': 0}",[0.38180094957351685]
2025/08/01 15:18:49.872551699,"{'dim': [], 'data_offset': 0}",[0.2370888888835907]
2025/08/01 15:18:49.873534983,"{'dim': [], 'data_offset': 0}",[0.08986999839544296]
2025/08/01 15:18:49.874668725,"{'dim': [], 'data_offset': 0}",[-0.05855577811598778]
2025/08/01 15:18:49.875658861,"{'dim': [], 'data_offset': 0}",[-0.2067263275384903]
2025/08/01 15:18:49.876553101,"{'dim': [], 'data_offset': 0}",[-0.3514865040779114]
2025/08/01 15:18:49.877541925,"{'dim': [], 'data_offset': 0}",[-0.4991912841796875]
2025/08/01 15:18:49.878599055,"{'dim': [], 'data_offset': 0}",[-0.6453588008880615]
2025/08/01 15:18:49.879738387,"{'dim': [], 'data_offset': 0}",[-0.785302996635437]
2025/08/01 15:18:49.880570201,"{'dim': [], 'data_offset': 0}",[-0.9502547383308411]
2025/08/01 15:18:49.881572380,"{'dim': [], 'data_offset': 0}",[-1.0842946767807007]
