time,layout,data
2025/08/01 15:18:51.30607134,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:18:51.31569480,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:18:51.32632511,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:18:51.33635011,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:18:51.34625488,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:18:51.35622658,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:18:51.36620669,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:18:51.37642915,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:18:51.38614989,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:51.39623519,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:51.40558224,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:51.41583395,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.42632731,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:18:51.43638757,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:18:51.44541453,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:51.45594285,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:18:51.46625007,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:18:51.47700802,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.48624816,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.49624831,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.50664509,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:51.51701192,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.52624315,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:51.53623839,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.54616942,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:51.55597561,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.56626249,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:51.57589015,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:51.58638662,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.59623769,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.60621230,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:51.61623739,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:51.62672865,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.63547308,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.64594129,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.65574178,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:51.66603987,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:51.67568076,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.68606302,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.69699949,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:51.70649451,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.71613320,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.72540390,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.73543921,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:51.74604418,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:51.75597190,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:51.76565506,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.77596639,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.78586415,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.79585328,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.80613535,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:51.81550784,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.82601582,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.83612307,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:51.84603736,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.85596538,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.86606051,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.87545764,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.88565396,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.89597770,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.90574262,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:51.91596548,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:51.92607533,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.93709126,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.94612793,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:51.95596408,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.96578249,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.97649145,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:51.98606601,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:51.99710338,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:51.100590381,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:51.101605825,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.102588628,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.103567494,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.104617251,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.105570770,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.106562049,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:51.107582582,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:51.108582607,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:51.109603700,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.110609506,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.111544191,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:51.112596342,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:51.113636080,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.114564363,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:51.115578624,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:51.116606050,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:51.117537338,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.118563661,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:51.119602478,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:51.120632859,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:51.121615362,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:51.122608925,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:51.123539311,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:51.124565585,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:51.125588812,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:51.126599086,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.127596056,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.128605889,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.129590505,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.130594368,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:51.131605733,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.132587785,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:51.133568074,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:51.134606981,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.135538720,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:51.136596822,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.137593020,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.138619073,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:51.139590104,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:51.140588607,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:51.141726867,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:51.142585871,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:51.143586878,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.144571234,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:51.145663770,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.146631345,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:51.147635648,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:51.148595599,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:51.149598670,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:51.150569481,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.151603649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:51.152654428,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.153533189,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.154639780,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.155643402,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:51.156574570,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:51.157610161,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:51.158660368,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:51.159733839,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:51.160596380,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:51.161577641,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:51.162628109,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.163620640,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.164681177,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:51.165536605,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:18:51.166566515,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:18:51.167587088,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:51.168566254,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:18:51.169565889,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:18:51.170597472,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:18:51.171584984,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:18:51.172596109,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:18:51.173583040,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:18:51.174625744,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:18:51.175625498,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:51.176650389,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:18:51.177746902,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:18:51.178635712,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:18:51.179621711,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:18:51.180637215,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:18:51.181635797,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:18:51.182665126,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:18:51.183650755,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:18:51.184623520,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:18:51.185623485,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:18:51.186622588,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:18:51.187623945,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:18:51.188670356,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:18:51.189585965,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:18:51.190622307,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:18:51.191627111,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:18:51.192623028,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:18:51.193620158,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:18:51.194653996,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:51.195655433,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:18:51.196626735,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:51.197612253,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:18:51.198774919,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:18:51.199685649,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:18:51.200652182,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:51.201596564,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:51.202627757,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:18:51.203648430,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:18:51.204622818,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:18:51.205632110,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:18:51.206651430,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:18:51.207544388,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:18:51.208621144,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:51.209625648,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:51.210619451,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:51.211656304,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:51.212658493,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:51.213592837,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:51.214631774,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:18:51.215630707,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:18:51.216619171,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:18:51.217636788,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:18:51.218665847,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:18:51.219584542,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:18:51.220625151,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:18:51.221646235,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:18:51.222642363,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:51.223629174,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:18:51.224658192,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:18:51.225570546,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:18:51.226622967,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:18:51.227635535,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:18:51.228636222,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:18:51.229644201,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:18:51.230677728,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:18:51.231574733,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:18:51.232624860,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:18:51.233624355,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:18:51.234615754,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:18:51.235647397,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:18:51.236668992,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:18:51.237667494,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:18:51.238649506,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:18:51.239622311,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:18:51.240625191,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:18:51.241643540,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:18:51.242669482,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:18:51.243583298,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:18:51.244625802,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:18:51.245625667,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:18:51.246640649,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:18:51.247636857,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:18:51.248632684,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:18:51.249587175,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:51.250637513,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:18:51.251685717,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:18:51.252619620,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:18:51.253645483,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:18:51.254679150,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:18:51.255583388,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:51.256628466,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:51.257627349,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:51.258630720,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:51.259628381,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:51.260679290,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:51.261575844,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:51.262628226,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:18:51.263638069,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:18:51.264639236,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
