time,layout,data
2025/08/01 15:18:48.847563833,"{'dim': [], 'data_offset': 0}",[-0.08824187517166138]
2025/08/01 15:18:48.848582733,"{'dim': [], 'data_offset': 0}",[-0.08716840296983719]
2025/08/01 15:18:48.849546260,"{'dim': [], 'data_offset': 0}",[-0.0867767259478569]
2025/08/01 15:18:48.850541606,"{'dim': [], 'data_offset': 0}",[-0.08462069183588028]
2025/08/01 15:18:48.851557500,"{'dim': [], 'data_offset': 0}",[-0.082674041390419]
2025/08/01 15:18:48.852555010,"{'dim': [], 'data_offset': 0}",[-0.08302070945501328]
2025/08/01 15:18:48.853542301,"{'dim': [], 'data_offset': 0}",[-0.08310507982969284]
2025/08/01 15:18:48.854558646,"{'dim': [], 'data_offset': 0}",[-0.08225946873426437]
2025/08/01 15:18:48.855525710,"{'dim': [], 'data_offset': 0}",[-0.08134070783853531]
2025/08/01 15:18:48.856658960,"{'dim': [], 'data_offset': 0}",[-0.08129443228244781]
2025/08/01 15:18:48.857527552,"{'dim': [], 'data_offset': 0}",[-0.08157602697610855]
2025/08/01 15:18:48.858533328,"{'dim': [], 'data_offset': 0}",[-0.08203260600566864]
2025/08/01 15:18:48.859537289,"{'dim': [], 'data_offset': 0}",[-0.08173152804374695]
2025/08/01 15:18:48.860587757,"{'dim': [], 'data_offset': 0}",[-0.081905297935009]
2025/08/01 15:18:48.861520638,"{'dim': [], 'data_offset': 0}",[-0.08052749931812286]
2025/08/01 15:18:48.862539147,"{'dim': [], 'data_offset': 0}",[-0.08052124828100204]
2025/08/01 15:18:48.863550352,"{'dim': [], 'data_offset': 0}",[-0.08077118545770645]
2025/08/01 15:18:48.864539717,"{'dim': [], 'data_offset': 0}",[-0.08156478404998779]
2025/08/01 15:18:48.865540092,"{'dim': [], 'data_offset': 0}",[-0.08146792650222778]
2025/08/01 15:18:48.866588566,"{'dim': [], 'data_offset': 0}",[-0.08156542479991913]
2025/08/01 15:18:48.867528721,"{'dim': [], 'data_offset': 0}",[-0.08205381035804749]
2025/08/01 15:18:48.868544965,"{'dim': [], 'data_offset': 0}",[-0.07999713718891144]
2025/08/01 15:18:48.869572841,"{'dim': [], 'data_offset': 0}",[-0.083720363676548]
2025/08/01 15:18:48.870537811,"{'dim': [], 'data_offset': 0}",[-0.08304602652788162]
2025/08/01 15:18:48.871542414,"{'dim': [], 'data_offset': 0}",[-0.08347287029027939]
2025/08/01 15:18:48.872590237,"{'dim': [], 'data_offset': 0}",[-0.08286689221858978]
2025/08/01 15:18:48.873523128,"{'dim': [], 'data_offset': 0}",[-0.08131875842809677]
2025/08/01 15:18:48.874547047,"{'dim': [], 'data_offset': 0}",[-0.08010461926460266]
2025/08/01 15:18:48.875540299,"{'dim': [], 'data_offset': 0}",[-0.08386379480361938]
2025/08/01 15:18:48.876524705,"{'dim': [], 'data_offset': 0}",[-0.0825301855802536]
2025/08/01 15:18:48.877576194,"{'dim': [], 'data_offset': 0}",[-0.08259294927120209]
2025/08/01 15:18:48.878536305,"{'dim': [], 'data_offset': 0}",[-0.08204663544893265]
2025/08/01 15:18:48.879526532,"{'dim': [], 'data_offset': 0}",[-0.08092869818210602]
2025/08/01 15:18:48.880542426,"{'dim': [], 'data_offset': 0}",[-0.08207019418478012]
2025/08/01 15:18:48.881556797,"{'dim': [], 'data_offset': 0}",[-0.08306696265935898]
2025/08/01 15:18:48.882527067,"{'dim': [], 'data_offset': 0}",[-0.08263472467660904]
2025/08/01 15:18:48.883549142,"{'dim': [], 'data_offset': 0}",[-0.08032417297363281]
2025/08/01 15:18:48.884539649,"{'dim': [], 'data_offset': 0}",[-0.08131659775972366]
2025/08/01 15:18:48.885528583,"{'dim': [], 'data_offset': 0}",[-0.08023694157600403]
2025/08/01 15:18:48.886537564,"{'dim': [], 'data_offset': 0}",[-0.07967891544103622]
2025/08/01 15:18:48.887573996,"{'dim': [], 'data_offset': 0}",[-0.07949478924274445]
2025/08/01 15:18:48.888533175,"{'dim': [], 'data_offset': 0}",[-0.07916893064975739]
2025/08/01 15:18:48.889553357,"{'dim': [], 'data_offset': 0}",[-0.07903046905994415]
2025/08/01 15:18:48.890648498,"{'dim': [], 'data_offset': 0}",[-0.0804312601685524]
2025/08/01 15:18:48.891518082,"{'dim': [], 'data_offset': 0}",[-0.07910669595003128]
2025/08/01 15:18:48.892547460,"{'dim': [], 'data_offset': 0}",[-0.07653998583555222]
2025/08/01 15:18:48.893538178,"{'dim': [], 'data_offset': 0}",[-0.07745655626058578]
2025/08/01 15:18:48.894539114,"{'dim': [], 'data_offset': 0}",[-0.07613522559404373]
2025/08/01 15:18:48.895538848,"{'dim': [], 'data_offset': 0}",[-0.07426803559064865]
2025/08/01 15:18:48.896538843,"{'dim': [], 'data_offset': 0}",[-0.07297161221504211]
2025/08/01 15:18:48.897525022,"{'dim': [], 'data_offset': 0}",[-0.0716373473405838]
2025/08/01 15:18:48.898577924,"{'dim': [], 'data_offset': 0}",[-0.07070869207382202]
2025/08/01 15:18:48.899536262,"{'dim': [], 'data_offset': 0}",[-0.06968776136636734]
2025/08/01 15:18:48.900534223,"{'dim': [], 'data_offset': 0}",[-0.07092005014419556]
2025/08/01 15:18:48.901538195,"{'dim': [], 'data_offset': 0}",[-0.06937800347805023]
2025/08/01 15:18:48.902589584,"{'dim': [], 'data_offset': 0}",[-0.0687592476606369]
2025/08/01 15:18:48.903517746,"{'dim': [], 'data_offset': 0}",[-0.06664202362298965]
2025/08/01 15:18:48.904540883,"{'dim': [], 'data_offset': 0}",[-0.06267520040273666]
2025/08/01 15:18:48.905535047,"{'dim': [], 'data_offset': 0}",[-0.06385459005832672]
2025/08/01 15:18:48.906532848,"{'dim': [], 'data_offset': 0}",[-0.060438040643930435]
2025/08/01 15:18:48.907524227,"{'dim': [], 'data_offset': 0}",[-0.0579233393073082]
2025/08/01 15:18:48.908607254,"{'dim': [], 'data_offset': 0}",[-0.056663401424884796]
2025/08/01 15:18:48.909548831,"{'dim': [], 'data_offset': 0}",[-0.052427299320697784]
2025/08/01 15:18:48.910572850,"{'dim': [], 'data_offset': 0}",[-0.05392777547240257]
2025/08/01 15:18:48.911535326,"{'dim': [], 'data_offset': 0}",[-0.050948452204465866]
2025/08/01 15:18:48.912535130,"{'dim': [], 'data_offset': 0}",[-0.04873200133442879]
2025/08/01 15:18:48.913542859,"{'dim': [], 'data_offset': 0}",[-0.04635446146130562]
2025/08/01 15:18:48.914588017,"{'dim': [], 'data_offset': 0}",[-0.04470311850309372]
2025/08/01 15:18:48.915519485,"{'dim': [], 'data_offset': 0}",[-0.04002264142036438]
2025/08/01 15:18:48.916572006,"{'dim': [], 'data_offset': 0}",[-0.03718005493283272]
2025/08/01 15:18:48.917565168,"{'dim': [], 'data_offset': 0}",[-0.03420887514948845]
2025/08/01 15:18:48.918531431,"{'dim': [], 'data_offset': 0}",[-0.03129801154136658]
2025/08/01 15:18:48.919530263,"{'dim': [], 'data_offset': 0}",[-0.028769563883543015]
2025/08/01 15:18:48.920587553,"{'dim': [], 'data_offset': 0}",[-0.026756536215543747]
2025/08/01 15:18:48.921517429,"{'dim': [], 'data_offset': 0}",[-0.023055966943502426]
2025/08/01 15:18:48.922535857,"{'dim': [], 'data_offset': 0}",[-0.02012008987367153]
2025/08/01 15:18:48.923526194,"{'dim': [], 'data_offset': 0}",[-0.016878467053174973]
2025/08/01 15:18:48.924529445,"{'dim': [], 'data_offset': 0}",[-0.013493615202605724]
2025/08/01 15:18:48.925566307,"{'dim': [], 'data_offset': 0}",[-0.009952638298273087]
2025/08/01 15:18:48.926551645,"{'dim': [], 'data_offset': 0}",[-0.005244124215096235]
2025/08/01 15:18:48.927658036,"{'dim': [], 'data_offset': 0}",[-0.0006242290255613625]
2025/08/01 15:18:48.928529724,"{'dim': [], 'data_offset': 0}",[0.003307580715045333]
2025/08/01 15:18:48.929528296,"{'dim': [], 'data_offset': 0}",[0.006719010416418314]
2025/08/01 15:18:48.930572953,"{'dim': [], 'data_offset': 0}",[0.010677891783416271]
2025/08/01 15:18:48.931557098,"{'dim': [], 'data_offset': 0}",[0.013820931315422058]
2025/08/01 15:18:48.932519463,"{'dim': [], 'data_offset': 0}",[0.017832128331065178]
2025/08/01 15:18:48.933550184,"{'dim': [], 'data_offset': 0}",[0.02139296382665634]
2025/08/01 15:18:48.934534731,"{'dim': [], 'data_offset': 0}",[0.026924094185233116]
2025/08/01 15:18:48.935547358,"{'dim': [], 'data_offset': 0}",[0.029974227771162987]
2025/08/01 15:18:48.936575625,"{'dim': [], 'data_offset': 0}",[0.03564069792628288]
2025/08/01 15:18:48.937533372,"{'dim': [], 'data_offset': 0}",[0.041196130216121674]
2025/08/01 15:18:48.938568181,"{'dim': [], 'data_offset': 0}",[0.04642980918288231]
2025/08/01 15:18:48.939582331,"{'dim': [], 'data_offset': 0}",[0.05063481628894806]
2025/08/01 15:18:48.940547742,"{'dim': [], 'data_offset': 0}",[0.0550176165997982]
2025/08/01 15:18:48.941555952,"{'dim': [], 'data_offset': 0}",[0.06353574246168137]
2025/08/01 15:18:48.942535499,"{'dim': [], 'data_offset': 0}",[0.0606251023709774]
2025/08/01 15:18:48.943535974,"{'dim': [], 'data_offset': 0}",[0.06956686824560165]
2025/08/01 15:18:48.944565654,"{'dim': [], 'data_offset': 0}",[0.07449127733707428]
2025/08/01 15:18:48.945515225,"{'dim': [], 'data_offset': 0}",[0.07893471419811249]
2025/08/01 15:18:48.946532001,"{'dim': [], 'data_offset': 0}",[0.08523040264844894]
2025/08/01 15:18:48.947535892,"{'dim': [], 'data_offset': 0}",[0.08975421637296677]
2025/08/01 15:18:48.948534665,"{'dim': [], 'data_offset': 0}",[0.09482135623693466]
2025/08/01 15:18:48.949592807,"{'dim': [], 'data_offset': 0}",[0.10142219066619873]
2025/08/01 15:18:48.950567705,"{'dim': [], 'data_offset': 0}",[0.10521707683801651]
2025/08/01 15:18:48.951515423,"{'dim': [], 'data_offset': 0}",[0.11021707952022552]
2025/08/01 15:18:48.952530285,"{'dim': [], 'data_offset': 0}",[0.11452526599168777]
2025/08/01 15:18:48.953536371,"{'dim': [], 'data_offset': 0}",[0.11952546238899231]
2025/08/01 15:18:48.954547546,"{'dim': [], 'data_offset': 0}",[0.12378764897584915]
2025/08/01 15:18:48.955571194,"{'dim': [], 'data_offset': 0}",[0.12678839266300201]
2025/08/01 15:18:48.956567372,"{'dim': [], 'data_offset': 0}",[0.13045507669448853]
2025/08/01 15:18:48.957553421,"{'dim': [], 'data_offset': 0}",[0.13497014343738556]
2025/08/01 15:18:48.958533238,"{'dim': [], 'data_offset': 0}",[0.13514089584350586]
2025/08/01 15:18:48.959535427,"{'dim': [], 'data_offset': 0}",[0.14079459011554718]
2025/08/01 15:18:48.960570286,"{'dim': [], 'data_offset': 0}",[0.14321187138557434]
2025/08/01 15:18:48.961548631,"{'dim': [], 'data_offset': 0}",[0.14612741768360138]
2025/08/01 15:18:48.962567390,"{'dim': [], 'data_offset': 0}",[0.14873969554901123]
2025/08/01 15:18:48.963671857,"{'dim': [], 'data_offset': 0}",[0.1506546139717102]
2025/08/01 15:18:48.964561638,"{'dim': [], 'data_offset': 0}",[0.1529809981584549]
2025/08/01 15:18:48.965569758,"{'dim': [], 'data_offset': 0}",[0.15381298959255219]
2025/08/01 15:18:48.966534497,"{'dim': [], 'data_offset': 0}",[0.15316475927829742]
2025/08/01 15:18:48.967533661,"{'dim': [], 'data_offset': 0}",[0.15363502502441406]
2025/08/01 15:18:48.968568850,"{'dim': [], 'data_offset': 0}",[0.15195605158805847]
2025/08/01 15:18:48.969520185,"{'dim': [], 'data_offset': 0}",[0.15010635554790497]
2025/08/01 15:18:48.970530949,"{'dim': [], 'data_offset': 0}",[0.14884890615940094]
2025/08/01 15:18:48.971571078,"{'dim': [], 'data_offset': 0}",[0.14603008329868317]
2025/08/01 15:18:48.972534415,"{'dim': [], 'data_offset': 0}",[0.1402416229248047]
2025/08/01 15:18:48.973567411,"{'dim': [], 'data_offset': 0}",[0.1360137164592743]
2025/08/01 15:18:48.974573336,"{'dim': [], 'data_offset': 0}",[0.13129200041294098]
2025/08/01 15:18:48.975523519,"{'dim': [], 'data_offset': 0}",[0.12669163942337036]
2025/08/01 15:18:48.976541607,"{'dim': [], 'data_offset': 0}",[0.12146580219268799]
2025/08/01 15:18:48.977536993,"{'dim': [], 'data_offset': 0}",[0.11576239764690399]
2025/08/01 15:18:48.978535354,"{'dim': [], 'data_offset': 0}",[0.11017225682735443]
2025/08/01 15:18:48.979574331,"{'dim': [], 'data_offset': 0}",[0.10554013401269913]
2025/08/01 15:18:48.980547456,"{'dim': [], 'data_offset': 0}",[0.09972592443227768]
2025/08/01 15:18:48.981514850,"{'dim': [], 'data_offset': 0}",[0.09429273009300232]
2025/08/01 15:18:48.982522209,"{'dim': [], 'data_offset': 0}",[0.08926743268966675]
2025/08/01 15:18:48.983578898,"{'dim': [], 'data_offset': 0}",[0.08424367755651474]
2025/08/01 15:18:48.984530012,"{'dim': [], 'data_offset': 0}",[0.07841874659061432]
2025/08/01 15:18:48.985549883,"{'dim': [], 'data_offset': 0}",[0.07330790162086487]
2025/08/01 15:18:48.986564455,"{'dim': [], 'data_offset': 0}",[0.06880193203687668]
2025/08/01 15:18:48.987531619,"{'dim': [], 'data_offset': 0}",[0.06452462822198868]
2025/08/01 15:18:48.990271112,"{'dim': [], 'data_offset': 0}",[0.06087227910757065]
2025/08/01 15:18:48.990713649,"{'dim': [], 'data_offset': 0}",[0.06423555314540863]
2025/08/01 15:18:48.991783712,"{'dim': [], 'data_offset': 0}",[0.06486115604639053]
2025/08/01 15:18:48.992533826,"{'dim': [], 'data_offset': 0}",[0.057415906339883804]
2025/08/01 15:18:48.993533059,"{'dim': [], 'data_offset': 0}",[0.04603516310453415]
2025/08/01 15:18:48.994528746,"{'dim': [], 'data_offset': 0}",[0.04559892788529396]
2025/08/01 15:18:48.995544620,"{'dim': [], 'data_offset': 0}",[0.04539145901799202]
2025/08/01 15:18:48.996546578,"{'dim': [], 'data_offset': 0}",[0.04627043753862381]
2025/08/01 15:18:48.997547504,"{'dim': [], 'data_offset': 0}",[0.045974068343639374]
2025/08/01 15:18:48.998564200,"{'dim': [], 'data_offset': 0}",[0.045407772064208984]
2025/08/01 15:18:48.999549277,"{'dim': [], 'data_offset': 0}",[0.04674207419157028]
2025/08/01 15:18:49.600486,"{'dim': [], 'data_offset': 0}",[0.048276908695697784]
2025/08/01 15:18:49.1652046,"{'dim': [], 'data_offset': 0}",[0.0506444126367569]
2025/08/01 15:18:49.2527731,"{'dim': [], 'data_offset': 0}",[0.05226074159145355]
2025/08/01 15:18:49.3482362,"{'dim': [], 'data_offset': 0}",[0.055575985461473465]
2025/08/01 15:18:49.4567614,"{'dim': [], 'data_offset': 0}",[0.05915379524230957]
2025/08/01 15:18:49.5480488,"{'dim': [], 'data_offset': 0}",[0.06291890889406204]
2025/08/01 15:18:49.6490582,"{'dim': [], 'data_offset': 0}",[0.06674082577228546]
2025/08/01 15:18:49.7533065,"{'dim': [], 'data_offset': 0}",[0.07147671282291412]
2025/08/01 15:18:49.8787348,"{'dim': [], 'data_offset': 0}",[0.0737331286072731]
2025/08/01 15:18:49.9790359,"{'dim': [], 'data_offset': 0}",[0.08370468020439148]
2025/08/01 15:18:49.10553557,"{'dim': [], 'data_offset': 0}",[0.08948098868131638]
2025/08/01 15:18:49.11526572,"{'dim': [], 'data_offset': 0}",[0.09175287187099457]
2025/08/01 15:18:49.12581087,"{'dim': [], 'data_offset': 0}",[0.09733770787715912]
2025/08/01 15:18:49.13543783,"{'dim': [], 'data_offset': 0}",[0.10352002829313278]
2025/08/01 15:18:49.14543657,"{'dim': [], 'data_offset': 0}",[0.10928039252758026]
2025/08/01 15:18:49.15559100,"{'dim': [], 'data_offset': 0}",[0.1153302937746048]
2025/08/01 15:18:49.16520534,"{'dim': [], 'data_offset': 0}",[0.12139708548784256]
2025/08/01 15:18:49.17538171,"{'dim': [], 'data_offset': 0}",[0.12732620537281036]
2025/08/01 15:18:49.18531814,"{'dim': [], 'data_offset': 0}",[0.132516011595726]
2025/08/01 15:18:49.19537129,"{'dim': [], 'data_offset': 0}",[0.13726715743541718]
2025/08/01 15:18:49.20515233,"{'dim': [], 'data_offset': 0}",[0.1420796513557434]
2025/08/01 15:18:49.21548429,"{'dim': [], 'data_offset': 0}",[0.14660273492336273]
2025/08/01 15:18:49.22520342,"{'dim': [], 'data_offset': 0}",[0.14898063242435455]
2025/08/01 15:18:49.23696111,"{'dim': [], 'data_offset': 0}",[0.1532084196805954]
2025/08/01 15:18:49.24569683,"{'dim': [], 'data_offset': 0}",[0.1551487296819687]
2025/08/01 15:18:49.25564498,"{'dim': [], 'data_offset': 0}",[0.15524114668369293]
2025/08/01 15:18:49.26530359,"{'dim': [], 'data_offset': 0}",[0.15708746016025543]
2025/08/01 15:18:49.27537187,"{'dim': [], 'data_offset': 0}",[0.15757372975349426]
2025/08/01 15:18:49.28539826,"{'dim': [], 'data_offset': 0}",[0.157494455575943]
2025/08/01 15:18:49.29543628,"{'dim': [], 'data_offset': 0}",[0.15716485679149628]
2025/08/01 15:18:49.30540627,"{'dim': [], 'data_offset': 0}",[0.155689999461174]
2025/08/01 15:18:49.31552935,"{'dim': [], 'data_offset': 0}",[0.15453901886940002]
2025/08/01 15:18:49.32547189,"{'dim': [], 'data_offset': 0}",[0.15317484736442566]
2025/08/01 15:18:49.33605291,"{'dim': [], 'data_offset': 0}",[0.15167318284511566]
2025/08/01 15:18:49.34545916,"{'dim': [], 'data_offset': 0}",[0.14955560863018036]
2025/08/01 15:18:49.35700566,"{'dim': [], 'data_offset': 0}",[0.14786823093891144]
2025/08/01 15:18:49.36559350,"{'dim': [], 'data_offset': 0}",[0.14613686501979828]
2025/08/01 15:18:49.37544678,"{'dim': [], 'data_offset': 0}",[0.14236117899417877]
2025/08/01 15:18:49.38557967,"{'dim': [], 'data_offset': 0}",[0.13940079510211945]
2025/08/01 15:18:49.39541522,"{'dim': [], 'data_offset': 0}",[0.13411492109298706]
2025/08/01 15:18:49.40571452,"{'dim': [], 'data_offset': 0}",[0.1365472376346588]
2025/08/01 15:18:49.41534718,"{'dim': [], 'data_offset': 0}",[0.12929877638816833]
2025/08/01 15:18:49.42542938,"{'dim': [], 'data_offset': 0}",[0.12799234688282013]
2025/08/01 15:18:49.43539767,"{'dim': [], 'data_offset': 0}",[0.12210308760404587]
2025/08/01 15:18:49.44578293,"{'dim': [], 'data_offset': 0}",[0.11873891949653625]
2025/08/01 15:18:49.45538945,"{'dim': [], 'data_offset': 0}",[0.11511114239692688]
2025/08/01 15:18:49.46567953,"{'dim': [], 'data_offset': 0}",[0.11229988187551498]
2025/08/01 15:18:49.47539946,"{'dim': [], 'data_offset': 0}",[0.109491728246212]
2025/08/01 15:18:49.48542265,"{'dim': [], 'data_offset': 0}",[0.1074908897280693]
2025/08/01 15:18:49.49561706,"{'dim': [], 'data_offset': 0}",[0.10509851574897766]
2025/08/01 15:18:49.50588290,"{'dim': [], 'data_offset': 0}",[0.10173556953668594]
2025/08/01 15:18:49.51527993,"{'dim': [], 'data_offset': 0}",[0.0993097722530365]
2025/08/01 15:18:49.52531114,"{'dim': [], 'data_offset': 0}",[0.09596184641122818]
2025/08/01 15:18:49.53495142,"{'dim': [], 'data_offset': 0}",[0.09564688056707382]
2025/08/01 15:18:49.54464470,"{'dim': [], 'data_offset': 0}",[0.09333282709121704]
2025/08/01 15:18:49.55462171,"{'dim': [], 'data_offset': 0}",[0.09146710485219955]
2025/08/01 15:18:49.56519611,"{'dim': [], 'data_offset': 0}",[0.08951843529939651]
2025/08/01 15:18:49.57521089,"{'dim': [], 'data_offset': 0}",[0.08731964975595474]
2025/08/01 15:18:49.58491689,"{'dim': [], 'data_offset': 0}",[0.08773693442344666]
2025/08/01 15:18:49.59480403,"{'dim': [], 'data_offset': 0}",[0.08598044514656067]
2025/08/01 15:18:49.60501978,"{'dim': [], 'data_offset': 0}",[0.08420168608427048]
2025/08/01 15:18:49.61482376,"{'dim': [], 'data_offset': 0}",[0.08312556892633438]
2025/08/01 15:18:49.62487270,"{'dim': [], 'data_offset': 0}",[0.08224965631961823]
2025/08/01 15:18:49.63484790,"{'dim': [], 'data_offset': 0}",[0.0815349593758583]
2025/08/01 15:18:49.64541069,"{'dim': [], 'data_offset': 0}",[0.07991060614585876]
2025/08/01 15:18:49.65491993,"{'dim': [], 'data_offset': 0}",[0.08005838841199875]
2025/08/01 15:18:49.66490685,"{'dim': [], 'data_offset': 0}",[0.07839421927928925]
2025/08/01 15:18:49.67498154,"{'dim': [], 'data_offset': 0}",[0.07892169058322906]
2025/08/01 15:18:49.68481338,"{'dim': [], 'data_offset': 0}",[0.07846186310052872]
2025/08/01 15:18:49.69482885,"{'dim': [], 'data_offset': 0}",[0.07752033323049545]
2025/08/01 15:18:49.70542640,"{'dim': [], 'data_offset': 0}",[0.07781147211790085]
2025/08/01 15:18:49.71474900,"{'dim': [], 'data_offset': 0}",[0.07886399328708649]
2025/08/01 15:18:49.72495242,"{'dim': [], 'data_offset': 0}",[0.07724341750144958]
2025/08/01 15:18:49.73612253,"{'dim': [], 'data_offset': 0}",[0.07572592794895172]
2025/08/01 15:18:49.74735465,"{'dim': [], 'data_offset': 0}",[0.06914813816547394]
2025/08/01 15:18:49.75569283,"{'dim': [], 'data_offset': 0}",[0.08370723575353622]
2025/08/01 15:18:49.76670775,"{'dim': [], 'data_offset': 0}",[0.07636892050504684]
2025/08/01 15:18:49.77576125,"{'dim': [], 'data_offset': 0}",[0.0760108232498169]
2025/08/01 15:18:49.78579767,"{'dim': [], 'data_offset': 0}",[0.07364296913146973]
2025/08/01 15:18:49.79576014,"{'dim': [], 'data_offset': 0}",[0.07771304249763489]
2025/08/01 15:18:49.80553477,"{'dim': [], 'data_offset': 0}",[0.07791666686534882]
2025/08/01 15:18:49.81534247,"{'dim': [], 'data_offset': 0}",[0.07735256105661392]
2025/08/01 15:18:49.82604942,"{'dim': [], 'data_offset': 0}",[0.07729335874319077]
