time,layout,data
2025/08/01 16:52:53.15525812,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.16441589,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.17419667,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.18424547,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:52:53.19426973,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:52:53.20472902,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:52:53.21379933,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:52:53.22426113,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.23414972,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:52:53.24420443,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.25431225,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.26482415,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.27531681,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.28442269,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.29417331,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.30420698,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:52:53.31432091,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:53.32474895,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:53.33404068,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:52:53.34441191,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.35414921,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.36423027,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.37430212,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.38479518,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:53.39537451,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:52:53.40419804,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:53.41431908,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:53.42423152,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:53.43419956,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:53.44481496,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:53.45379639,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:53.46419658,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:53.47419929,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:53.48430370,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:53.49439879,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:53.50453817,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:53.51541838,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:53.52452115,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:52:53.53453418,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:53.54487916,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:53.55473599,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.56480513,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:52:53.57546351,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:52:53.58486255,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:52:53.59490544,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:53.60470897,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:53.61476709,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:52:53.62546174,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.63557307,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.64477493,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.65492102,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.66495699,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.67477986,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.68544485,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.69551600,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.70426999,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.71440796,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.72442130,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:52:53.73427412,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:52:53.74425008,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.75554360,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.76445549,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.77441001,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.78479887,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.79492011,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.80427267,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.81556628,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.82444201,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.83432379,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:52:53.84431307,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.85430156,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.86425317,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.87561733,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.88430899,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.89424037,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.90465909,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.91483784,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.92545785,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.93605161,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.94474348,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.95487194,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.96473187,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.97462938,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.98551561,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.99565919,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.100442831,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.101421631,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.102435979,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.103424448,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.104465207,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.105570262,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.106481009,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.107461603,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.108465310,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.109481983,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.110469560,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.111571599,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.112476295,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.113460935,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:53.114460185,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:53.115428875,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.116688088,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.117407885,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.118329945,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.119319335,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.120357149,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.121350016,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.122354425,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:53.123418430,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:53.124339608,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.125346843,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.126346994,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:53.127340191,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:53.128358547,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.129420519,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.130352257,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.131334222,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.132334564,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.133335526,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.134306621,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.135377609,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.136346490,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.137349627,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:53.138338876,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:52:53.139338336,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.140338858,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.141339329,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.142335783,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:53.143329772,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:52:53.144330755,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:53.145335826,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:52:53.146341046,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.147428667,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.148354053,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:53.149429841,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:52:53.150336751,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:53.151331521,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:52:53.152335961,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:52:53.153341873,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:52:53.154373375,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:52:53.155341444,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:52:53.156333649,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:52:53.157334441,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:52:53.158329733,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:52:53.159333481,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:52:53.160334053,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:52:53.161333853,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:52:53.162334926,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:52:53.163326691,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:52:53.164328044,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:52:53.165337333,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:52:53.166345619,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:52:53.167351141,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.168336223,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.169335282,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.170334841,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.171332698,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.172340955,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.173355714,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.174333442,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.175333382,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:52:53.176329425,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:52:53.177330598,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:52:53.178331120,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:52:53.179334357,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:52:53.180328707,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:52:53.181329288,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:52:53.182335652,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:52:53.183332847,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:52:53.184350562,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:52:53.185389669,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:52:53.186363589,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:52:53.187339633,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:52:53.188341547,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:52:53.189448726,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:52:53.190348041,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:52:53.191339475,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:52:53.192341871,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:52:53.193343114,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:52:53.194449070,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:52:53.195448981,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:52:53.196372824,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.197363025,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.198348157,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.199407373,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.200393787,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.201520203,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.202391614,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.203394130,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.204415091,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.205406716,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.206410764,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.207521019,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.208387050,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:52:53.209401809,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:52:53.210415887,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:52:53.211413614,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:52:53.212516694,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:52:53.213521394,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:52:53.214399308,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:52:53.215398317,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:52:53.216406874,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:52:53.217394741,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:52:53.218400643,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:52:53.219522210,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:52:53.220392058,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:52:53.221400736,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:52:53.222394314,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:52:53.223397110,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:52:53.224465584,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:52:53.225562342,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:52:53.226416129,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:52:53.227401311,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:52:53.228399899,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:52:53.229411092,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:52:53.230470147,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:52:53.231431643,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:53.232399691,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:53.233388470,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:53.234412107,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:52:53.235390225,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:53.236398612,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:53.237472827,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.238396239,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.239399997,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.240412712,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.241407643,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.242486868,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.243436190,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.244409840,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:53.245397877,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.246394341,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:53.247393701,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:53.248396397,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.249475831,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:53.250397971,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
