time,layout,data
2025/08/01 16:52:55.222486803,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.223395955,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.224410793,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.225409208,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.226388838,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:52:55.227507356,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:52:55.228493728,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:52:55.229426276,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:52:55.230408430,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:52:55.231392338,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.232405602,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.233492990,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.234445296,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.235394517,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:52:55.236396439,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.237407509,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.238390004,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.239420943,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.240401804,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.241412424,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.242391732,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.243405407,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.244403753,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.245434311,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.246401826,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.247408007,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.248410420,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.249407483,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.250404957,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.251408182,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.252401909,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.253395264,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.254403289,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.255420360,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:52:55.256425399,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.257419827,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.258424575,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.259405947,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.260390336,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.261390555,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.262397196,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:52:55.263396774,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:52:55.264406281,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:52:55.265406641,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.266429844,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.267412499,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:52:55.268417167,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:52:55.269446452,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.270409499,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.271392255,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:52:55.272411140,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.273416068,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.274389756,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.275439872,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.276416645,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.277419339,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.278406714,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.279402624,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.280421880,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.281442048,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.282422118,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.283400795,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.284406645,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.285406364,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.286389389,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.287453913,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.288422862,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.289404755,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.290406217,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.291464368,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.292402016,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.293421663,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.294422613,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.295421560,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.296401049,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.297408071,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.298396137,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.299421785,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:52:55.300383389,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:52:55.301397295,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.302416521,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:52:55.303404135,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.304394415,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.305463057,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:52:55.306426705,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.307391796,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.308416092,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.309403085,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.310412793,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.311391731,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.312428391,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.313408781,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.314386417,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.315416053,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.316442843,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.317393216,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.318432541,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.319393985,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:52:55.320396348,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.321400404,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.322391486,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.323434257,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.324433835,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.325395199,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.326392703,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:52:55.327406158,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.328390135,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.329474527,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:52:55.330439989,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.331395672,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.332413595,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.333414887,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.334395558,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.335412539,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:52:55.336438649,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:52:55.337392708,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.338395893,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.339396303,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.340406050,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:52:55.341542694,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.342442819,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.343414783,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.344397779,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.345394060,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.346388358,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.347468412,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.348450175,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.349410617,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.350392841,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.351405825,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.352404371,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.353482762,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.354449586,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.355421570,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.356398384,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.357392512,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.358386448,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.359499717,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.360455089,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.361411673,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.362397244,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:52:55.363396171,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.364396760,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.365453890,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.366621053,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.367399602,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.368401755,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:52:55.369383127,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:52:55.370462480,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.371466587,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.372459441,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:52:55.373401868,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.374397970,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:52:55.375393480,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:52:55.376398097,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.377470556,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.378497507,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.379398504,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.380394024,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.381386388,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.382385445,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:52:55.383401024,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.384380963,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.385411992,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:52:55.386701923,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.388510910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.389384433,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.390422917,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.391399049,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.392474284,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.393536012,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:52:55.394378004,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.395397982,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:52:55.396424302,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:52:55.397419260,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.398419710,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.399435449,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.400430408,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.401505973,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.402420516,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.403441215,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.404419311,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.405427295,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.406417565,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.407467411,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.408423534,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:52:55.409431308,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.410421267,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.411438720,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:52:55.412419872,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:52:55.413510516,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:52:55.414388478,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.415443323,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:52:55.416419967,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:52:55.417435726,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:52:55.418423391,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:52:55.419461914,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.420419470,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.421447894,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:52:55.422424417,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.423438353,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.424422391,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.425510981,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.426381118,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:52:55.427420193,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.428422606,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.429434518,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.430421401,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.431419857,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.432500221,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.433443229,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.434423630,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:52:55.435430812,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:52:55.436429148,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:52:55.437469665,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.438538006,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.439444714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:52:55.440423732,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:52:55.441433720,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:52:55.442424110,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:52:55.443461091,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:52:55.444542908,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:52:55.445414207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:52:55.446421270,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:52:55.447434023,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.448419333,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.449512072,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:52:55.450506009,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:52:55.451443847,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.452422754,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:52:55.453432542,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:52:55.454422642,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:52:55.455513326,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:52:55.456367412,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
