time,layout,data
2025/08/01 16:52:54.782363285,"{'dim': [], 'data_offset': 0}",[0.5783764719963074]
2025/08/01 16:52:54.783398813,"{'dim': [], 'data_offset': 0}",[0.5787169933319092]
2025/08/01 16:52:54.784472897,"{'dim': [], 'data_offset': 0}",[0.5790411233901978]
2025/08/01 16:52:54.785401358,"{'dim': [], 'data_offset': 0}",[0.5793536305427551]
2025/08/01 16:52:54.786683254,"{'dim': [], 'data_offset': 0}",[0.5796522498130798]
2025/08/01 16:52:54.788503044,"{'dim': [], 'data_offset': 0}",[0.5802293419837952]
2025/08/01 16:52:54.789417247,"{'dim': [], 'data_offset': 0}",[0.5804673433303833]
2025/08/01 16:52:54.790378592,"{'dim': [], 'data_offset': 0}",[0.5807129144668579]
2025/08/01 16:52:54.791406726,"{'dim': [], 'data_offset': 0}",[0.580945611000061]
2025/08/01 16:52:54.792414922,"{'dim': [], 'data_offset': 0}",[0.5811631679534912]
2025/08/01 16:52:54.793378761,"{'dim': [], 'data_offset': 0}",[0.581365704536438]
2025/08/01 16:52:54.794338683,"{'dim': [], 'data_offset': 0}",[0.5815596580505371]
2025/08/01 16:52:54.795506939,"{'dim': [], 'data_offset': 0}",[0.5817615389823914]
2025/08/01 16:52:54.796616361,"{'dim': [], 'data_offset': 0}",[0.5819286108016968]
2025/08/01 16:52:54.797385493,"{'dim': [], 'data_offset': 0}",[0.5820702910423279]
2025/08/01 16:52:54.798383759,"{'dim': [], 'data_offset': 0}",[0.5822124481201172]
2025/08/01 16:52:54.799415921,"{'dim': [], 'data_offset': 0}",[0.5823416709899902]
2025/08/01 16:52:54.800420871,"{'dim': [], 'data_offset': 0}",[0.5824579000473022]
2025/08/01 16:52:54.801422995,"{'dim': [], 'data_offset': 0}",[0.5825611352920532]
2025/08/01 16:52:54.802583415,"{'dim': [], 'data_offset': 0}",[0.5826588869094849]
2025/08/01 16:52:54.803420820,"{'dim': [], 'data_offset': 0}",[0.5827288031578064]
2025/08/01 16:52:54.804417703,"{'dim': [], 'data_offset': 0}",[0.582793116569519]
2025/08/01 16:52:54.805475265,"{'dim': [], 'data_offset': 0}",[0.5828444957733154]
2025/08/01 16:52:54.806425097,"{'dim': [], 'data_offset': 0}",[0.5828828811645508]
2025/08/01 16:52:54.807478290,"{'dim': [], 'data_offset': 0}",[0.5829098224639893]
2025/08/01 16:52:54.808585528,"{'dim': [], 'data_offset': 0}",[0.5829209685325623]
2025/08/01 16:52:54.809422952,"{'dim': [], 'data_offset': 0}",[0.5829198360443115]
2025/08/01 16:52:54.810435256,"{'dim': [], 'data_offset': 0}",[0.5829061269760132]
2025/08/01 16:52:54.811382703,"{'dim': [], 'data_offset': 0}",[0.5828794836997986]
2025/08/01 16:52:54.812417841,"{'dim': [], 'data_offset': 0}",[0.5828397274017334]
2025/08/01 16:52:54.813528025,"{'dim': [], 'data_offset': 0}",[0.5827816128730774]
2025/08/01 16:52:54.814587319,"{'dim': [], 'data_offset': 0}",[0.5827146172523499]
2025/08/01 16:52:54.815422329,"{'dim': [], 'data_offset': 0}",[0.5826424956321716]
2025/08/01 16:52:54.816416838,"{'dim': [], 'data_offset': 0}",[0.5825506448745728]
2025/08/01 16:52:54.817458959,"{'dim': [], 'data_offset': 0}",[0.5824459195137024]
2025/08/01 16:52:54.818427588,"{'dim': [], 'data_offset': 0}",[0.5823279023170471]
2025/08/01 16:52:54.819515959,"{'dim': [], 'data_offset': 0}",[0.5821845531463623]
2025/08/01 16:52:54.820492654,"{'dim': [], 'data_offset': 0}",[0.5820505619049072]
2025/08/01 16:52:54.821420453,"{'dim': [], 'data_offset': 0}",[0.581896185874939]
2025/08/01 16:52:54.822420994,"{'dim': [], 'data_offset': 0}",[0.5817262530326843]
2025/08/01 16:52:54.823423429,"{'dim': [], 'data_offset': 0}",[0.5815430879592896]
2025/08/01 16:52:54.824429189,"{'dim': [], 'data_offset': 0}",[0.5813471078872681]
2025/08/01 16:52:54.825427486,"{'dim': [], 'data_offset': 0}",[0.5811379551887512]
2025/08/01 16:52:54.826493193,"{'dim': [], 'data_offset': 0}",[0.5809159278869629]
2025/08/01 16:52:54.827422485,"{'dim': [], 'data_offset': 0}",[0.5806806683540344]
2025/08/01 16:52:54.828424479,"{'dim': [], 'data_offset': 0}",[0.5804324150085449]
2025/08/01 16:52:54.829439297,"{'dim': [], 'data_offset': 0}",[0.5801714062690735]
2025/08/01 16:52:54.830409950,"{'dim': [], 'data_offset': 0}",[0.5798969864845276]
2025/08/01 16:52:54.831453915,"{'dim': [], 'data_offset': 0}",[0.5796093344688416]
2025/08/01 16:52:54.832497059,"{'dim': [], 'data_offset': 0}",[0.579308807849884]
2025/08/01 16:52:54.833424778,"{'dim': [], 'data_offset': 0}",[0.5789960026741028]
2025/08/01 16:52:54.834425449,"{'dim': [], 'data_offset': 0}",[0.5786698460578918]
2025/08/01 16:52:54.835423184,"{'dim': [], 'data_offset': 0}",[0.5783306956291199]
2025/08/01 16:52:54.836428284,"{'dim': [], 'data_offset': 0}",[0.5779783725738525]
2025/08/01 16:52:54.837418775,"{'dim': [], 'data_offset': 0}",[0.5776132941246033]
2025/08/01 16:52:54.838498570,"{'dim': [], 'data_offset': 0}",[0.5772330164909363]
2025/08/01 16:52:54.839532605,"{'dim': [], 'data_offset': 0}",[0.5768435597419739]
2025/08/01 16:52:54.840414887,"{'dim': [], 'data_offset': 0}",[0.5764390230178833]
2025/08/01 16:52:54.841429475,"{'dim': [], 'data_offset': 0}",[0.5760220885276794]
2025/08/01 16:52:54.842436939,"{'dim': [], 'data_offset': 0}",[0.5755912065505981]
2025/08/01 16:52:54.843456446,"{'dim': [], 'data_offset': 0}",[0.5751451253890991]
2025/08/01 16:52:54.844501443,"{'dim': [], 'data_offset': 0}",[0.5746891498565674]
2025/08/01 16:52:54.845407330,"{'dim': [], 'data_offset': 0}",[0.574221670627594]
2025/08/01 16:52:54.846411168,"{'dim': [], 'data_offset': 0}",[0.5737414360046387]
2025/08/01 16:52:54.847431186,"{'dim': [], 'data_offset': 0}",[0.5732461214065552]
2025/08/01 16:52:54.848420275,"{'dim': [], 'data_offset': 0}",[0.5727381110191345]
2025/08/01 16:52:54.849442187,"{'dim': [], 'data_offset': 0}",[0.5722119212150574]
2025/08/01 16:52:54.850372972,"{'dim': [], 'data_offset': 0}",[0.5716835856437683]
2025/08/01 16:52:54.851538413,"{'dim': [], 'data_offset': 0}",[0.5711376070976257]
2025/08/01 16:52:54.852436184,"{'dim': [], 'data_offset': 0}",[0.5705776810646057]
2025/08/01 16:52:54.853472174,"{'dim': [], 'data_offset': 0}",[0.5700045824050903]
2025/08/01 16:52:54.854424561,"{'dim': [], 'data_offset': 0}",[0.5694189667701721]
2025/08/01 16:52:54.855383581,"{'dim': [], 'data_offset': 0}",[0.5688210725784302]
2025/08/01 16:52:54.856508002,"{'dim': [], 'data_offset': 0}",[0.5682019591331482]
2025/08/01 16:52:54.857415963,"{'dim': [], 'data_offset': 0}",[0.5675843358039856]
2025/08/01 16:52:54.858411154,"{'dim': [], 'data_offset': 0}",[0.5669480562210083]
2025/08/01 16:52:54.859393529,"{'dim': [], 'data_offset': 0}",[0.5663002133369446]
2025/08/01 16:52:54.860434428,"{'dim': [], 'data_offset': 0}",[0.5656373500823975]
2025/08/01 16:52:54.861410632,"{'dim': [], 'data_offset': 0}",[0.5649616718292236]
2025/08/01 16:52:54.862509814,"{'dim': [], 'data_offset': 0}",[0.5642634630203247]
2025/08/01 16:52:54.863413306,"{'dim': [], 'data_offset': 0}",[0.563573956489563]
2025/08/01 16:52:54.864397305,"{'dim': [], 'data_offset': 0}",[0.5628604292869568]
2025/08/01 16:52:54.865418546,"{'dim': [], 'data_offset': 0}",[0.5621340274810791]
2025/08/01 16:52:54.866418065,"{'dim': [], 'data_offset': 0}",[0.5613942742347717]
2025/08/01 16:52:54.867475015,"{'dim': [], 'data_offset': 0}",[0.5606266260147095]
2025/08/01 16:52:54.868518058,"{'dim': [], 'data_offset': 0}",[0.5598641037940979]
2025/08/01 16:52:54.869412834,"{'dim': [], 'data_offset': 0}",[0.5591021776199341]
2025/08/01 16:52:54.870400359,"{'dim': [], 'data_offset': 0}",[0.5583110451698303]
2025/08/01 16:52:54.871430267,"{'dim': [], 'data_offset': 0}",[0.5575088858604431]
2025/08/01 16:52:54.872406210,"{'dim': [], 'data_offset': 0}",[0.5566936731338501]
2025/08/01 16:52:54.873431729,"{'dim': [], 'data_offset': 0}",[0.5558660626411438]
2025/08/01 16:52:54.874516653,"{'dim': [], 'data_offset': 0}",[0.5550072193145752]
2025/08/01 16:52:54.875399817,"{'dim': [], 'data_offset': 0}",[0.5541694164276123]
2025/08/01 16:52:54.876428211,"{'dim': [], 'data_offset': 0}",[0.5533064007759094]
2025/08/01 16:52:54.877424183,"{'dim': [], 'data_offset': 0}",[0.5524260401725769]
2025/08/01 16:52:54.878428451,"{'dim': [], 'data_offset': 0}",[0.5515360236167908]
2025/08/01 16:52:54.879434613,"{'dim': [], 'data_offset': 0}",[0.5506278276443481]
2025/08/01 16:52:54.880519988,"{'dim': [], 'data_offset': 0}",[0.5496951341629028]
2025/08/01 16:52:54.881409333,"{'dim': [], 'data_offset': 0}",[0.5487857460975647]
2025/08/01 16:52:54.882419082,"{'dim': [], 'data_offset': 0}",[0.5478492975234985]
2025/08/01 16:52:54.883410655,"{'dim': [], 'data_offset': 0}",[0.5468943119049072]
2025/08/01 16:52:54.884417498,"{'dim': [], 'data_offset': 0}",[0.5459293127059937]
2025/08/01 16:52:54.885442576,"{'dim': [], 'data_offset': 0}",[0.5449510216712952]
2025/08/01 16:52:54.886390295,"{'dim': [], 'data_offset': 0}",[0.5439669489860535]
2025/08/01 16:52:54.887450421,"{'dim': [], 'data_offset': 0}",[0.5429465174674988]
2025/08/01 16:52:54.888416845,"{'dim': [], 'data_offset': 0}",[0.5419391393661499]
2025/08/01 16:52:54.889441333,"{'dim': [], 'data_offset': 0}",[0.5409137010574341]
2025/08/01 16:52:54.890421845,"{'dim': [], 'data_offset': 0}",[0.5398716926574707]
2025/08/01 16:52:54.891445029,"{'dim': [], 'data_offset': 0}",[0.5388211011886597]
2025/08/01 16:52:54.892524974,"{'dim': [], 'data_offset': 0}",[0.5377227663993835]
2025/08/01 16:52:54.893428106,"{'dim': [], 'data_offset': 0}",[0.536673903465271]
2025/08/01 16:52:54.894422755,"{'dim': [], 'data_offset': 0}",[0.5355888605117798]
2025/08/01 16:52:54.895404519,"{'dim': [], 'data_offset': 0}",[0.5344874262809753]
2025/08/01 16:52:54.896428155,"{'dim': [], 'data_offset': 0}",[0.533369779586792]
2025/08/01 16:52:54.897419207,"{'dim': [], 'data_offset': 0}",[0.5322452187538147]
2025/08/01 16:52:54.898527788,"{'dim': [], 'data_offset': 0}",[0.53107088804245]
2025/08/01 16:52:54.899435779,"{'dim': [], 'data_offset': 0}",[0.5299537181854248]
2025/08/01 16:52:54.900402704,"{'dim': [], 'data_offset': 0}",[0.5287952423095703]
2025/08/01 16:52:54.901414447,"{'dim': [], 'data_offset': 0}",[0.5276213884353638]
2025/08/01 16:52:54.902454384,"{'dim': [], 'data_offset': 0}",[0.5264326333999634]
2025/08/01 16:52:54.903420989,"{'dim': [], 'data_offset': 0}",[0.525234043598175]
2025/08/01 16:52:54.904524740,"{'dim': [], 'data_offset': 0}",[0.5239804983139038]
2025/08/01 16:52:54.905423994,"{'dim': [], 'data_offset': 0}",[0.5227969884872437]
2025/08/01 16:52:54.906402582,"{'dim': [], 'data_offset': 0}",[0.5215665102005005]
2025/08/01 16:52:54.907416639,"{'dim': [], 'data_offset': 0}",[0.5203190445899963]
2025/08/01 16:52:54.908406569,"{'dim': [], 'data_offset': 0}",[0.5190605521202087]
2025/08/01 16:52:54.909442689,"{'dim': [], 'data_offset': 0}",[0.5177873373031616]
2025/08/01 16:52:54.910511121,"{'dim': [], 'data_offset': 0}",[0.5164567828178406]
2025/08/01 16:52:54.911425555,"{'dim': [], 'data_offset': 0}",[0.5152130126953125]
2025/08/01 16:52:54.912398392,"{'dim': [], 'data_offset': 0}",[0.5139060616493225]
2025/08/01 16:52:54.913428901,"{'dim': [], 'data_offset': 0}",[0.5125872492790222]
2025/08/01 16:52:54.914432598,"{'dim': [], 'data_offset': 0}",[0.5112573504447937]
2025/08/01 16:52:54.915475431,"{'dim': [], 'data_offset': 0}",[0.5098606944084167]
2025/08/01 16:52:54.916617205,"{'dim': [], 'data_offset': 0}",[0.5085067749023438]
2025/08/01 16:52:54.917418560,"{'dim': [], 'data_offset': 0}",[0.5071905255317688]
2025/08/01 16:52:54.918412908,"{'dim': [], 'data_offset': 0}",[0.5058218836784363]
2025/08/01 16:52:54.919411706,"{'dim': [], 'data_offset': 0}",[0.504432737827301]
2025/08/01 16:52:54.920415894,"{'dim': [], 'data_offset': 0}",[0.5030286312103271]
2025/08/01 16:52:54.921480018,"{'dim': [], 'data_offset': 0}",[0.5015574097633362]
2025/08/01 16:52:54.922536908,"{'dim': [], 'data_offset': 0}",[0.5001326203346252]
2025/08/01 16:52:54.923418558,"{'dim': [], 'data_offset': 0}",[0.4987615644931793]
2025/08/01 16:52:54.924410011,"{'dim': [], 'data_offset': 0}",[0.4973166286945343]
2025/08/01 16:52:54.925410201,"{'dim': [], 'data_offset': 0}",[0.49585920572280884]
2025/08/01 16:52:54.926412485,"{'dim': [], 'data_offset': 0}",[0.49438682198524475]
2025/08/01 16:52:54.927398528,"{'dim': [], 'data_offset': 0}",[0.4929075837135315]
2025/08/01 16:52:54.928437904,"{'dim': [], 'data_offset': 0}",[0.4913451671600342]
2025/08/01 16:52:54.929405370,"{'dim': [], 'data_offset': 0}",[0.4899117648601532]
2025/08/01 16:52:54.930407995,"{'dim': [], 'data_offset': 0}",[0.4883970618247986]
2025/08/01 16:52:54.931412053,"{'dim': [], 'data_offset': 0}",[0.486872136592865]
2025/08/01 16:52:54.932447952,"{'dim': [], 'data_offset': 0}",[0.4853326380252838]
2025/08/01 16:52:54.933425318,"{'dim': [], 'data_offset': 0}",[0.48378634452819824]
2025/08/01 16:52:54.934543647,"{'dim': [], 'data_offset': 0}",[0.48214709758758545]
2025/08/01 16:52:54.935415699,"{'dim': [], 'data_offset': 0}",[0.4806482195854187]
2025/08/01 16:52:54.936406180,"{'dim': [], 'data_offset': 0}",[0.479074090719223]
2025/08/01 16:52:54.937411680,"{'dim': [], 'data_offset': 0}",[0.4774794578552246]
2025/08/01 16:52:54.938408935,"{'dim': [], 'data_offset': 0}",[0.4758748710155487]
2025/08/01 16:52:54.939485843,"{'dim': [], 'data_offset': 0}",[0.4741734266281128]
2025/08/01 16:52:54.940546511,"{'dim': [], 'data_offset': 0}",[0.4725458025932312]
2025/08/01 16:52:54.941428461,"{'dim': [], 'data_offset': 0}",[0.47099027037620544]
2025/08/01 16:52:54.942445113,"{'dim': [], 'data_offset': 0}",[0.46934840083122253]
2025/08/01 16:52:54.943441496,"{'dim': [], 'data_offset': 0}",[0.4676869511604309]
2025/08/01 16:52:54.944376680,"{'dim': [], 'data_offset': 0}",[0.4660174250602722]
2025/08/01 16:52:54.945486613,"{'dim': [], 'data_offset': 0}",[0.4642445743083954]
2025/08/01 16:52:54.946581837,"{'dim': [], 'data_offset': 0}",[0.4625507891178131]
2025/08/01 16:52:54.947405695,"{'dim': [], 'data_offset': 0}",[0.4609374701976776]
2025/08/01 16:52:54.948414632,"{'dim': [], 'data_offset': 0}",[0.45923009514808655]
2025/08/01 16:52:54.949429040,"{'dim': [], 'data_offset': 0}",[0.4575071930885315]
2025/08/01 16:52:54.950440933,"{'dim': [], 'data_offset': 0}",[0.4557715356349945]
2025/08/01 16:52:54.951410834,"{'dim': [], 'data_offset': 0}",[0.45402777194976807]
2025/08/01 16:52:54.952449379,"{'dim': [], 'data_offset': 0}",[0.45216718316078186]
2025/08/01 16:52:54.953418609,"{'dim': [], 'data_offset': 0}",[0.4504971504211426]
2025/08/01 16:52:54.954409931,"{'dim': [], 'data_offset': 0}",[0.4487297832965851]
2025/08/01 16:52:54.955409540,"{'dim': [], 'data_offset': 0}",[0.4469413757324219]
2025/08/01 16:52:54.956430320,"{'dim': [], 'data_offset': 0}",[0.44514167308807373]
2025/08/01 16:52:54.957523531,"{'dim': [], 'data_offset': 0}",[0.4432242810726166]
2025/08/01 16:52:54.958556234,"{'dim': [], 'data_offset': 0}",[0.44140446186065674]
2025/08/01 16:52:54.959409509,"{'dim': [], 'data_offset': 0}",[0.43968844413757324]
2025/08/01 16:52:54.960392396,"{'dim': [], 'data_offset': 0}",[0.4378490746021271]
2025/08/01 16:52:54.961406873,"{'dim': [], 'data_offset': 0}",[0.43599987030029297]
2025/08/01 16:52:54.962409919,"{'dim': [], 'data_offset': 0}",[0.43413782119750977]
2025/08/01 16:52:54.963505634,"{'dim': [], 'data_offset': 0}",[0.4321506917476654]
2025/08/01 16:52:54.964496997,"{'dim': [], 'data_offset': 0}",[0.43026813864707947]
2025/08/01 16:52:54.965418354,"{'dim': [], 'data_offset': 0}",[0.42849791049957275]
2025/08/01 16:52:54.966428273,"{'dim': [], 'data_offset': 0}",[0.4266003370285034]
2025/08/01 16:52:54.967410068,"{'dim': [], 'data_offset': 0}",[0.4246896207332611]
2025/08/01 16:52:54.968415027,"{'dim': [], 'data_offset': 0}",[0.4227675199508667]
2025/08/01 16:52:54.969415548,"{'dim': [], 'data_offset': 0}",[0.42083826661109924]
2025/08/01 16:52:54.970458781,"{'dim': [], 'data_offset': 0}",[0.4187692701816559]
2025/08/01 16:52:54.971413954,"{'dim': [], 'data_offset': 0}",[0.41694313287734985]
2025/08/01 16:52:54.972422981,"{'dim': [], 'data_offset': 0}",[0.4149927496910095]
2025/08/01 16:52:54.973454031,"{'dim': [], 'data_offset': 0}",[0.4130241870880127]
2025/08/01 16:52:54.974408663,"{'dim': [], 'data_offset': 0}",[0.41104501485824585]
2025/08/01 16:52:54.975495811,"{'dim': [], 'data_offset': 0}",[0.4089168608188629]
2025/08/01 16:52:54.976461595,"{'dim': [], 'data_offset': 0}",[0.4069157540798187]
2025/08/01 16:52:54.977464139,"{'dim': [], 'data_offset': 0}",[0.4050139784812927]
2025/08/01 16:52:54.978399975,"{'dim': [], 'data_offset': 0}",[0.4030332565307617]
2025/08/01 16:52:54.979408591,"{'dim': [], 'data_offset': 0}",[0.4010070562362671]
2025/08/01 16:52:54.980410034,"{'dim': [], 'data_offset': 0}",[0.39896896481513977]
2025/08/01 16:52:54.981498495,"{'dim': [], 'data_offset': 0}",[0.3967747390270233]
2025/08/01 16:52:54.982567829,"{'dim': [], 'data_offset': 0}",[0.39471665024757385]
2025/08/01 16:52:54.983420302,"{'dim': [], 'data_offset': 0}",[0.39279526472091675]
2025/08/01 16:52:54.984412006,"{'dim': [], 'data_offset': 0}",[0.39072906970977783]
2025/08/01 16:52:54.985410803,"{'dim': [], 'data_offset': 0}",[0.38864225149154663]
2025/08/01 16:52:54.986424139,"{'dim': [], 'data_offset': 0}",[0.3865562081336975]
2025/08/01 16:52:54.987398238,"{'dim': [], 'data_offset': 0}",[0.38448163866996765]
2025/08/01 16:52:54.988569540,"{'dim': [], 'data_offset': 0}",[0.3821823298931122]
2025/08/01 16:52:54.989421944,"{'dim': [], 'data_offset': 0}",[0.38021475076675415]
2025/08/01 16:52:54.990411283,"{'dim': [], 'data_offset': 0}",[0.37809598445892334]
2025/08/01 16:52:54.991413407,"{'dim': [], 'data_offset': 0}",[0.3759596347808838]
2025/08/01 16:52:54.992412324,"{'dim': [], 'data_offset': 0}",[0.373811811208725]
2025/08/01 16:52:54.993506687,"{'dim': [], 'data_offset': 0}",[0.37148618698120117]
2025/08/01 16:52:54.994476318,"{'dim': [], 'data_offset': 0}",[0.3693220019340515]
2025/08/01 16:52:54.995419617,"{'dim': [], 'data_offset': 0}",[0.36731672286987305]
2025/08/01 16:52:54.996408996,"{'dim': [], 'data_offset': 0}",[0.3651377856731415]
2025/08/01 16:52:54.997407463,"{'dim': [], 'data_offset': 0}",[0.362947016954422]
2025/08/01 16:52:54.998406220,"{'dim': [], 'data_offset': 0}",[0.36074864864349365]
2025/08/01 16:52:54.999499722,"{'dim': [], 'data_offset': 0}",[0.358360230922699]
2025/08/01 16:52:55.389898,"{'dim': [], 'data_offset': 0}",[0.35631608963012695]
2025/08/01 16:52:55.1422210,"{'dim': [], 'data_offset': 0}",[0.3540819585323334]
2025/08/01 16:52:55.2419303,"{'dim': [], 'data_offset': 0}",[0.35188034176826477]
2025/08/01 16:52:55.3425634,"{'dim': [], 'data_offset': 0}",[0.34965020418167114]
2025/08/01 16:52:55.5686437,"{'dim': [], 'data_offset': 0}",[0.3466331362724304]
2025/08/01 16:52:55.6038760,"{'dim': [], 'data_offset': 0}",[0.34386876225471497]
2025/08/01 16:52:55.6441671,"{'dim': [], 'data_offset': 0}",[0.3428783416748047]
2025/08/01 16:52:55.7385641,"{'dim': [], 'data_offset': 0}",[0.3405669033527374]
2025/08/01 16:52:55.8386852,"{'dim': [], 'data_offset': 0}",[0.3382835388183594]
2025/08/01 16:52:55.9446136,"{'dim': [], 'data_offset': 0}",[0.33599480986595154]
2025/08/01 16:52:55.10449761,"{'dim': [], 'data_offset': 0}",[0.33369582891464233]
2025/08/01 16:52:55.11429882,"{'dim': [], 'data_offset': 0}",[0.3313877284526825]
2025/08/01 16:52:55.12602284,"{'dim': [], 'data_offset': 0}",[0.32887089252471924]
2025/08/01 16:52:55.13458114,"{'dim': [], 'data_offset': 0}",[0.3267476260662079]
2025/08/01 16:52:55.14448995,"{'dim': [], 'data_offset': 0}",[0.3244190812110901]
2025/08/01 16:52:55.15447150,"{'dim': [], 'data_offset': 0}",[0.32207992672920227]
2025/08/01 16:52:55.16458510,"{'dim': [], 'data_offset': 0}",[0.31972965598106384]
2025/08/01 16:52:55.17536981,"{'dim': [], 'data_offset': 0}",[0.31716805696487427]
2025/08/01 16:52:55.18383052,"{'dim': [], 'data_offset': 0}",[0.3150177299976349]
2025/08/01 16:52:55.19449780,"{'dim': [], 'data_offset': 0}",[0.31264668703079224]
