time,layout,data
2025/08/01 16:52:56.519418539,"{'dim': [], 'data_offset': 0}",[-3.11909556388855]
2025/08/01 16:52:56.520408878,"{'dim': [], 'data_offset': 0}",[-3.1181082725524902]
2025/08/01 16:52:56.521404668,"{'dim': [], 'data_offset': 0}",[-3.114819288253784]
2025/08/01 16:52:56.522406008,"{'dim': [], 'data_offset': 0}",[-3.110718250274658]
2025/08/01 16:52:56.523520508,"{'dim': [], 'data_offset': 0}",[-3.1065495014190674]
2025/08/01 16:52:56.524409340,"{'dim': [], 'data_offset': 0}",[-3.1045308113098145]
2025/08/01 16:52:56.525411221,"{'dim': [], 'data_offset': 0}",[-3.0994842052459717]
2025/08/01 16:52:56.526408464,"{'dim': [], 'data_offset': 0}",[-3.0973260402679443]
2025/08/01 16:52:56.527410545,"{'dim': [], 'data_offset': 0}",[-3.0943548679351807]
2025/08/01 16:52:56.528420562,"{'dim': [], 'data_offset': 0}",[-3.086895227432251]
2025/08/01 16:52:56.529521345,"{'dim': [], 'data_offset': 0}",[-3.0845236778259277]
2025/08/01 16:52:56.530419506,"{'dim': [], 'data_offset': 0}",[-3.0850183963775635]
2025/08/01 16:52:56.531407260,"{'dim': [], 'data_offset': 0}",[-3.0751588344573975]
2025/08/01 16:52:56.532406506,"{'dim': [], 'data_offset': 0}",[-3.073309898376465]
2025/08/01 16:52:56.533408337,"{'dim': [], 'data_offset': 0}",[-3.0699188709259033]
2025/08/01 16:52:56.534464273,"{'dim': [], 'data_offset': 0}",[-3.0642647743225098]
2025/08/01 16:52:56.535462097,"{'dim': [], 'data_offset': 0}",[-3.061469316482544]
2025/08/01 16:52:56.536411537,"{'dim': [], 'data_offset': 0}",[-3.057857036590576]
2025/08/01 16:52:56.537415592,"{'dim': [], 'data_offset': 0}",[-3.0505475997924805]
2025/08/01 16:52:56.538406091,"{'dim': [], 'data_offset': 0}",[-3.0475525856018066]
2025/08/01 16:52:56.539406610,"{'dim': [], 'data_offset': 0}",[-3.0437450408935547]
2025/08/01 16:52:56.540408892,"{'dim': [], 'data_offset': 0}",[-3.0362448692321777]
2025/08/01 16:52:56.541521368,"{'dim': [], 'data_offset': 0}",[-3.0344672203063965]
2025/08/01 16:52:56.542419117,"{'dim': [], 'data_offset': 0}",[-3.0282864570617676]
2025/08/01 16:52:56.543409607,"{'dim': [], 'data_offset': 0}",[-3.0234782695770264]
2025/08/01 16:52:56.544406318,"{'dim': [], 'data_offset': 0}",[-3.021491527557373]
2025/08/01 16:52:56.545407117,"{'dim': [], 'data_offset': 0}",[-3.014388084411621]
2025/08/01 16:52:56.546408317,"{'dim': [], 'data_offset': 0}",[-3.0086607933044434]
2025/08/01 16:52:56.547527085,"{'dim': [], 'data_offset': 0}",[-3.0028698444366455]
2025/08/01 16:52:56.548422340,"{'dim': [], 'data_offset': 0}",[-3.0005879402160645]
2025/08/01 16:52:56.549408891,"{'dim': [], 'data_offset': 0}",[-2.9946582317352295]
2025/08/01 16:52:56.550409600,"{'dim': [], 'data_offset': 0}",[-2.9879536628723145]
2025/08/01 16:52:56.551409688,"{'dim': [], 'data_offset': 0}",[-2.983323812484741]
2025/08/01 16:52:56.552409445,"{'dim': [], 'data_offset': 0}",[-2.977910280227661]
2025/08/01 16:52:56.553427708,"{'dim': [], 'data_offset': 0}",[-2.9717209339141846]
2025/08/01 16:52:56.554402938,"{'dim': [], 'data_offset': 0}",[-2.968301773071289]
2025/08/01 16:52:56.555412404,"{'dim': [], 'data_offset': 0}",[-2.9605650901794434]
2025/08/01 16:52:56.556408264,"{'dim': [], 'data_offset': 0}",[-2.9562926292419434]
2025/08/01 16:52:56.557405707,"{'dim': [], 'data_offset': 0}",[-2.9498419761657715]
2025/08/01 16:52:56.558419781,"{'dim': [], 'data_offset': 0}",[-2.942622184753418]
2025/08/01 16:52:56.559435860,"{'dim': [], 'data_offset': 0}",[-2.938843011856079]
2025/08/01 16:52:56.560420188,"{'dim': [], 'data_offset': 0}",[-2.9328958988189697]
2025/08/01 16:52:56.561409915,"{'dim': [], 'data_offset': 0}",[-2.9247896671295166]
2025/08/01 16:52:56.562407238,"{'dim': [], 'data_offset': 0}",[-2.9208099842071533]
2025/08/01 16:52:56.563418898,"{'dim': [], 'data_offset': 0}",[-2.9153645038604736]
2025/08/01 16:52:56.564405049,"{'dim': [], 'data_offset': 0}",[-2.9056875705718994]
2025/08/01 16:52:56.565432941,"{'dim': [], 'data_offset': 0}",[-2.9021785259246826]
2025/08/01 16:52:56.566420835,"{'dim': [], 'data_offset': 0}",[-2.8972244262695312]
2025/08/01 16:52:56.567411455,"{'dim': [], 'data_offset': 0}",[-2.885995864868164]
2025/08/01 16:52:56.568407915,"{'dim': [], 'data_offset': 0}",[-2.8829636573791504]
2025/08/01 16:52:56.569407622,"{'dim': [], 'data_offset': 0}",[-2.877114772796631]
2025/08/01 16:52:56.570405045,"{'dim': [], 'data_offset': 0}",[-2.867091655731201]
2025/08/01 16:52:56.571440882,"{'dim': [], 'data_offset': 0}",[-2.8624775409698486]
2025/08/01 16:52:56.572420160,"{'dim': [], 'data_offset': 0}",[-2.857788324356079]
2025/08/01 16:52:56.573408014,"{'dim': [], 'data_offset': 0}",[-2.8475940227508545]
2025/08/01 16:52:56.574405306,"{'dim': [], 'data_offset': 0}",[-2.8434560298919678]
2025/08/01 16:52:56.575410404,"{'dim': [], 'data_offset': 0}",[-2.8351781368255615]
2025/08/01 16:52:56.576421353,"{'dim': [], 'data_offset': 0}",[-2.8248233795166016]
2025/08/01 16:52:56.577341005,"{'dim': [], 'data_offset': 0}",[-2.8224830627441406]
2025/08/01 16:52:56.578424965,"{'dim': [], 'data_offset': 0}",[-2.8146822452545166]
2025/08/01 16:52:56.579412469,"{'dim': [], 'data_offset': 0}",[-2.8068366050720215]
2025/08/01 16:52:56.580409741,"{'dim': [], 'data_offset': 0}",[-2.800281047821045]
2025/08/01 16:52:56.581408907,"{'dim': [], 'data_offset': 0}",[-2.792311906814575]
2025/08/01 16:52:56.582408514,"{'dim': [], 'data_offset': 0}",[-2.784282922744751]
2025/08/01 16:52:56.583546219,"{'dim': [], 'data_offset': 0}",[-2.7771012783050537]
2025/08/01 16:52:56.584419741,"{'dim': [], 'data_offset': 0}",[-2.7696080207824707]
2025/08/01 16:52:56.585429438,"{'dim': [], 'data_offset': 0}",[-2.759840726852417]
2025/08/01 16:52:56.586414737,"{'dim': [], 'data_offset': 0}",[-2.7522027492523193]
2025/08/01 16:52:56.588891566,"{'dim': [], 'data_offset': 0}",[-2.5463473796844482]
2025/08/01 16:52:56.589198321,"{'dim': [], 'data_offset': 0}",[-2.938556671142578]
2025/08/01 16:52:56.589426933,"{'dim': [], 'data_offset': 0}",[-2.745002269744873]
2025/08/01 16:52:56.590316417,"{'dim': [], 'data_offset': 0}",[-2.7208564281463623]
2025/08/01 16:52:56.591366241,"{'dim': [], 'data_offset': 0}",[-2.7151896953582764]
2025/08/01 16:52:56.592418110,"{'dim': [], 'data_offset': 0}",[-2.707210063934326]
2025/08/01 16:52:56.593418288,"{'dim': [], 'data_offset': 0}",[-2.7036824226379395]
2025/08/01 16:52:56.594425169,"{'dim': [], 'data_offset': 0}",[-2.689138650894165]
2025/08/01 16:52:56.595383345,"{'dim': [], 'data_offset': 0}",[-2.683525800704956]
2025/08/01 16:52:56.596420815,"{'dim': [], 'data_offset': 0}",[-2.6765761375427246]
2025/08/01 16:52:56.597422416,"{'dim': [], 'data_offset': 0}",[-2.665740489959717]
2025/08/01 16:52:56.598422354,"{'dim': [], 'data_offset': 0}",[-2.658033609390259]
2025/08/01 16:52:56.599420758,"{'dim': [], 'data_offset': 0}",[-2.651516914367676]
2025/08/01 16:52:56.600461054,"{'dim': [], 'data_offset': 0}",[-2.6392533779144287]
2025/08/01 16:52:56.601453527,"{'dim': [], 'data_offset': 0}",[-2.6351282596588135]
2025/08/01 16:52:56.602419519,"{'dim': [], 'data_offset': 0}",[-2.6252963542938232]
2025/08/01 16:52:56.603422613,"{'dim': [], 'data_offset': 0}",[-2.6160178184509277]
2025/08/01 16:52:56.604419424,"{'dim': [], 'data_offset': 0}",[-2.607309341430664]
2025/08/01 16:52:56.605417258,"{'dim': [], 'data_offset': 0}",[-2.5991621017456055]
2025/08/01 16:52:56.606460820,"{'dim': [], 'data_offset': 0}",[-2.5878589153289795]
2025/08/01 16:52:56.607462300,"{'dim': [], 'data_offset': 0}",[-2.5826733112335205]
2025/08/01 16:52:56.608420617,"{'dim': [], 'data_offset': 0}",[-2.570659875869751]
2025/08/01 16:52:56.609423470,"{'dim': [], 'data_offset': 0}",[-2.5622718334198]
2025/08/01 16:52:56.610420102,"{'dim': [], 'data_offset': 0}",[-2.5550479888916016]
2025/08/01 16:52:56.611415390,"{'dim': [], 'data_offset': 0}",[-2.545320510864258]
2025/08/01 16:52:56.612465745,"{'dim': [], 'data_offset': 0}",[-2.5343260765075684]
2025/08/01 16:52:56.613458619,"{'dim': [], 'data_offset': 0}",[-2.5281121730804443]
2025/08/01 16:52:56.614427857,"{'dim': [], 'data_offset': 0}",[-2.517617702484131]
2025/08/01 16:52:56.615419599,"{'dim': [], 'data_offset': 0}",[-2.505878210067749]
2025/08/01 16:52:56.616417803,"{'dim': [], 'data_offset': 0}",[-2.4982705116271973]
2025/08/01 16:52:56.617419885,"{'dim': [], 'data_offset': 0}",[-2.4894022941589355]
2025/08/01 16:52:56.618392199,"{'dim': [], 'data_offset': 0}",[-2.4781084060668945]
2025/08/01 16:52:56.619365465,"{'dim': [], 'data_offset': 0}",[-2.4697210788726807]
2025/08/01 16:52:56.620382375,"{'dim': [], 'data_offset': 0}",[-2.4624361991882324]
2025/08/01 16:52:56.621385309,"{'dim': [], 'data_offset': 0}",[-2.448650360107422]
2025/08/01 16:52:56.622419413,"{'dim': [], 'data_offset': 0}",[-2.441246271133423]
2025/08/01 16:52:56.623419380,"{'dim': [], 'data_offset': 0}",[-2.431447982788086]
2025/08/01 16:52:56.624470276,"{'dim': [], 'data_offset': 0}",[-2.419288396835327]
2025/08/01 16:52:56.625467098,"{'dim': [], 'data_offset': 0}",[-2.4116389751434326]
2025/08/01 16:52:56.626431046,"{'dim': [], 'data_offset': 0}",[-2.4022645950317383]
2025/08/01 16:52:56.627424401,"{'dim': [], 'data_offset': 0}",[-2.388862133026123]
2025/08/01 16:52:56.628420371,"{'dim': [], 'data_offset': 0}",[-2.3827784061431885]
2025/08/01 16:52:56.629420168,"{'dim': [], 'data_offset': 0}",[-2.371515989303589]
2025/08/01 16:52:56.630470934,"{'dim': [], 'data_offset': 0}",[-2.359640598297119]
2025/08/01 16:52:56.631382771,"{'dim': [], 'data_offset': 0}",[-2.350538492202759]
2025/08/01 16:52:56.632428767,"{'dim': [], 'data_offset': 0}",[-2.340820789337158]
2025/08/01 16:52:56.633423395,"{'dim': [], 'data_offset': 0}",[-2.328807830810547]
2025/08/01 16:52:56.634420347,"{'dim': [], 'data_offset': 0}",[-2.3195269107818604]
2025/08/01 16:52:56.635415775,"{'dim': [], 'data_offset': 0}",[-2.310194969177246]
2025/08/01 16:52:56.636421564,"{'dim': [], 'data_offset': 0}",[-2.298042058944702]
2025/08/01 16:52:56.637476047,"{'dim': [], 'data_offset': 0}",[-2.287490129470825]
2025/08/01 16:52:56.638435837,"{'dim': [], 'data_offset': 0}",[-2.270946502685547]
2025/08/01 16:52:56.639506582,"{'dim': [], 'data_offset': 0}",[-2.256751298904419]
2025/08/01 16:52:56.640437526,"{'dim': [], 'data_offset': 0}",[-2.269893169403076]
2025/08/01 16:52:56.641429688,"{'dim': [], 'data_offset': 0}",[-2.247448205947876]
2025/08/01 16:52:56.642426310,"{'dim': [], 'data_offset': 0}",[-2.234509229660034]
2025/08/01 16:52:56.643479220,"{'dim': [], 'data_offset': 0}",[-2.2241954803466797]
2025/08/01 16:52:56.644426114,"{'dim': [], 'data_offset': 0}",[-2.213794231414795]
2025/08/01 16:52:56.645490267,"{'dim': [], 'data_offset': 0}",[-2.1914713382720947]
2025/08/01 16:52:56.646432813,"{'dim': [], 'data_offset': 0}",[-2.197625160217285]
2025/08/01 16:52:56.647425015,"{'dim': [], 'data_offset': 0}",[-2.182845115661621]
2025/08/01 16:52:56.648429081,"{'dim': [], 'data_offset': 0}",[-2.168111801147461]
2025/08/01 16:52:56.649484957,"{'dim': [], 'data_offset': 0}",[-2.158510208129883]
2025/08/01 16:52:56.650471759,"{'dim': [], 'data_offset': 0}",[-2.1366829872131348]
2025/08/01 16:52:56.651435557,"{'dim': [], 'data_offset': 0}",[-2.1426870822906494]
2025/08/01 16:52:56.652428731,"{'dim': [], 'data_offset': 0}",[-2.124704360961914]
2025/08/01 16:52:56.653423629,"{'dim': [], 'data_offset': 0}",[-2.1123554706573486]
2025/08/01 16:52:56.654422444,"{'dim': [], 'data_offset': 0}",[-2.102471113204956]
2025/08/01 16:52:56.655485384,"{'dim': [], 'data_offset': 0}",[-2.0895228385925293]
2025/08/01 16:52:56.656487616,"{'dim': [], 'data_offset': 0}",[-2.0678372383117676]
2025/08/01 16:52:56.657485459,"{'dim': [], 'data_offset': 0}",[-2.067021608352661]
2025/08/01 16:52:56.658484155,"{'dim': [], 'data_offset': 0}",[-2.053954839706421]
2025/08/01 16:52:56.659487278,"{'dim': [], 'data_offset': 0}",[-2.0428059101104736]
2025/08/01 16:52:56.660488809,"{'dim': [], 'data_offset': 0}",[-2.0311262607574463]
2025/08/01 16:52:56.661586225,"{'dim': [], 'data_offset': 0}",[-2.0193862915039062]
2025/08/01 16:52:56.662673232,"{'dim': [], 'data_offset': 0}",[-2.0071582794189453]
2025/08/01 16:52:56.663489443,"{'dim': [], 'data_offset': 0}",[-1.9957956075668335]
2025/08/01 16:52:56.664487046,"{'dim': [], 'data_offset': 0}",[-1.982979416847229]
2025/08/01 16:52:56.665486834,"{'dim': [], 'data_offset': 0}",[-1.9724788665771484]
2025/08/01 16:52:56.666488725,"{'dim': [], 'data_offset': 0}",[-1.9605224132537842]
2025/08/01 16:52:56.667584869,"{'dim': [], 'data_offset': 0}",[-1.9471358060836792]
2025/08/01 16:52:56.668482959,"{'dim': [], 'data_offset': 0}",[-1.935510277748108]
2025/08/01 16:52:56.669484840,"{'dim': [], 'data_offset': 0}",[-1.9248186349868774]
2025/08/01 16:52:56.670486301,"{'dim': [], 'data_offset': 0}",[-1.910857081413269]
2025/08/01 16:52:56.671484746,"{'dim': [], 'data_offset': 0}",[-1.900037407875061]
2025/08/01 16:52:56.672487799,"{'dim': [], 'data_offset': 0}",[-1.8873531818389893]
2025/08/01 16:52:56.673596037,"{'dim': [], 'data_offset': 0}",[-1.8741681575775146]
2025/08/01 16:52:56.674488315,"{'dim': [], 'data_offset': 0}",[-1.862250804901123]
2025/08/01 16:52:56.675476260,"{'dim': [], 'data_offset': 0}",[-1.850930094718933]
2025/08/01 16:52:56.676488030,"{'dim': [], 'data_offset': 0}",[-1.8376681804656982]
2025/08/01 16:52:56.677486004,"{'dim': [], 'data_offset': 0}",[-1.825588583946228]
2025/08/01 16:52:56.678486703,"{'dim': [], 'data_offset': 0}",[-1.8131098747253418]
2025/08/01 16:52:56.679422887,"{'dim': [], 'data_offset': 0}",[-1.8010271787643433]
2025/08/01 16:52:56.680641799,"{'dim': [], 'data_offset': 0}",[-1.7875945568084717]
2025/08/01 16:52:56.681486826,"{'dim': [], 'data_offset': 0}",[-1.775839924812317]
2025/08/01 16:52:56.682486043,"{'dim': [], 'data_offset': 0}",[-1.7623710632324219]
2025/08/01 16:52:56.683483325,"{'dim': [], 'data_offset': 0}",[-1.7505232095718384]
2025/08/01 16:52:56.684487160,"{'dim': [], 'data_offset': 0}",[-1.7369732856750488]
2025/08/01 16:52:56.685631177,"{'dim': [], 'data_offset': 0}",[-1.724047064781189]
2025/08/01 16:52:56.686483328,"{'dim': [], 'data_offset': 0}",[-1.7116645574569702]
2025/08/01 16:52:56.687456554,"{'dim': [], 'data_offset': 0}",[-1.6989524364471436]
2025/08/01 16:52:56.688439619,"{'dim': [], 'data_offset': 0}",[-1.686094880104065]
2025/08/01 16:52:56.689476999,"{'dim': [], 'data_offset': 0}",[-1.6735680103302002]
2025/08/01 16:52:56.690474151,"{'dim': [], 'data_offset': 0}",[-1.6598124504089355]
2025/08/01 16:52:56.691592989,"{'dim': [], 'data_offset': 0}",[-1.6466100215911865]
2025/08/01 16:52:56.692478234,"{'dim': [], 'data_offset': 0}",[-1.6339761018753052]
2025/08/01 16:52:56.693478292,"{'dim': [], 'data_offset': 0}",[-1.6206954717636108]
2025/08/01 16:52:56.694473160,"{'dim': [], 'data_offset': 0}",[-1.6076176166534424]
2025/08/01 16:52:56.695476775,"{'dim': [], 'data_offset': 0}",[-1.5959856510162354]
2025/08/01 16:52:56.696473967,"{'dim': [], 'data_offset': 0}",[-1.5812807083129883]
2025/08/01 16:52:56.697497680,"{'dim': [], 'data_offset': 0}",[-1.5680696964263916]
2025/08/01 16:52:56.698481877,"{'dim': [], 'data_offset': 0}",[-1.5551596879959106]
2025/08/01 16:52:56.699544857,"{'dim': [], 'data_offset': 0}",[-1.5414795875549316]
2025/08/01 16:52:56.700504727,"{'dim': [], 'data_offset': 0}",[-1.5223537683486938]
2025/08/01 16:52:56.701426303,"{'dim': [], 'data_offset': 0}",[-1.5217124223709106]
2025/08/01 16:52:56.702491367,"{'dim': [], 'data_offset': 0}",[-1.502508521080017]
2025/08/01 16:52:56.703499480,"{'dim': [], 'data_offset': 0}",[-1.4876461029052734]
2025/08/01 16:52:56.704438249,"{'dim': [], 'data_offset': 0}",[-1.4752386808395386]
2025/08/01 16:52:56.705490267,"{'dim': [], 'data_offset': 0}",[-1.4609476327896118]
2025/08/01 16:52:56.706470777,"{'dim': [], 'data_offset': 0}",[-1.4477463960647583]
2025/08/01 16:52:56.707423243,"{'dim': [], 'data_offset': 0}",[-1.434281826019287]
2025/08/01 16:52:56.708476093,"{'dim': [], 'data_offset': 0}",[-1.4213238954544067]
2025/08/01 16:52:56.709501760,"{'dim': [], 'data_offset': 0}",[-1.406653642654419]
2025/08/01 16:52:56.710414629,"{'dim': [], 'data_offset': 0}",[-1.3926893472671509]
2025/08/01 16:52:56.711415158,"{'dim': [], 'data_offset': 0}",[-1.3786689043045044]
2025/08/01 16:52:56.712405637,"{'dim': [], 'data_offset': 0}",[-1.366900086402893]
2025/08/01 16:52:56.713459550,"{'dim': [], 'data_offset': 0}",[-1.3528295755386353]
2025/08/01 16:52:56.714474135,"{'dim': [], 'data_offset': 0}",[-1.3380709886550903]
2025/08/01 16:52:56.715504291,"{'dim': [], 'data_offset': 0}",[-1.3248324394226074]
2025/08/01 16:52:56.716439614,"{'dim': [], 'data_offset': 0}",[-1.3103495836257935]
2025/08/01 16:52:56.717442738,"{'dim': [], 'data_offset': 0}",[-1.2974265813827515]
2025/08/01 16:52:56.718406485,"{'dim': [], 'data_offset': 0}",[-1.2831865549087524]
2025/08/01 16:52:56.719416412,"{'dim': [], 'data_offset': 0}",[-1.2686346769332886]
2025/08/01 16:52:56.720431248,"{'dim': [], 'data_offset': 0}",[-1.2546635866165161]
2025/08/01 16:52:56.721372632,"{'dim': [], 'data_offset': 0}",[-1.2412515878677368]
2025/08/01 16:52:56.722380034,"{'dim': [], 'data_offset': 0}",[-1.2269179821014404]
2025/08/01 16:52:56.723408097,"{'dim': [], 'data_offset': 0}",[-1.2128533124923706]
2025/08/01 16:52:56.724467660,"{'dim': [], 'data_offset': 0}",[-1.1984697580337524]
2025/08/01 16:52:56.725404786,"{'dim': [], 'data_offset': 0}",[-1.1852800846099854]
2025/08/01 16:52:56.726434661,"{'dim': [], 'data_offset': 0}",[-1.170015811920166]
2025/08/01 16:52:56.727556505,"{'dim': [], 'data_offset': 0}",[-1.1562330722808838]
2025/08/01 16:52:56.728423485,"{'dim': [], 'data_offset': 0}",[-1.141472578048706]
2025/08/01 16:52:56.729467868,"{'dim': [], 'data_offset': 0}",[-1.1281381845474243]
2025/08/01 16:52:56.730469930,"{'dim': [], 'data_offset': 0}",[-1.1138803958892822]
2025/08/01 16:52:56.731438988,"{'dim': [], 'data_offset': 0}",[-1.0995887517929077]
2025/08/01 16:52:56.732514652,"{'dim': [], 'data_offset': 0}",[-1.0849194526672363]
2025/08/01 16:52:56.733473410,"{'dim': [], 'data_offset': 0}",[-1.0691978931427002]
2025/08/01 16:52:56.734420084,"{'dim': [], 'data_offset': 0}",[-1.0574606657028198]
2025/08/01 16:52:56.735486871,"{'dim': [], 'data_offset': 0}",[-1.0416769981384277]
2025/08/01 16:52:56.736472141,"{'dim': [], 'data_offset': 0}",[-1.0277904272079468]
2025/08/01 16:52:56.737425939,"{'dim': [], 'data_offset': 0}",[-1.0128711462020874]
2025/08/01 16:52:56.738464241,"{'dim': [], 'data_offset': 0}",[-0.9983011484146118]
2025/08/01 16:52:56.739560134,"{'dim': [], 'data_offset': 0}",[-0.9843997359275818]
2025/08/01 16:52:56.740436071,"{'dim': [], 'data_offset': 0}",[-0.9695151448249817]
2025/08/01 16:52:56.741421481,"{'dim': [], 'data_offset': 0}",[-0.954879641532898]
2025/08/01 16:52:56.742424614,"{'dim': [], 'data_offset': 0}",[-0.9405816793441772]
2025/08/01 16:52:56.743472124,"{'dim': [], 'data_offset': 0}",[-0.9264543056488037]
2025/08/01 16:52:56.744471821,"{'dim': [], 'data_offset': 0}",[-0.9112069010734558]
2025/08/01 16:52:56.745520443,"{'dim': [], 'data_offset': 0}",[-0.896655797958374]
2025/08/01 16:52:56.746449053,"{'dim': [], 'data_offset': 0}",[-0.8818013668060303]
2025/08/01 16:52:56.747471885,"{'dim': [], 'data_offset': 0}",[-0.8677104711532593]
2025/08/01 16:52:56.748474888,"{'dim': [], 'data_offset': 0}",[-0.8508399128913879]
2025/08/01 16:52:56.749427073,"{'dim': [], 'data_offset': 0}",[-0.8399840593338013]
2025/08/01 16:52:56.750504190,"{'dim': [], 'data_offset': 0}",[-0.8234454393386841]
2025/08/01 16:52:56.751528014,"{'dim': [], 'data_offset': 0}",[-0.8079608678817749]
2025/08/01 16:52:56.752480890,"{'dim': [], 'data_offset': 0}",[-0.7937082648277283]
2025/08/01 16:52:56.753442564,"{'dim': [], 'data_offset': 0}",[-0.7789143323898315]
2025/08/01 16:52:56.754409267,"{'dim': [], 'data_offset': 0}",[-0.7642725110054016]
2025/08/01 16:52:56.755477006,"{'dim': [], 'data_offset': 0}",[-0.7485702633857727]
2025/08/01 16:52:56.756468157,"{'dim': [], 'data_offset': 0}",[-0.7360880970954895]
2025/08/01 16:52:56.757525816,"{'dim': [], 'data_offset': 0}",[-0.7196558117866516]
