time,layout,data
2025/08/01 16:52:56.578400368,"{'dim': [], 'data_offset': 0}",[0.012867874465882778]
2025/08/01 16:52:56.579399904,"{'dim': [], 'data_offset': 0}",[0.012157839722931385]
2025/08/01 16:52:56.580397497,"{'dim': [], 'data_offset': 0}",[0.011568961665034294]
2025/08/01 16:52:56.581396623,"{'dim': [], 'data_offset': 0}",[0.010823095217347145]
2025/08/01 16:52:56.582396371,"{'dim': [], 'data_offset': 0}",[0.010073142126202583]
2025/08/01 16:52:56.583541189,"{'dim': [], 'data_offset': 0}",[0.00827774591743946]
2025/08/01 16:52:56.584395103,"{'dim': [], 'data_offset': 0}",[0.005319926422089338]
2025/08/01 16:52:56.585416673,"{'dim': [], 'data_offset': 0}",[0.0033200655598193407]
2025/08/01 16:52:56.586401351,"{'dim': [], 'data_offset': 0}",[0.002636060817167163]
2025/08/01 16:52:56.588880895,"{'dim': [], 'data_offset': 0}",[-0.01604430377483368]
2025/08/01 16:52:56.589184975,"{'dim': [], 'data_offset': 0}",[0.018139692023396492]
2025/08/01 16:52:56.589438446,"{'dim': [], 'data_offset': 0}",[-0.00020352624414954334]
2025/08/01 16:52:56.590331747,"{'dim': [], 'data_offset': 0}",[-0.002404937520623207]
2025/08/01 16:52:56.591361863,"{'dim': [], 'data_offset': 0}",[-0.0028410921804606915]
2025/08/01 16:52:56.592406457,"{'dim': [], 'data_offset': 0}",[-0.004615324083715677]
2025/08/01 16:52:56.593405342,"{'dim': [], 'data_offset': 0}",[-0.0049432492814958096]
2025/08/01 16:52:56.594412344,"{'dim': [], 'data_offset': 0}",[-0.005158171523362398]
2025/08/01 16:52:56.595377804,"{'dim': [], 'data_offset': 0}",[-0.00459970673546195]
2025/08/01 16:52:56.596407770,"{'dim': [], 'data_offset': 0}",[-0.004144476726651192]
2025/08/01 16:52:56.597409591,"{'dim': [], 'data_offset': 0}",[-0.004039143677800894]
2025/08/01 16:52:56.598409108,"{'dim': [], 'data_offset': 0}",[-0.00364545825868845]
2025/08/01 16:52:56.599407803,"{'dim': [], 'data_offset': 0}",[-0.003148722229525447]
2025/08/01 16:52:56.600448269,"{'dim': [], 'data_offset': 0}",[-0.002060021972283721]
2025/08/01 16:52:56.601448307,"{'dim': [], 'data_offset': 0}",[-0.0013259025290608406]
2025/08/01 16:52:56.602404510,"{'dim': [], 'data_offset': 0}",[-0.002226583193987608]
2025/08/01 16:52:56.603409437,"{'dim': [], 'data_offset': 0}",[-0.00307538453489542]
2025/08/01 16:52:56.604406189,"{'dim': [], 'data_offset': 0}",[-0.0027672869618982077]
2025/08/01 16:52:56.605403902,"{'dim': [], 'data_offset': 0}",[-0.0023997414391487837]
2025/08/01 16:52:56.606447474,"{'dim': [], 'data_offset': 0}",[-0.0034386212937533855]
2025/08/01 16:52:56.607456950,"{'dim': [], 'data_offset': 0}",[-0.003917323425412178]
2025/08/01 16:52:56.608407772,"{'dim': [], 'data_offset': 0}",[-0.0050167543813586235]
2025/08/01 16:52:56.609410696,"{'dim': [], 'data_offset': 0}",[-0.005784446839243174]
2025/08/01 16:52:56.610406976,"{'dim': [], 'data_offset': 0}",[-0.006445641629397869]
2025/08/01 16:52:56.611402355,"{'dim': [], 'data_offset': 0}",[-0.00840778462588787]
2025/08/01 16:52:56.612452820,"{'dim': [], 'data_offset': 0}",[-0.011525209061801434]
2025/08/01 16:52:56.613453369,"{'dim': [], 'data_offset': 0}",[-0.013116028159856796]
2025/08/01 16:52:56.614401637,"{'dim': [], 'data_offset': 0}",[-0.01403732318431139]
2025/08/01 16:52:56.615406624,"{'dim': [], 'data_offset': 0}",[-0.016069607809185982]
2025/08/01 16:52:56.616404758,"{'dim': [], 'data_offset': 0}",[-0.017724502831697464]
2025/08/01 16:52:56.617406960,"{'dim': [], 'data_offset': 0}",[-0.01946164295077324]
2025/08/01 16:52:56.618433289,"{'dim': [], 'data_offset': 0}",[-0.022363748401403427]
2025/08/01 16:52:56.619357610,"{'dim': [], 'data_offset': 0}",[-0.023996278643608093]
2025/08/01 16:52:56.620376825,"{'dim': [], 'data_offset': 0}",[-0.025465089827775955]
2025/08/01 16:52:56.621379788,"{'dim': [], 'data_offset': 0}",[-0.028409769758582115]
2025/08/01 16:52:56.622406467,"{'dim': [], 'data_offset': 0}",[-0.029874179512262344]
2025/08/01 16:52:56.623406435,"{'dim': [], 'data_offset': 0}",[-0.030641034245491028]
2025/08/01 16:52:56.624456971,"{'dim': [], 'data_offset': 0}",[-0.03144891560077667]
2025/08/01 16:52:56.625461948,"{'dim': [], 'data_offset': 0}",[-0.03204591944813728]
2025/08/01 16:52:56.626404855,"{'dim': [], 'data_offset': 0}",[-0.032759204506874084]
2025/08/01 16:52:56.627411456,"{'dim': [], 'data_offset': 0}",[-0.03369849547743797]
2025/08/01 16:52:56.628407275,"{'dim': [], 'data_offset': 0}",[-0.034233372658491135]
2025/08/01 16:52:56.629407143,"{'dim': [], 'data_offset': 0}",[-0.03417942672967911]
2025/08/01 16:52:56.630457959,"{'dim': [], 'data_offset': 0}",[-0.034097518771886826]
2025/08/01 16:52:56.631377280,"{'dim': [], 'data_offset': 0}",[-0.03484748303890228]
2025/08/01 16:52:56.632402817,"{'dim': [], 'data_offset': 0}",[-0.034674983471632004]
2025/08/01 16:52:56.633410380,"{'dim': [], 'data_offset': 0}",[-0.0347413532435894]
2025/08/01 16:52:56.634407331,"{'dim': [], 'data_offset': 0}",[-0.03453119471669197]
2025/08/01 16:52:56.635402510,"{'dim': [], 'data_offset': 0}",[-0.03432260826230049]
2025/08/01 16:52:56.636408499,"{'dim': [], 'data_offset': 0}",[-0.0352189801633358]
2025/08/01 16:52:56.637470857,"{'dim': [], 'data_offset': 0}",[-0.03598886728286743]
2025/08/01 16:52:56.638409446,"{'dim': [], 'data_offset': 0}",[-0.03718503192067146]
2025/08/01 16:52:56.639492074,"{'dim': [], 'data_offset': 0}",[-0.03813856840133667]
2025/08/01 16:52:56.640424721,"{'dim': [], 'data_offset': 0}",[-0.037095751613378525]
2025/08/01 16:52:56.641416813,"{'dim': [], 'data_offset': 0}",[-0.03946109488606453]
2025/08/01 16:52:56.642413374,"{'dim': [], 'data_offset': 0}",[-0.04119643568992615]
2025/08/01 16:52:56.643473990,"{'dim': [], 'data_offset': 0}",[-0.041889432817697525]
2025/08/01 16:52:56.644413219,"{'dim': [], 'data_offset': 0}",[-0.04331940785050392]
2025/08/01 16:52:56.645477181,"{'dim': [], 'data_offset': 0}",[-0.04552100971341133]
2025/08/01 16:52:56.646419778,"{'dim': [], 'data_offset': 0}",[-0.04507170990109444]
2025/08/01 16:52:56.647412141,"{'dim': [], 'data_offset': 0}",[-0.04591501131653786]
2025/08/01 16:52:56.648416196,"{'dim': [], 'data_offset': 0}",[-0.047521281987428665]
2025/08/01 16:52:56.649479637,"{'dim': [], 'data_offset': 0}",[-0.04809730127453804]
2025/08/01 16:52:56.650458864,"{'dim': [], 'data_offset': 0}",[-0.04934005066752434]
2025/08/01 16:52:56.651421489,"{'dim': [], 'data_offset': 0}",[-0.04891127720475197]
2025/08/01 16:52:56.652415636,"{'dim': [], 'data_offset': 0}",[-0.04922482743859291]
2025/08/01 16:52:56.653410744,"{'dim': [], 'data_offset': 0}",[-0.05004735663533211]
2025/08/01 16:52:56.654409599,"{'dim': [], 'data_offset': 0}",[-0.050493814051151276]
2025/08/01 16:52:56.655480244,"{'dim': [], 'data_offset': 0}",[-0.051225367933511734]
2025/08/01 16:52:56.656474691,"{'dim': [], 'data_offset': 0}",[-0.05175973102450371]
2025/08/01 16:52:56.657472354,"{'dim': [], 'data_offset': 0}",[-0.05037308111786842]
2025/08/01 16:52:56.658471169,"{'dim': [], 'data_offset': 0}",[-0.050467025488615036]
2025/08/01 16:52:56.659474584,"{'dim': [], 'data_offset': 0}",[-0.050332505255937576]
2025/08/01 16:52:56.660475994,"{'dim': [], 'data_offset': 0}",[-0.049690309911966324]
2025/08/01 16:52:56.661581025,"{'dim': [], 'data_offset': 0}",[-0.04897712916135788]
2025/08/01 16:52:56.662660477,"{'dim': [], 'data_offset': 0}",[-0.048196934163570404]
2025/08/01 16:52:56.663476608,"{'dim': [], 'data_offset': 0}",[-0.047395188361406326]
2025/08/01 16:52:56.664474221,"{'dim': [], 'data_offset': 0}",[-0.04677547514438629]
2025/08/01 16:52:56.665473959,"{'dim': [], 'data_offset': 0}",[-0.045993201434612274]
2025/08/01 16:52:56.666475660,"{'dim': [], 'data_offset': 0}",[-0.04519401863217354]
2025/08/01 16:52:56.667579649,"{'dim': [], 'data_offset': 0}",[-0.04461386054754257]
2025/08/01 16:52:56.668470094,"{'dim': [], 'data_offset': 0}",[-0.04382637143135071]
2025/08/01 16:52:56.669471895,"{'dim': [], 'data_offset': 0}",[-0.04363662376999855]
2025/08/01 16:52:56.670473526,"{'dim': [], 'data_offset': 0}",[-0.04384663328528404]
2025/08/01 16:52:56.671471891,"{'dim': [], 'data_offset': 0}",[-0.04375287890434265]
2025/08/01 16:52:56.672474974,"{'dim': [], 'data_offset': 0}",[-0.04377930611371994]
2025/08/01 16:52:56.673590806,"{'dim': [], 'data_offset': 0}",[-0.04387428238987923]
2025/08/01 16:52:56.674475380,"{'dim': [], 'data_offset': 0}",[-0.044524066150188446]
2025/08/01 16:52:56.675463555,"{'dim': [], 'data_offset': 0}",[-0.045151595026254654]
2025/08/01 16:52:56.676474925,"{'dim': [], 'data_offset': 0}",[-0.04600343108177185]
2025/08/01 16:52:56.677472999,"{'dim': [], 'data_offset': 0}",[-0.04666224867105484]
2025/08/01 16:52:56.678473788,"{'dim': [], 'data_offset': 0}",[-0.04810560867190361]
2025/08/01 16:52:56.679418629,"{'dim': [], 'data_offset': 0}",[-0.049380455166101456]
2025/08/01 16:52:56.680628613,"{'dim': [], 'data_offset': 0}",[-0.05080723389983177]
2025/08/01 16:52:56.681472799,"{'dim': [], 'data_offset': 0}",[-0.05269872769713402]
2025/08/01 16:52:56.682473308,"{'dim': [], 'data_offset': 0}",[-0.05403237044811249]
2025/08/01 16:52:56.683470651,"{'dim': [], 'data_offset': 0}",[-0.0551145076751709]
2025/08/01 16:52:56.684474716,"{'dim': [], 'data_offset': 0}",[-0.056373223662376404]
2025/08/01 16:52:56.685625877,"{'dim': [], 'data_offset': 0}",[-0.05682356283068657]
2025/08/01 16:52:56.686470463,"{'dim': [], 'data_offset': 0}",[-0.057905979454517365]
2025/08/01 16:52:56.687448248,"{'dim': [], 'data_offset': 0}",[-0.05901603773236275]
2025/08/01 16:52:56.688430481,"{'dim': [], 'data_offset': 0}",[-0.0593419186770916]
2025/08/01 16:52:56.689464214,"{'dim': [], 'data_offset': 0}",[-0.059900104999542236]
2025/08/01 16:52:56.690461717,"{'dim': [], 'data_offset': 0}",[-0.06084445118904114]
2025/08/01 16:52:56.691587909,"{'dim': [], 'data_offset': 0}",[-0.06145564094185829]
2025/08/01 16:52:56.692465510,"{'dim': [], 'data_offset': 0}",[-0.06118806079030037]
2025/08/01 16:52:56.693465577,"{'dim': [], 'data_offset': 0}",[-0.06158663332462311]
2025/08/01 16:52:56.694460575,"{'dim': [], 'data_offset': 0}",[-0.06210143491625786]
2025/08/01 16:52:56.695463819,"{'dim': [], 'data_offset': 0}",[-0.061960406601428986]
2025/08/01 16:52:56.696461212,"{'dim': [], 'data_offset': 0}",[-0.06195854768157005]
2025/08/01 16:52:56.697492500,"{'dim': [], 'data_offset': 0}",[-0.061881594359874725]
2025/08/01 16:52:56.698469103,"{'dim': [], 'data_offset': 0}",[-0.061787884682416916]
2025/08/01 16:52:56.699530409,"{'dim': [], 'data_offset': 0}",[-0.06172233074903488]
2025/08/01 16:52:56.700491602,"{'dim': [], 'data_offset': 0}",[-0.061907943338155746]
2025/08/01 16:52:56.701420973,"{'dim': [], 'data_offset': 0}",[-0.06122327223420143]
2025/08/01 16:52:56.702478612,"{'dim': [], 'data_offset': 0}",[-0.06097004935145378]
2025/08/01 16:52:56.703494380,"{'dim': [], 'data_offset': 0}",[-0.060805462300777435]
2025/08/01 16:52:56.704432378,"{'dim': [], 'data_offset': 0}",[-0.06135996803641319]
2025/08/01 16:52:56.705477713,"{'dim': [], 'data_offset': 0}",[-0.061717431992292404]
2025/08/01 16:52:56.706458063,"{'dim': [], 'data_offset': 0}",[-0.06172583997249603]
2025/08/01 16:52:56.707417813,"{'dim': [], 'data_offset': 0}",[-0.06146726384758949]
2025/08/01 16:52:56.708463338,"{'dim': [], 'data_offset': 0}",[-0.06146497279405594]
2025/08/01 16:52:56.709496801,"{'dim': [], 'data_offset': 0}",[-0.06164943799376488]
2025/08/01 16:52:56.710423296,"{'dim': [], 'data_offset': 0}",[-0.06244911253452301]
2025/08/01 16:52:56.711424436,"{'dim': [], 'data_offset': 0}",[-0.06284711509943008]
2025/08/01 16:52:56.712414605,"{'dim': [], 'data_offset': 0}",[-0.06298588961362839]
2025/08/01 16:52:56.713448498,"{'dim': [], 'data_offset': 0}",[-0.06320511549711227]
2025/08/01 16:52:56.714461751,"{'dim': [], 'data_offset': 0}",[-0.0635824054479599]
2025/08/01 16:52:56.715499272,"{'dim': [], 'data_offset': 0}",[-0.06421537697315216]
2025/08/01 16:52:56.716429855,"{'dim': [], 'data_offset': 0}",[-0.06485004723072052]
2025/08/01 16:52:56.717463838,"{'dim': [], 'data_offset': 0}",[-0.06493788957595825]
2025/08/01 16:52:56.718430622,"{'dim': [], 'data_offset': 0}",[-0.06534381210803986]
2025/08/01 16:52:56.719437864,"{'dim': [], 'data_offset': 0}",[-0.06587333977222443]
2025/08/01 16:52:56.720456317,"{'dim': [], 'data_offset': 0}",[-0.06592731177806854]
2025/08/01 16:52:56.721397952,"{'dim': [], 'data_offset': 0}",[-0.06610406935214996]
2025/08/01 16:52:56.722394973,"{'dim': [], 'data_offset': 0}",[-0.06653482466936111]
2025/08/01 16:52:56.723423166,"{'dim': [], 'data_offset': 0}",[-0.06691676378250122]
2025/08/01 16:52:56.724454254,"{'dim': [], 'data_offset': 0}",[-0.06706076115369797]
2025/08/01 16:52:56.725399696,"{'dim': [], 'data_offset': 0}",[-0.06677397340536118]
2025/08/01 16:52:56.726429441,"{'dim': [], 'data_offset': 0}",[-0.06639188528060913]
2025/08/01 16:52:56.727544071,"{'dim': [], 'data_offset': 0}",[-0.06648783385753632]
2025/08/01 16:52:56.728418315,"{'dim': [], 'data_offset': 0}",[-0.06622788310050964]
2025/08/01 16:52:56.729455024,"{'dim': [], 'data_offset': 0}",[-0.0657302662730217]
2025/08/01 16:52:56.730457676,"{'dim': [], 'data_offset': 0}",[-0.06545158475637436]
2025/08/01 16:52:56.731433567,"{'dim': [], 'data_offset': 0}",[-0.0653313547372818]
2025/08/01 16:52:56.732502439,"{'dim': [], 'data_offset': 0}",[-0.06486424058675766]
2025/08/01 16:52:56.733465835,"{'dim': [], 'data_offset': 0}",[-0.06421464681625366]
2025/08/01 16:52:56.734429002,"{'dim': [], 'data_offset': 0}",[-0.06347379088401794]
2025/08/01 16:52:56.735474628,"{'dim': [], 'data_offset': 0}",[-0.06353721767663956]
2025/08/01 16:52:56.736459596,"{'dim': [], 'data_offset': 0}",[-0.06264444440603256]
2025/08/01 16:52:56.737417683,"{'dim': [], 'data_offset': 0}",[-0.062300074845552444]
2025/08/01 16:52:56.738459081,"{'dim': [], 'data_offset': 0}",[-0.06179029121994972]
2025/08/01 16:52:56.739548011,"{'dim': [], 'data_offset': 0}",[-0.061016641557216644]
2025/08/01 16:52:56.740426783,"{'dim': [], 'data_offset': 0}",[-0.060491155833005905]
2025/08/01 16:52:56.741414898,"{'dim': [], 'data_offset': 0}",[-0.06010464206337929]
2025/08/01 16:52:56.742416368,"{'dim': [], 'data_offset': 0}",[-0.05994349345564842]
2025/08/01 16:52:56.743459500,"{'dim': [], 'data_offset': 0}",[-0.059770625084638596]
2025/08/01 16:52:56.744459558,"{'dim': [], 'data_offset': 0}",[-0.05939048156142235]
2025/08/01 16:52:56.745515444,"{'dim': [], 'data_offset': 0}",[-0.0590820387005806]
2025/08/01 16:52:56.746441408,"{'dim': [], 'data_offset': 0}",[-0.059287965297698975]
2025/08/01 16:52:56.747458068,"{'dim': [], 'data_offset': 0}",[-0.05909070000052452]
2025/08/01 16:52:56.748462544,"{'dim': [], 'data_offset': 0}",[-0.0588209331035614]
2025/08/01 16:52:56.749421903,"{'dim': [], 'data_offset': 0}",[-0.05873339995741844]
2025/08/01 16:52:56.750497517,"{'dim': [], 'data_offset': 0}",[-0.05895845964550972]
2025/08/01 16:52:56.751523095,"{'dim': [], 'data_offset': 0}",[-0.05896215885877609]
2025/08/01 16:52:56.752468176,"{'dim': [], 'data_offset': 0}",[-0.058914631605148315]
2025/08/01 16:52:56.753437223,"{'dim': [], 'data_offset': 0}",[-0.059194277971982956]
2025/08/01 16:52:56.754401312,"{'dim': [], 'data_offset': 0}",[-0.05942777544260025]
2025/08/01 16:52:56.755464602,"{'dim': [], 'data_offset': 0}",[-0.059503309428691864]
2025/08/01 16:52:56.756455953,"{'dim': [], 'data_offset': 0}",[-0.05947893485426903]
2025/08/01 16:52:56.757520746,"{'dim': [], 'data_offset': 0}",[-0.05938424542546272]
2025/08/01 16:52:56.758401974,"{'dim': [], 'data_offset': 0}",[-0.05948862060904503]
2025/08/01 16:52:56.759461998,"{'dim': [], 'data_offset': 0}",[-0.05929730460047722]
2025/08/01 16:52:56.760500099,"{'dim': [], 'data_offset': 0}",[-0.058938950300216675]
2025/08/01 16:52:56.761417817,"{'dim': [], 'data_offset': 0}",[-0.05897008255124092]
2025/08/01 16:52:56.762415150,"{'dim': [], 'data_offset': 0}",[-0.05888771638274193]
2025/08/01 16:52:56.763527185,"{'dim': [], 'data_offset': 0}",[-0.05862899869680405]
2025/08/01 16:52:56.764462818,"{'dim': [], 'data_offset': 0}",[-0.05840056389570236]
2025/08/01 16:52:56.765450000,"{'dim': [], 'data_offset': 0}",[-0.05825912579894066]
2025/08/01 16:52:56.766416293,"{'dim': [], 'data_offset': 0}",[-0.05790071561932564]
2025/08/01 16:52:56.767456639,"{'dim': [], 'data_offset': 0}",[-0.05720394104719162]
2025/08/01 16:52:56.768459221,"{'dim': [], 'data_offset': 0}",[-0.05702747777104378]
2025/08/01 16:52:56.769530317,"{'dim': [], 'data_offset': 0}",[-0.05685155838727951]
2025/08/01 16:52:56.770420081,"{'dim': [], 'data_offset': 0}",[-0.05645168945193291]
2025/08/01 16:52:56.771443604,"{'dim': [], 'data_offset': 0}",[-0.055889297276735306]
2025/08/01 16:52:56.772459963,"{'dim': [], 'data_offset': 0}",[-0.055812571197748184]
2025/08/01 16:52:56.773436636,"{'dim': [], 'data_offset': 0}",[-0.05523792281746864]
2025/08/01 16:52:56.774516288,"{'dim': [], 'data_offset': 0}",[-0.0546564906835556]
2025/08/01 16:52:56.775591562,"{'dim': [], 'data_offset': 0}",[-0.054244514554739]
2025/08/01 16:52:56.776438222,"{'dim': [], 'data_offset': 0}",[-0.05380118265748024]
2025/08/01 16:52:56.777443250,"{'dim': [], 'data_offset': 0}",[-0.05351065471768379]
2025/08/01 16:52:56.778414041,"{'dim': [], 'data_offset': 0}",[-0.05306808650493622]
2025/08/01 16:52:56.779455268,"{'dim': [], 'data_offset': 0}",[-0.05274912342429161]
2025/08/01 16:52:56.780462600,"{'dim': [], 'data_offset': 0}",[-0.05210672691464424]
2025/08/01 16:52:56.781537373,"{'dim': [], 'data_offset': 0}",[-0.05176423117518425]
2025/08/01 16:52:56.782436785,"{'dim': [], 'data_offset': 0}",[-0.0512419231235981]
2025/08/01 16:52:56.783447955,"{'dim': [], 'data_offset': 0}",[-0.05070491135120392]
2025/08/01 16:52:56.784459435,"{'dim': [], 'data_offset': 0}",[-0.04994581639766693]
2025/08/01 16:52:56.785435807,"{'dim': [], 'data_offset': 0}",[-0.04953281208872795]
2025/08/01 16:52:56.786492304,"{'dim': [], 'data_offset': 0}",[-0.04919171705842018]
2025/08/01 16:52:56.787502962,"{'dim': [], 'data_offset': 0}",[-0.048844873905181885]
2025/08/01 16:52:56.788423295,"{'dim': [], 'data_offset': 0}",[-0.04824826493859291]
2025/08/01 16:52:56.789450185,"{'dim': [], 'data_offset': 0}",[-0.047642357647418976]
2025/08/01 16:52:56.790419604,"{'dim': [], 'data_offset': 0}",[-0.04740271717309952]
2025/08/01 16:52:56.791403280,"{'dim': [], 'data_offset': 0}",[-0.04688718169927597]
2025/08/01 16:52:56.792379652,"{'dim': [], 'data_offset': 0}",[-0.04662720113992691]
2025/08/01 16:52:56.793473391,"{'dim': [], 'data_offset': 0}",[-0.04624677821993828]
2025/08/01 16:52:56.794377633,"{'dim': [], 'data_offset': 0}",[-0.04585440829396248]
2025/08/01 16:52:56.795359686,"{'dim': [], 'data_offset': 0}",[-0.045703962445259094]
2025/08/01 16:52:56.796398278,"{'dim': [], 'data_offset': 0}",[-0.0454346165060997]
2025/08/01 16:52:56.797355613,"{'dim': [], 'data_offset': 0}",[-0.04490166902542114]
2025/08/01 16:52:56.798396621,"{'dim': [], 'data_offset': 0}",[-0.04473712667822838]
2025/08/01 16:52:56.799477084,"{'dim': [], 'data_offset': 0}",[-0.04456767439842224]
2025/08/01 16:52:56.800362590,"{'dim': [], 'data_offset': 0}",[-0.044393159449100494]
2025/08/01 16:52:56.801350835,"{'dim': [], 'data_offset': 0}",[-0.04408220574259758]
2025/08/01 16:52:56.802394627,"{'dim': [], 'data_offset': 0}",[-0.043990541249513626]
2025/08/01 16:52:56.803364867,"{'dim': [], 'data_offset': 0}",[-0.044014763087034225]
2025/08/01 16:52:56.804396577,"{'dim': [], 'data_offset': 0}",[-0.04389163479208946]
2025/08/01 16:52:56.805481559,"{'dim': [], 'data_offset': 0}",[-0.04361920803785324]
2025/08/01 16:52:56.806329472,"{'dim': [], 'data_offset': 0}",[-0.04346153885126114]
