time,layout,data
2025/08/01 16:52:56.192404219,"{'dim': [], 'data_offset': 0}",[0.0019160752417519689]
2025/08/01 16:52:56.193463281,"{'dim': [], 'data_offset': 0}",[0.0019466078374534845]
2025/08/01 16:52:56.194407100,"{'dim': [], 'data_offset': 0}",[0.0019470007391646504]
2025/08/01 16:52:56.195419181,"{'dim': [], 'data_offset': 0}",[0.0019621504470705986]
2025/08/01 16:52:56.196400293,"{'dim': [], 'data_offset': 0}",[0.001958585809916258]
2025/08/01 16:52:56.197404428,"{'dim': [], 'data_offset': 0}",[0.0019714569207280874]
2025/08/01 16:52:56.198457198,"{'dim': [], 'data_offset': 0}",[0.001993256388232112]
2025/08/01 16:52:56.199402289,"{'dim': [], 'data_offset': 0}",[0.0019518641056492925]
2025/08/01 16:52:56.200485789,"{'dim': [], 'data_offset': 0}",[0.001939533744007349]
2025/08/01 16:52:56.201468243,"{'dim': [], 'data_offset': 0}",[0.0019123619422316551]
2025/08/01 16:52:56.202427551,"{'dim': [], 'data_offset': 0}",[0.0018837410025298595]
2025/08/01 16:52:56.203482045,"{'dim': [], 'data_offset': 0}",[0.0018400344997644424]
2025/08/01 16:52:56.204459549,"{'dim': [], 'data_offset': 0}",[0.0018003148725256324]
2025/08/01 16:52:56.205419499,"{'dim': [], 'data_offset': 0}",[0.0017562481807544827]
2025/08/01 16:52:56.206415769,"{'dim': [], 'data_offset': 0}",[0.0017104125581681728]
2025/08/01 16:52:56.207440024,"{'dim': [], 'data_offset': 0}",[0.001644339063204825]
2025/08/01 16:52:56.208420664,"{'dim': [], 'data_offset': 0}",[0.0016117725754156709]
2025/08/01 16:52:56.209418017,"{'dim': [], 'data_offset': 0}",[0.0015519734006375074]
2025/08/01 16:52:56.210451038,"{'dim': [], 'data_offset': 0}",[0.001493820920586586]
2025/08/01 16:52:56.211436338,"{'dim': [], 'data_offset': 0}",[0.0014368953416123986]
2025/08/01 16:52:56.212444952,"{'dim': [], 'data_offset': 0}",[0.0014257697621360421]
2025/08/01 16:52:56.213437806,"{'dim': [], 'data_offset': 0}",[0.001351306214928627]
2025/08/01 16:52:56.214420350,"{'dim': [], 'data_offset': 0}",[0.0012791941408067942]
2025/08/01 16:52:56.215422942,"{'dim': [], 'data_offset': 0}",[0.0012516240822151303]
2025/08/01 16:52:56.216475392,"{'dim': [], 'data_offset': 0}",[0.001210500835441053]
2025/08/01 16:52:56.217373883,"{'dim': [], 'data_offset': 0}",[0.0011809113202616572]
2025/08/01 16:52:56.218415240,"{'dim': [], 'data_offset': 0}",[0.0011468486627563834]
2025/08/01 16:52:56.219390210,"{'dim': [], 'data_offset': 0}",[0.0011207027127966285]
2025/08/01 16:52:56.220435545,"{'dim': [], 'data_offset': 0}",[0.0010369917144998908]
2025/08/01 16:52:56.221384664,"{'dim': [], 'data_offset': 0}",[0.0010041567729786038]
2025/08/01 16:52:56.222400453,"{'dim': [], 'data_offset': 0}",[0.0009614265291020274]
2025/08/01 16:52:56.223485776,"{'dim': [], 'data_offset': 0}",[0.0009459262946620584]
2025/08/01 16:52:56.224393574,"{'dim': [], 'data_offset': 0}",[0.0009078107541427016]
2025/08/01 16:52:56.225396378,"{'dim': [], 'data_offset': 0}",[0.0008699365425854921]
2025/08/01 16:52:56.226406545,"{'dim': [], 'data_offset': 0}",[0.0008279139292426407]
2025/08/01 16:52:56.227399349,"{'dim': [], 'data_offset': 0}",[0.0007752209785394371]
2025/08/01 16:52:56.228417321,"{'dim': [], 'data_offset': 0}",[0.0007474119774997234]
2025/08/01 16:52:56.229491202,"{'dim': [], 'data_offset': 0}",[0.0007193618803285062]
2025/08/01 16:52:56.230399843,"{'dim': [], 'data_offset': 0}",[0.0006703011458739638]
2025/08/01 16:52:56.231404620,"{'dim': [], 'data_offset': 0}",[0.0006201835931278765]
2025/08/01 16:52:56.232395279,"{'dim': [], 'data_offset': 0}",[0.000583265267778188]
2025/08/01 16:52:56.233413903,"{'dim': [], 'data_offset': 0}",[0.0005335239111445844]
2025/08/01 16:52:56.234499156,"{'dim': [], 'data_offset': 0}",[0.00047217929386533797]
2025/08/01 16:52:56.235502911,"{'dim': [], 'data_offset': 0}",[0.0004261834837961942]
2025/08/01 16:52:56.236405329,"{'dim': [], 'data_offset': 0}",[0.0004037838662043214]
2025/08/01 16:52:56.237408904,"{'dim': [], 'data_offset': 0}",[0.00036014700890518725]
2025/08/01 16:52:56.238396889,"{'dim': [], 'data_offset': 0}",[0.000325199420331046]
2025/08/01 16:52:56.239419049,"{'dim': [], 'data_offset': 0}",[0.00027240210329182446]
2025/08/01 16:52:56.240437332,"{'dim': [], 'data_offset': 0}",[0.00022910571715328842]
2025/08/01 16:52:56.241393996,"{'dim': [], 'data_offset': 0}",[0.00018811042536981404]
2025/08/01 16:52:56.242420806,"{'dim': [], 'data_offset': 0}",[0.00015905627515166998]
2025/08/01 16:52:56.243422947,"{'dim': [], 'data_offset': 0}",[0.0001285568723687902]
2025/08/01 16:52:56.244411192,"{'dim': [], 'data_offset': 0}",[9.001771832117811e-05]
2025/08/01 16:52:56.245394588,"{'dim': [], 'data_offset': 0}",[5.862539182999171e-05]
2025/08/01 16:52:56.246419824,"{'dim': [], 'data_offset': 0}",[1.5401305063278414e-05]
2025/08/01 16:52:56.247490599,"{'dim': [], 'data_offset': 0}",[-6.309709078777814e-06]
2025/08/01 16:52:56.248406053,"{'dim': [], 'data_offset': 0}",[-3.4958557080244645e-05]
2025/08/01 16:52:56.249407804,"{'dim': [], 'data_offset': 0}",[-6.859553104732186e-05]
2025/08/01 16:52:56.250396069,"{'dim': [], 'data_offset': 0}",[-9.492021490586922e-05]
2025/08/01 16:52:56.251386068,"{'dim': [], 'data_offset': 0}",[-0.00012618537584785372]
2025/08/01 16:52:56.252390584,"{'dim': [], 'data_offset': 0}",[-0.00015679039643146098]
2025/08/01 16:52:56.253489814,"{'dim': [], 'data_offset': 0}",[-0.0001915275352075696]
2025/08/01 16:52:56.254408734,"{'dim': [], 'data_offset': 0}",[-0.00021675234893336892]
2025/08/01 16:52:56.255414132,"{'dim': [], 'data_offset': 0}",[-0.00023056606005411595]
2025/08/01 16:52:56.256402097,"{'dim': [], 'data_offset': 0}",[-0.0002465159632265568]
2025/08/01 16:52:56.257391875,"{'dim': [], 'data_offset': 0}",[-0.0002744629164226353]
2025/08/01 16:52:56.258413655,"{'dim': [], 'data_offset': 0}",[-0.0002958329860121012]
2025/08/01 16:52:56.259487175,"{'dim': [], 'data_offset': 0}",[-0.00031469541136175394]
2025/08/01 16:52:56.260400024,"{'dim': [], 'data_offset': 0}",[-0.00033365783747285604]
2025/08/01 16:52:56.261399821,"{'dim': [], 'data_offset': 0}",[-0.00035006372490897775]
2025/08/01 16:52:56.262398606,"{'dim': [], 'data_offset': 0}",[-0.0003665065160021186]
2025/08/01 16:52:56.263395869,"{'dim': [], 'data_offset': 0}",[-0.0003750778560061008]
2025/08/01 16:52:56.264486702,"{'dim': [], 'data_offset': 0}",[-0.00038801305345259607]
2025/08/01 16:52:56.265388309,"{'dim': [], 'data_offset': 0}",[-0.00039994376129470766]
2025/08/01 16:52:56.266393958,"{'dim': [], 'data_offset': 0}",[-0.0004030228592455387]
2025/08/01 16:52:56.267395829,"{'dim': [], 'data_offset': 0}",[-0.00041149984463118017]
2025/08/01 16:52:56.268454240,"{'dim': [], 'data_offset': 0}",[-0.000418106239521876]
2025/08/01 16:52:56.269442014,"{'dim': [], 'data_offset': 0}",[-0.0004241562564857304]
2025/08/01 16:52:56.270450268,"{'dim': [], 'data_offset': 0}",[-0.00042703092913143337]
2025/08/01 16:52:56.271391001,"{'dim': [], 'data_offset': 0}",[-0.0004266055184416473]
2025/08/01 16:52:56.272349879,"{'dim': [], 'data_offset': 0}",[-0.0004198185633867979]
2025/08/01 16:52:56.273360948,"{'dim': [], 'data_offset': 0}",[-0.0004188799357507378]
2025/08/01 16:52:56.274321910,"{'dim': [], 'data_offset': 0}",[-0.000415472051827237]
2025/08/01 16:52:56.275324813,"{'dim': [], 'data_offset': 0}",[-0.0004080291255377233]
2025/08/01 16:52:56.276338818,"{'dim': [], 'data_offset': 0}",[-0.0003973423154093325]
2025/08/01 16:52:56.277337122,"{'dim': [], 'data_offset': 0}",[-0.0003914851986337453]
2025/08/01 16:52:56.278332631,"{'dim': [], 'data_offset': 0}",[-0.00037724559661000967]
2025/08/01 16:52:56.279333761,"{'dim': [], 'data_offset': 0}",[-0.00036507222102954984]
2025/08/01 16:52:56.280325363,"{'dim': [], 'data_offset': 0}",[-0.00035215087700635195]
2025/08/01 16:52:56.281399073,"{'dim': [], 'data_offset': 0}",[-0.00033744325628504157]
2025/08/01 16:52:56.282351318,"{'dim': [], 'data_offset': 0}",[-0.00031872131512500346]
2025/08/01 16:52:56.283428736,"{'dim': [], 'data_offset': 0}",[-0.00030402583070099354]
2025/08/01 16:52:56.284341404,"{'dim': [], 'data_offset': 0}",[-0.00028845874476246536]
2025/08/01 16:52:56.285337815,"{'dim': [], 'data_offset': 0}",[-0.00027147732907906175]
2025/08/01 16:52:56.286324697,"{'dim': [], 'data_offset': 0}",[-0.00025432888651266694]
2025/08/01 16:52:56.287386986,"{'dim': [], 'data_offset': 0}",[-0.00023388145200442523]
2025/08/01 16:52:56.288407583,"{'dim': [], 'data_offset': 0}",[-0.00021498536807484925]
2025/08/01 16:52:56.289341713,"{'dim': [], 'data_offset': 0}",[-0.00019608132424764335]
2025/08/01 16:52:56.290359956,"{'dim': [], 'data_offset': 0}",[-0.00018141679174732417]
2025/08/01 16:52:56.291332190,"{'dim': [], 'data_offset': 0}",[-0.00016079627675935626]
2025/08/01 16:52:56.292319764,"{'dim': [], 'data_offset': 0}",[-0.00013900295016355813]
2025/08/01 16:52:56.293341454,"{'dim': [], 'data_offset': 0}",[-0.0001185255023301579]
2025/08/01 16:52:56.294425925,"{'dim': [], 'data_offset': 0}",[-0.00010286105680279434]
2025/08/01 16:52:56.295339956,"{'dim': [], 'data_offset': 0}",[-8.107347093755379e-05]
2025/08/01 16:52:56.296317260,"{'dim': [], 'data_offset': 0}",[-6.49829235044308e-05]
2025/08/01 16:52:56.297327788,"{'dim': [], 'data_offset': 0}",[-4.830033867619932e-05]
2025/08/01 16:52:56.298314981,"{'dim': [], 'data_offset': 0}",[-2.5230918254237622e-05]
2025/08/01 16:52:56.299325058,"{'dim': [], 'data_offset': 0}",[-7.855347575969063e-06]
2025/08/01 16:52:56.300359563,"{'dim': [], 'data_offset': 0}",[9.746390787768178e-06]
2025/08/01 16:52:56.301337467,"{'dim': [], 'data_offset': 0}",[2.7416755983722396e-05]
2025/08/01 16:52:56.302331263,"{'dim': [], 'data_offset': 0}",[4.5579017751151696e-05]
2025/08/01 16:52:56.303319528,"{'dim': [], 'data_offset': 0}",[6.394557567546144e-05]
2025/08/01 16:52:56.304329375,"{'dim': [], 'data_offset': 0}",[9.055258124135435e-05]
2025/08/01 16:52:56.305324924,"{'dim': [], 'data_offset': 0}",[0.0001110628800233826]
2025/08/01 16:52:56.306350722,"{'dim': [], 'data_offset': 0}",[0.00013839572784490883]
2025/08/01 16:52:56.307333215,"{'dim': [], 'data_offset': 0}",[0.00016015380970202386]
2025/08/01 16:52:56.308343563,"{'dim': [], 'data_offset': 0}",[0.00019871610857080668]
2025/08/01 16:52:56.309324073,"{'dim': [], 'data_offset': 0}",[0.00022207180154509842]
2025/08/01 16:52:56.310317808,"{'dim': [], 'data_offset': 0}",[0.00025693990755826235]
2025/08/01 16:52:56.311405727,"{'dim': [], 'data_offset': 0}",[0.00030199039611034095]
2025/08/01 16:52:56.312375856,"{'dim': [], 'data_offset': 0}",[0.0003396777610760182]
2025/08/01 16:52:56.313320076,"{'dim': [], 'data_offset': 0}",[0.00039028225000947714]
2025/08/01 16:52:56.314324091,"{'dim': [], 'data_offset': 0}",[0.00043188201379962265]
2025/08/01 16:52:56.315394746,"{'dim': [], 'data_offset': 0}",[0.00047568135778419673]
2025/08/01 16:52:56.316364635,"{'dim': [], 'data_offset': 0}",[0.0005326892714947462]
2025/08/01 16:52:56.317321570,"{'dim': [], 'data_offset': 0}",[0.0005918793031014502]
2025/08/01 16:52:56.318436891,"{'dim': [], 'data_offset': 0}",[0.0006567714153788984]
2025/08/01 16:52:56.319330993,"{'dim': [], 'data_offset': 0}",[0.000726083293557167]
2025/08/01 16:52:56.320317044,"{'dim': [], 'data_offset': 0}",[0.0008124440209940076]
2025/08/01 16:52:56.321339645,"{'dim': [], 'data_offset': 0}",[0.0008925377624109387]
2025/08/01 16:52:56.322376164,"{'dim': [], 'data_offset': 0}",[0.0009933655383065343]
2025/08/01 16:52:56.323345221,"{'dim': [], 'data_offset': 0}",[0.0010980305960401893]
2025/08/01 16:52:56.324421547,"{'dim': [], 'data_offset': 0}",[0.0012109449598938227]
2025/08/01 16:52:56.325416395,"{'dim': [], 'data_offset': 0}",[0.001321301911957562]
2025/08/01 16:52:56.326373018,"{'dim': [], 'data_offset': 0}",[0.0014372196746990085]
2025/08/01 16:52:56.327356975,"{'dim': [], 'data_offset': 0}",[0.0015647491673007607]
2025/08/01 16:52:56.328350290,"{'dim': [], 'data_offset': 0}",[0.0017206895863637328]
2025/08/01 16:52:56.329376508,"{'dim': [], 'data_offset': 0}",[0.0018453685333952308]
2025/08/01 16:52:56.330342430,"{'dim': [], 'data_offset': 0}",[0.001992692006751895]
2025/08/01 16:52:56.331339833,"{'dim': [], 'data_offset': 0}",[0.0021691289730370045]
2025/08/01 16:52:56.332318649,"{'dim': [], 'data_offset': 0}",[0.0023568151518702507]
2025/08/01 16:52:56.333332724,"{'dim': [], 'data_offset': 0}",[0.0024915277026593685]
2025/08/01 16:52:56.334321480,"{'dim': [], 'data_offset': 0}",[0.0026625271420925856]
2025/08/01 16:52:56.335314845,"{'dim': [], 'data_offset': 0}",[0.0028506689704954624]
2025/08/01 16:52:56.336328780,"{'dim': [], 'data_offset': 0}",[0.0030280123464763165]
2025/08/01 16:52:56.337342494,"{'dim': [], 'data_offset': 0}",[0.003216346027329564]
2025/08/01 16:52:56.338323986,"{'dim': [], 'data_offset': 0}",[0.003389641409739852]
2025/08/01 16:52:56.339336087,"{'dim': [], 'data_offset': 0}",[0.003571594599634409]
2025/08/01 16:52:56.340325925,"{'dim': [], 'data_offset': 0}",[0.0038122511468827724]
2025/08/01 16:52:56.341321664,"{'dim': [], 'data_offset': 0}",[0.003999853972345591]
2025/08/01 16:52:56.342331000,"{'dim': [], 'data_offset': 0}",[0.00416041212156415]
2025/08/01 16:52:56.343341408,"{'dim': [], 'data_offset': 0}",[0.004327442962676287]
2025/08/01 16:52:56.344351495,"{'dim': [], 'data_offset': 0}",[0.004515088628977537]
2025/08/01 16:52:56.345350431,"{'dim': [], 'data_offset': 0}",[0.004706605803221464]
2025/08/01 16:52:56.346314088,"{'dim': [], 'data_offset': 0}",[0.00485265115275979]
2025/08/01 16:52:56.347323584,"{'dim': [], 'data_offset': 0}",[0.005035691894590855]
2025/08/01 16:52:56.348353850,"{'dim': [], 'data_offset': 0}",[0.005155762657523155]
2025/08/01 16:52:56.349339841,"{'dim': [], 'data_offset': 0}",[0.005325400270521641]
2025/08/01 16:52:56.350344107,"{'dim': [], 'data_offset': 0}",[0.005430721677839756]
2025/08/01 16:52:56.351346689,"{'dim': [], 'data_offset': 0}",[0.005568200722336769]
2025/08/01 16:52:56.352342118,"{'dim': [], 'data_offset': 0}",[0.00568291824311018]
2025/08/01 16:52:56.353332277,"{'dim': [], 'data_offset': 0}",[0.005824684631079435]
2025/08/01 16:52:56.354365850,"{'dim': [], 'data_offset': 0}",[0.005965876393020153]
2025/08/01 16:52:56.355359425,"{'dim': [], 'data_offset': 0}",[0.0060814074240624905]
2025/08/01 16:52:56.356319686,"{'dim': [], 'data_offset': 0}",[0.006160326302051544]
2025/08/01 16:52:56.357347587,"{'dim': [], 'data_offset': 0}",[0.006250528618693352]
2025/08/01 16:52:56.358329680,"{'dim': [], 'data_offset': 0}",[0.006308010313659906]
2025/08/01 16:52:56.359326131,"{'dim': [], 'data_offset': 0}",[0.006364577449858189]
2025/08/01 16:52:56.360348853,"{'dim': [], 'data_offset': 0}",[0.006456831935793161]
2025/08/01 16:52:56.361335044,"{'dim': [], 'data_offset': 0}",[0.006515637505799532]
2025/08/01 16:52:56.362319221,"{'dim': [], 'data_offset': 0}",[0.0065118358470499516]
2025/08/01 16:52:56.363317144,"{'dim': [], 'data_offset': 0}",[0.006570172496140003]
2025/08/01 16:52:56.364325117,"{'dim': [], 'data_offset': 0}",[0.006567735690623522]
2025/08/01 16:52:56.365324865,"{'dim': [], 'data_offset': 0}",[0.006564202252775431]
2025/08/01 16:52:56.366371282,"{'dim': [], 'data_offset': 0}",[0.0065851653926074505]
2025/08/01 16:52:56.367356722,"{'dim': [], 'data_offset': 0}",[0.0065549216233193874]
2025/08/01 16:52:56.368326771,"{'dim': [], 'data_offset': 0}",[0.0064944312907755375]
2025/08/01 16:52:56.369337520,"{'dim': [], 'data_offset': 0}",[0.006451278459280729]
2025/08/01 16:52:56.370319192,"{'dim': [], 'data_offset': 0}",[0.0064140367321670055]
2025/08/01 16:52:56.371372483,"{'dim': [], 'data_offset': 0}",[0.006353373173624277]
2025/08/01 16:52:56.372367441,"{'dim': [], 'data_offset': 0}",[0.00625045970082283]
2025/08/01 16:52:56.373333353,"{'dim': [], 'data_offset': 0}",[0.0061555118300020695]
2025/08/01 16:52:56.374407153,"{'dim': [], 'data_offset': 0}",[0.0060631814412772655]
2025/08/01 16:52:56.375346634,"{'dim': [], 'data_offset': 0}",[0.005965324118733406]
2025/08/01 16:52:56.376336882,"{'dim': [], 'data_offset': 0}",[0.005911995656788349]
2025/08/01 16:52:56.377334285,"{'dim': [], 'data_offset': 0}",[0.005751151591539383]
2025/08/01 16:52:56.378329924,"{'dim': [], 'data_offset': 0}",[0.005688809789717197]
2025/08/01 16:52:56.379332808,"{'dim': [], 'data_offset': 0}",[0.0056296600960195065]
2025/08/01 16:52:56.380403943,"{'dim': [], 'data_offset': 0}",[0.005564985331147909]
2025/08/01 16:52:56.381341530,"{'dim': [], 'data_offset': 0}",[0.005493869073688984]
2025/08/01 16:52:56.382369321,"{'dim': [], 'data_offset': 0}",[0.005436950828880072]
2025/08/01 16:52:56.383354100,"{'dim': [], 'data_offset': 0}",[0.005369564518332481]
2025/08/01 16:52:56.384362003,"{'dim': [], 'data_offset': 0}",[0.005330579821020365]
2025/08/01 16:52:56.385332914,"{'dim': [], 'data_offset': 0}",[0.005325785372406244]
2025/08/01 16:52:56.386418678,"{'dim': [], 'data_offset': 0}",[0.005281351041048765]
2025/08/01 16:52:56.387369290,"{'dim': [], 'data_offset': 0}",[0.005321954842656851]
2025/08/01 16:52:56.388466305,"{'dim': [], 'data_offset': 0}",[0.005304662976413965]
2025/08/01 16:52:56.389351350,"{'dim': [], 'data_offset': 0}",[0.005436044652014971]
2025/08/01 16:52:56.390370125,"{'dim': [], 'data_offset': 0}",[0.0054903761483728886]
2025/08/01 16:52:56.391355484,"{'dim': [], 'data_offset': 0}",[0.005578686483204365]
2025/08/01 16:52:56.392345001,"{'dim': [], 'data_offset': 0}",[0.005702837370336056]
2025/08/01 16:52:56.393344358,"{'dim': [], 'data_offset': 0}",[0.005800185725092888]
2025/08/01 16:52:56.394346840,"{'dim': [], 'data_offset': 0}",[0.005994769278913736]
2025/08/01 16:52:56.395353751,"{'dim': [], 'data_offset': 0}",[0.006184373050928116]
2025/08/01 16:52:56.396380010,"{'dim': [], 'data_offset': 0}",[0.006342321168631315]
2025/08/01 16:52:56.397334710,"{'dim': [], 'data_offset': 0}",[0.00651190523058176]
2025/08/01 16:52:56.398321271,"{'dim': [], 'data_offset': 0}",[0.006786988582462072]
2025/08/01 16:52:56.399383670,"{'dim': [], 'data_offset': 0}",[0.00696444371715188]
2025/08/01 16:52:56.400356515,"{'dim': [], 'data_offset': 0}",[0.007181887049227953]
2025/08/01 16:52:56.401339049,"{'dim': [], 'data_offset': 0}",[0.0073945955373346806]
2025/08/01 16:52:56.402341381,"{'dim': [], 'data_offset': 0}",[0.007685451302677393]
2025/08/01 16:52:56.403485278,"{'dim': [], 'data_offset': 0}",[0.007916057482361794]
2025/08/01 16:52:56.404350113,"{'dim': [], 'data_offset': 0}",[0.008189423941075802]
2025/08/01 16:52:56.405343949,"{'dim': [], 'data_offset': 0}",[0.008387744426727295]
2025/08/01 16:52:56.406323217,"{'dim': [], 'data_offset': 0}",[0.008642464876174927]
2025/08/01 16:52:56.407319507,"{'dim': [], 'data_offset': 0}",[0.00885092280805111]
2025/08/01 16:52:56.408329865,"{'dim': [], 'data_offset': 0}",[0.009030616842210293]
2025/08/01 16:52:56.409342597,"{'dim': [], 'data_offset': 0}",[0.009213068522512913]
2025/08/01 16:52:56.410339830,"{'dim': [], 'data_offset': 0}",[0.009413114748895168]
2025/08/01 16:52:56.411382680,"{'dim': [], 'data_offset': 0}",[0.00952435377985239]
2025/08/01 16:52:56.412356217,"{'dim': [], 'data_offset': 0}",[0.009721762500703335]
2025/08/01 16:52:56.413352257,"{'dim': [], 'data_offset': 0}",[0.0098122488707304]
2025/08/01 16:52:56.414366001,"{'dim': [], 'data_offset': 0}",[0.009836512617766857]
2025/08/01 16:52:56.415342974,"{'dim': [], 'data_offset': 0}",[0.009917261078953743]
2025/08/01 16:52:56.416345026,"{'dim': [], 'data_offset': 0}",[0.009948652237653732]
2025/08/01 16:52:56.417364862,"{'dim': [], 'data_offset': 0}",[0.009969550184905529]
