time,layout,data
2025/08/01 16:52:56.604403503,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 16:52:56.605401287,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 16:52:56.606444919,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 16:52:56.607455858,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 16:52:56.608405157,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 16:52:56.609408071,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 16:52:56.610404401,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 16:52:56.611399840,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 16:52:56.612450155,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 16:52:56.613452327,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 16:52:56.614398901,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 16:52:56.615403999,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 16:52:56.616402053,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 16:52:56.617404235,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 16:52:56.618380086,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 16:52:56.619328894,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 16:52:56.620375732,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 16:52:56.621378716,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 16:52:56.622403792,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 16:52:56.623403750,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 16:52:56.624454406,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 16:52:56.625460836,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 16:52:56.626402240,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 16:52:56.627408790,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 16:52:56.628404670,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 16:52:56.629404517,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 16:52:56.630454001,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 16:52:56.631376218,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 16:52:56.632400122,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 16:52:56.633407764,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 16:52:56.634404636,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 16:52:56.635399985,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 16:52:56.636405894,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 16:52:56.637469815,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 16:52:56.638406781,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 16:52:56.639489409,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 16:52:56.640422126,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 16:52:56.641414249,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 16:52:56.642410809,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 16:52:56.643472968,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 16:52:56.644410604,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 16:52:56.645474526,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 16:52:56.646417173,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 16:52:56.647409515,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 16:52:56.648413581,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 16:52:56.649478605,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 16:52:56.650456349,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 16:52:56.651418884,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 16:52:56.652413061,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 16:52:56.653408189,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 16:52:56.654406994,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 16:52:56.655479222,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 16:52:56.656472086,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 16:52:56.657469799,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 16:52:56.658468564,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 16:52:56.659472029,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 16:52:56.660473419,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 16:52:56.661579963,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 16:52:56.662657932,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 16:52:56.663473993,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 16:52:56.664471697,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 16:52:56.665471364,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 16:52:56.666473044,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 16:52:56.667578577,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 16:52:56.668467539,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 16:52:56.669469270,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 16:52:56.670470901,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 16:52:56.671469256,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 16:52:56.672472500,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 16:52:56.673589774,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 16:52:56.674472846,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 16:52:56.675460970,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 16:52:56.676472270,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 16:52:56.677470424,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 16:52:56.678471193,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 16:52:56.679417577,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 16:52:56.680626008,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 16:52:56.681470254,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 16:52:56.682470753,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 16:52:56.683468166,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 16:52:56.684472151,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 16:52:56.685624805,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 16:52:56.686467928,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 16:52:56.687446544,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 16:52:56.688429399,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 16:52:56.689461679,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 16:52:56.690459062,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 16:52:56.691586867,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 16:52:56.692462955,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 16:52:56.693463042,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 16:52:56.694457990,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 16:52:56.695458649,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 16:52:56.696458587,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 16:52:56.697491268,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 16:52:56.698466217,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 16:52:56.699527353,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 16:52:56.700488906,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 16:52:56.701419951,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 16:52:56.702476157,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 16:52:56.703493318,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 16:52:56.704431326,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 16:52:56.705475118,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 16:52:56.706455528,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 16:52:56.707416781,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 16:52:56.708460813,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 16:52:56.709495779,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 16:52:56.710390442,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 16:52:56.711410870,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 16:52:56.712401269,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 16:52:56.713446184,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 16:52:56.714459237,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 16:52:56.715498240,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 16:52:56.716427290,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 16:52:56.717431917,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 16:52:56.718400293,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 16:52:56.719408617,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 16:52:56.720421099,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 16:52:56.721370108,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 16:52:56.722367550,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 16:52:56.723378118,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 16:52:56.724451649,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 16:52:56.725398654,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 16:52:56.726428429,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 16:52:56.727541646,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 16:52:56.728417243,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 16:52:56.729452509,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 16:52:56.730455182,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 16:52:56.731432495,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 16:52:56.732499954,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 16:52:56.733464813,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 16:52:56.734415846,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 16:52:56.735472163,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 16:52:56.736457041,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 16:52:56.737415729,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 16:52:56.738458049,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 16:52:56.739545536,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 16:52:56.740425591,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 16:52:56.741413846,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 16:52:56.742415347,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 16:52:56.743457075,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 16:52:56.744457163,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 16:52:56.745514452,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 16:52:56.746439294,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 16:52:56.747455573,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 16:52:56.748460119,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 16:52:56.749420891,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 16:52:56.750496515,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 16:52:56.751522063,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 16:52:56.752465711,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 16:52:56.753436201,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 16:52:56.754399578,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 16:52:56.755462137,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 16:52:56.756453488,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 16:52:56.757519744,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 16:52:56.758400912,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 16:52:56.759459503,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 16:52:56.760468468,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 16:52:56.761416415,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 16:52:56.762414148,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 16:52:56.763526173,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 16:52:56.764460393,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 16:52:56.765448978,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 16:52:56.766414930,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 16:52:56.767454134,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 16:52:56.768456787,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 16:52:56.769529295,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 16:52:56.770419049,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 16:52:56.771440688,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 16:52:56.772457519,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 16:52:56.773435594,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 16:52:56.774513914,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 16:52:56.775590510,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 16:52:56.776437180,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 16:52:56.777441757,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 16:52:56.778412908,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 16:52:56.779452824,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 16:52:56.780460135,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 16:52:56.781536371,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 16:52:56.782435773,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 16:52:56.783445400,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 16:52:56.784456980,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 16:52:56.785434795,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 16:52:56.786491202,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 16:52:56.787501109,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 16:52:56.788421572,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 16:52:56.789446929,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 16:52:56.790417129,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 16:52:56.791402258,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 16:52:56.792378570,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 16:52:56.793470886,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 16:52:56.794376621,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 16:52:56.795358684,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 16:52:56.796395773,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 16:52:56.797353549,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 16:52:56.798395629,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 16:52:56.799474629,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 16:52:56.800361518,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 16:52:56.801349803,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 16:52:56.802392173,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 16:52:56.803363825,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 16:52:56.804395595,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 16:52:56.805479094,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 16:52:56.806328460,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 16:52:56.807330051,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 16:52:56.808394744,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 16:52:56.809357149,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 16:52:56.810396643,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 16:52:56.811482437,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 16:52:56.812332484,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 16:52:56.813329095,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 16:52:56.814394399,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 16:52:56.815351985,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 16:52:56.816398843,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 16:52:56.817484266,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 16:52:56.818332750,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 16:52:56.819327127,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 16:52:56.820389055,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 16:52:56.821326421,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 16:52:56.822306160,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 16:52:56.823453603,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 16:52:56.824372464,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 16:52:56.825365798,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 16:52:56.826357620,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 16:52:56.827369671,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 16:52:56.828446568,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 16:52:56.829456906,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 16:52:56.830367109,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 16:52:56.831374952,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 16:52:56.832392694,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 16:52:56.833358175,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 16:52:56.834437296,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 16:52:56.835456741,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 16:52:56.836399498,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
