time,layout,data
2025/08/01 14:46:47.411637598,"{'dim': [], 'data_offset': 0}",[0.7029175162315369]
2025/08/01 14:46:47.412563697,"{'dim': [], 'data_offset': 0}",[0.734401285648346]
2025/08/01 14:46:47.413567425,"{'dim': [], 'data_offset': 0}",[0.7651242613792419]
2025/08/01 14:46:47.414576474,"{'dim': [], 'data_offset': 0}",[0.7965168356895447]
2025/08/01 14:46:47.415557476,"{'dim': [], 'data_offset': 0}",[0.8278507590293884]
2025/08/01 14:46:47.416614564,"{'dim': [], 'data_offset': 0}",[0.8593320250511169]
2025/08/01 14:46:47.417595595,"{'dim': [], 'data_offset': 0}",[0.8897353410720825]
2025/08/01 14:46:47.418560885,"{'dim': [], 'data_offset': 0}",[0.920912504196167]
2025/08/01 14:46:47.419579934,"{'dim': [], 'data_offset': 0}",[0.9520271420478821]
2025/08/01 14:46:47.420563742,"{'dim': [], 'data_offset': 0}",[0.9826223254203796]
2025/08/01 14:46:47.421562580,"{'dim': [], 'data_offset': 0}",[1.0131086111068726]
2025/08/01 14:46:47.422641062,"{'dim': [], 'data_offset': 0}",[1.044010877609253]
2025/08/01 14:46:47.423644880,"{'dim': [], 'data_offset': 0}",[1.0743227005004883]
2025/08/01 14:46:47.424584276,"{'dim': [], 'data_offset': 0}",[1.1053160429000854]
2025/08/01 14:46:47.425571110,"{'dim': [], 'data_offset': 0}",[1.1354573965072632]
2025/08/01 14:46:47.426566151,"{'dim': [], 'data_offset': 0}",[1.166064739227295]
2025/08/01 14:46:47.427558465,"{'dim': [], 'data_offset': 0}",[1.195724606513977]
2025/08/01 14:46:47.428644342,"{'dim': [], 'data_offset': 0}",[1.224982738494873]
2025/08/01 14:46:47.429649804,"{'dim': [], 'data_offset': 0}",[1.2573801279067993]
2025/08/01 14:46:47.430569440,"{'dim': [], 'data_offset': 0}",[1.286389708518982]
2025/08/01 14:46:47.431576244,"{'dim': [], 'data_offset': 0}",[1.3155957460403442]
2025/08/01 14:46:47.432564371,"{'dim': [], 'data_offset': 0}",[1.3462648391723633]
2025/08/01 14:46:47.433559031,"{'dim': [], 'data_offset': 0}",[1.374568223953247]
2025/08/01 14:46:47.434602731,"{'dim': [], 'data_offset': 0}",[1.4050523042678833]
2025/08/01 14:46:47.435652163,"{'dim': [], 'data_offset': 0}",[1.4337763786315918]
2025/08/01 14:46:47.436567560,"{'dim': [], 'data_offset': 0}",[1.4633841514587402]
2025/08/01 14:46:47.437564023,"{'dim': [], 'data_offset': 0}",[1.4928697347640991]
2025/08/01 14:46:47.438565537,"{'dim': [], 'data_offset': 0}",[1.521559238433838]
2025/08/01 14:46:47.439565457,"{'dim': [], 'data_offset': 0}",[1.5500928163528442]
2025/08/01 14:46:47.440607003,"{'dim': [], 'data_offset': 0}",[1.5788564682006836]
2025/08/01 14:46:47.441578485,"{'dim': [], 'data_offset': 0}",[1.6082661151885986]
2025/08/01 14:46:47.442558325,"{'dim': [], 'data_offset': 0}",[1.636779546737671]
2025/08/01 14:46:47.443563827,"{'dim': [], 'data_offset': 0}",[1.6643610000610352]
2025/08/01 14:46:47.444563266,"{'dim': [], 'data_offset': 0}",[1.6929824352264404]
2025/08/01 14:46:47.445580582,"{'dim': [], 'data_offset': 0}",[1.7215163707733154]
2025/08/01 14:46:47.446610544,"{'dim': [], 'data_offset': 0}",[1.7490745782852173]
2025/08/01 14:46:47.447658584,"{'dim': [], 'data_offset': 0}",[1.7764400243759155]
2025/08/01 14:46:47.448572458,"{'dim': [], 'data_offset': 0}",[1.8045248985290527]
2025/08/01 14:46:47.449586517,"{'dim': [], 'data_offset': 0}",[1.8324791193008423]
2025/08/01 14:46:47.450550033,"{'dim': [], 'data_offset': 0}",[1.8564367294311523]
2025/08/01 14:46:47.451550274,"{'dim': [], 'data_offset': 0}",[1.8854092359542847]
2025/08/01 14:46:47.452614607,"{'dim': [], 'data_offset': 0}",[1.9173805713653564]
2025/08/01 14:46:47.453562971,"{'dim': [], 'data_offset': 0}",[1.9405616521835327]
2025/08/01 14:46:47.454570568,"{'dim': [], 'data_offset': 0}",[1.9672757387161255]
2025/08/01 14:46:47.455578224,"{'dim': [], 'data_offset': 0}",[1.9938244819641113]
2025/08/01 14:46:47.456564757,"{'dim': [], 'data_offset': 0}",[2.0206966400146484]
2025/08/01 14:46:47.457562242,"{'dim': [], 'data_offset': 0}",[2.0464320182800293]
2025/08/01 14:46:47.458523584,"{'dim': [], 'data_offset': 0}",[2.0724730491638184]
2025/08/01 14:46:47.459563125,"{'dim': [], 'data_offset': 0}",[2.097848415374756]
2025/08/01 14:46:47.460562926,"{'dim': [], 'data_offset': 0}",[2.1250624656677246]
2025/08/01 14:46:47.461570372,"{'dim': [], 'data_offset': 0}",[2.1490421295166016]
2025/08/01 14:46:47.462559320,"{'dim': [], 'data_offset': 0}",[2.17488169670105]
2025/08/01 14:46:47.463572868,"{'dim': [], 'data_offset': 0}",[2.2010879516601562]
2025/08/01 14:46:47.464688265,"{'dim': [], 'data_offset': 0}",[2.2244787216186523]
2025/08/01 14:46:47.465566727,"{'dim': [], 'data_offset': 0}",[2.249786615371704]
2025/08/01 14:46:47.466568892,"{'dim': [], 'data_offset': 0}",[2.2743582725524902]
2025/08/01 14:46:47.467574354,"{'dim': [], 'data_offset': 0}",[2.294466733932495]
2025/08/01 14:46:47.468556447,"{'dim': [], 'data_offset': 0}",[2.326368808746338]
2025/08/01 14:46:47.469649269,"{'dim': [], 'data_offset': 0}",[2.3335883617401123]
2025/08/01 14:46:47.470590839,"{'dim': [], 'data_offset': 0}",[2.3713438510894775]
2025/08/01 14:46:47.471601472,"{'dim': [], 'data_offset': 0}",[2.3974037170410156]
2025/08/01 14:46:47.472607966,"{'dim': [], 'data_offset': 0}",[2.420365571975708]
2025/08/01 14:46:47.473593877,"{'dim': [], 'data_offset': 0}",[2.441221237182617]
2025/08/01 14:46:47.474662609,"{'dim': [], 'data_offset': 0}",[2.465909481048584]
2025/08/01 14:46:47.475623279,"{'dim': [], 'data_offset': 0}",[2.488036870956421]
2025/08/01 14:46:47.476645575,"{'dim': [], 'data_offset': 0}",[2.5093891620635986]
2025/08/01 14:46:47.477627068,"{'dim': [], 'data_offset': 0}",[2.532531499862671]
2025/08/01 14:46:47.478620425,"{'dim': [], 'data_offset': 0}",[2.5546135902404785]
2025/08/01 14:46:47.479629144,"{'dim': [], 'data_offset': 0}",[2.5768866539001465]
2025/08/01 14:46:47.480625978,"{'dim': [], 'data_offset': 0}",[2.5979385375976562]
2025/08/01 14:46:47.481620006,"{'dim': [], 'data_offset': 0}",[2.618748426437378]
2025/08/01 14:46:47.482620337,"{'dim': [], 'data_offset': 0}",[2.6405861377716064]
2025/08/01 14:46:47.483589595,"{'dim': [], 'data_offset': 0}",[2.661571979522705]
2025/08/01 14:46:47.484620228,"{'dim': [], 'data_offset': 0}",[2.6829581260681152]
2025/08/01 14:46:47.485628516,"{'dim': [], 'data_offset': 0}",[2.7028298377990723]
2025/08/01 14:46:47.486640752,"{'dim': [], 'data_offset': 0}",[2.7211720943450928]
2025/08/01 14:46:47.487668459,"{'dim': [], 'data_offset': 0}",[2.74471116065979]
2025/08/01 14:46:47.488670925,"{'dim': [], 'data_offset': 0}",[2.7641751766204834]
2025/08/01 14:46:47.489634010,"{'dim': [], 'data_offset': 0}",[2.781766891479492]
2025/08/01 14:46:47.490626435,"{'dim': [], 'data_offset': 0}",[2.8028414249420166]
2025/08/01 14:46:47.491649192,"{'dim': [], 'data_offset': 0}",[2.8209822177886963]
2025/08/01 14:46:47.492616606,"{'dim': [], 'data_offset': 0}",[2.8398427963256836]
2025/08/01 14:46:47.493617909,"{'dim': [], 'data_offset': 0}",[2.8591256141662598]
2025/08/01 14:46:47.494683775,"{'dim': [], 'data_offset': 0}",[2.8770601749420166]
2025/08/01 14:46:47.495580043,"{'dim': [], 'data_offset': 0}",[2.8951709270477295]
2025/08/01 14:46:47.496621018,"{'dim': [], 'data_offset': 0}",[2.912755250930786]
2025/08/01 14:46:47.497614064,"{'dim': [], 'data_offset': 0}",[2.9289424419403076]
2025/08/01 14:46:47.498617592,"{'dim': [], 'data_offset': 0}",[2.947671890258789]
2025/08/01 14:46:47.499674359,"{'dim': [], 'data_offset': 0}",[2.965458631515503]
2025/08/01 14:46:47.500775427,"{'dim': [], 'data_offset': 0}",[2.9825522899627686]
2025/08/01 14:46:47.501642024,"{'dim': [], 'data_offset': 0}",[2.9994330406188965]
2025/08/01 14:46:47.502625210,"{'dim': [], 'data_offset': 0}",[3.01399827003479]
2025/08/01 14:46:47.503619319,"{'dim': [], 'data_offset': 0}",[3.0290586948394775]
2025/08/01 14:46:47.504619540,"{'dim': [], 'data_offset': 0}",[3.0477373600006104]
2025/08/01 14:46:47.505656657,"{'dim': [], 'data_offset': 0}",[3.061368227005005]
2025/08/01 14:46:47.506759488,"{'dim': [], 'data_offset': 0}",[3.0717365741729736]
2025/08/01 14:46:47.507643210,"{'dim': [], 'data_offset': 0}",[3.098472833633423]
2025/08/01 14:46:47.508642049,"{'dim': [], 'data_offset': 0}",[3.1077523231506348]
2025/08/01 14:46:47.509621968,"{'dim': [], 'data_offset': 0}",[3.1196577548980713]
2025/08/01 14:46:47.510624103,"{'dim': [], 'data_offset': 0}",[3.136054754257202]
2025/08/01 14:46:47.511640948,"{'dim': [], 'data_offset': 0}",[3.149932861328125]
2025/08/01 14:46:47.512687474,"{'dim': [], 'data_offset': 0}",[3.163064479827881]
2025/08/01 14:46:47.513647934,"{'dim': [], 'data_offset': 0}",[3.1759085655212402]
2025/08/01 14:46:47.514627452,"{'dim': [], 'data_offset': 0}",[3.1886541843414307]
2025/08/01 14:46:47.515615699,"{'dim': [], 'data_offset': 0}",[3.2027153968811035]
2025/08/01 14:46:47.516625550,"{'dim': [], 'data_offset': 0}",[3.215977430343628]
2025/08/01 14:46:47.517667827,"{'dim': [], 'data_offset': 0}",[3.2261831760406494]
2025/08/01 14:46:47.518707880,"{'dim': [], 'data_offset': 0}",[3.2383217811584473]
2025/08/01 14:46:47.519585189,"{'dim': [], 'data_offset': 0}",[3.249659299850464]
2025/08/01 14:46:47.520693782,"{'dim': [], 'data_offset': 0}",[3.263129234313965]
2025/08/01 14:46:47.521691077,"{'dim': [], 'data_offset': 0}",[3.273427963256836]
2025/08/01 14:46:47.522681428,"{'dim': [], 'data_offset': 0}",[3.2818663120269775]
2025/08/01 14:46:47.523732664,"{'dim': [], 'data_offset': 0}",[3.29341197013855]
2025/08/01 14:46:47.524779140,"{'dim': [], 'data_offset': 0}",[3.302236557006836]
2025/08/01 14:46:47.525638492,"{'dim': [], 'data_offset': 0}",[3.3184189796447754]
2025/08/01 14:46:47.526692383,"{'dim': [], 'data_offset': 0}",[3.322880983352661]
2025/08/01 14:46:47.527687985,"{'dim': [], 'data_offset': 0}",[3.3329927921295166]
2025/08/01 14:46:47.528689779,"{'dim': [], 'data_offset': 0}",[3.341998338699341]
2025/08/01 14:46:47.529731074,"{'dim': [], 'data_offset': 0}",[3.3532321453094482]
2025/08/01 14:46:47.530763612,"{'dim': [], 'data_offset': 0}",[3.357996940612793]
2025/08/01 14:46:47.531765286,"{'dim': [], 'data_offset': 0}",[3.3669254779815674]
2025/08/01 14:46:47.532689461,"{'dim': [], 'data_offset': 0}",[3.3762099742889404]
2025/08/01 14:46:47.533683059,"{'dim': [], 'data_offset': 0}",[3.38270902633667]
2025/08/01 14:46:47.534685755,"{'dim': [], 'data_offset': 0}",[3.389151096343994]
2025/08/01 14:46:47.535738674,"{'dim': [], 'data_offset': 0}",[3.397855758666992]
2025/08/01 14:46:47.536769317,"{'dim': [], 'data_offset': 0}",[3.4039018154144287]
2025/08/01 14:46:47.537770170,"{'dim': [], 'data_offset': 0}",[3.4094247817993164]
2025/08/01 14:46:47.538689405,"{'dim': [], 'data_offset': 0}",[3.4169669151306152]
2025/08/01 14:46:47.539681158,"{'dim': [], 'data_offset': 0}",[3.420869827270508]
2025/08/01 14:46:47.540682301,"{'dim': [], 'data_offset': 0}",[3.4279422760009766]
2025/08/01 14:46:47.541741103,"{'dim': [], 'data_offset': 0}",[3.43239688873291]
2025/08/01 14:46:47.542728467,"{'dim': [], 'data_offset': 0}",[3.4373533725738525]
2025/08/01 14:46:47.543771847,"{'dim': [], 'data_offset': 0}",[3.4426839351654053]
2025/08/01 14:46:47.544688617,"{'dim': [], 'data_offset': 0}",[3.4459497928619385]
2025/08/01 14:46:47.545686754,"{'dim': [], 'data_offset': 0}",[3.4480984210968018]
2025/08/01 14:46:47.546686835,"{'dim': [], 'data_offset': 0}",[3.453348398208618]
2025/08/01 14:46:47.547745435,"{'dim': [], 'data_offset': 0}",[3.4582958221435547]
2025/08/01 14:46:47.548775979,"{'dim': [], 'data_offset': 0}",[3.4589898586273193]
2025/08/01 14:46:47.549873259,"{'dim': [], 'data_offset': 0}",[3.4616565704345703]
2025/08/01 14:46:47.550630872,"{'dim': [], 'data_offset': 0}",[3.4647724628448486]
2025/08/01 14:46:47.551626865,"{'dim': [], 'data_offset': 0}",[3.467597007751465]
2025/08/01 14:46:47.552682540,"{'dim': [], 'data_offset': 0}",[3.4685304164886475]
2025/08/01 14:46:47.553686168,"{'dim': [], 'data_offset': 0}",[3.469982862472534]
2025/08/01 14:46:47.554695758,"{'dim': [], 'data_offset': 0}",[3.4711241722106934]
2025/08/01 14:46:47.555655266,"{'dim': [], 'data_offset': 0}",[3.4727845191955566]
2025/08/01 14:46:47.556683294,"{'dim': [], 'data_offset': 0}",[3.4724786281585693]
2025/08/01 14:46:47.557685138,"{'dim': [], 'data_offset': 0}",[3.471035957336426]
2025/08/01 14:46:47.558683956,"{'dim': [], 'data_offset': 0}",[3.4742517471313477]
2025/08/01 14:46:47.559683085,"{'dim': [], 'data_offset': 0}",[3.4721884727478027]
2025/08/01 14:46:47.560798663,"{'dim': [], 'data_offset': 0}",[3.470665693283081]
2025/08/01 14:46:47.561779093,"{'dim': [], 'data_offset': 0}",[3.469536066055298]
2025/08/01 14:46:47.562687787,"{'dim': [], 'data_offset': 0}",[3.4690592288970947]
2025/08/01 14:46:47.563681254,"{'dim': [], 'data_offset': 0}",[3.4674618244171143]
2025/08/01 14:46:47.564686716,"{'dim': [], 'data_offset': 0}",[3.4655048847198486]
2025/08/01 14:46:47.565683510,"{'dim': [], 'data_offset': 0}",[3.4640650749206543]
2025/08/01 14:46:47.566773285,"{'dim': [], 'data_offset': 0}",[3.4613327980041504]
2025/08/01 14:46:47.567724004,"{'dim': [], 'data_offset': 0}",[3.4559097290039062]
2025/08/01 14:46:47.568689033,"{'dim': [], 'data_offset': 0}",[3.4553489685058594]
2025/08/01 14:46:47.569684855,"{'dim': [], 'data_offset': 0}",[3.45107364654541]
2025/08/01 14:46:47.570682531,"{'dim': [], 'data_offset': 0}",[3.4472599029541016]
2025/08/01 14:46:47.571688293,"{'dim': [], 'data_offset': 0}",[3.4406795501708984]
2025/08/01 14:46:47.572633041,"{'dim': [], 'data_offset': 0}",[3.440345525741577]
2025/08/01 14:46:47.573682854,"{'dim': [], 'data_offset': 0}",[3.434781551361084]
2025/08/01 14:46:47.574686382,"{'dim': [], 'data_offset': 0}",[3.4289135932922363]
2025/08/01 14:46:47.575684137,"{'dim': [], 'data_offset': 0}",[3.4235589504241943]
2025/08/01 14:46:47.576681944,"{'dim': [], 'data_offset': 0}",[3.418710708618164]
2025/08/01 14:46:47.577755816,"{'dim': [], 'data_offset': 0}",[3.4109294414520264]
2025/08/01 14:46:47.578795818,"{'dim': [], 'data_offset': 0}",[3.4051413536071777]
2025/08/01 14:46:47.579646333,"{'dim': [], 'data_offset': 0}",[3.397918224334717]
2025/08/01 14:46:47.580681606,"{'dim': [], 'data_offset': 0}",[3.392174005508423]
2025/08/01 14:46:47.581681586,"{'dim': [], 'data_offset': 0}",[3.3849830627441406]
2025/08/01 14:46:47.582681807,"{'dim': [], 'data_offset': 0}",[3.377486228942871]
2025/08/01 14:46:47.583682900,"{'dim': [], 'data_offset': 0}",[3.3688814640045166]
2025/08/01 14:46:47.584785882,"{'dim': [], 'data_offset': 0}",[3.361973524093628]
2025/08/01 14:46:47.585678633,"{'dim': [], 'data_offset': 0}",[3.3528172969818115]
2025/08/01 14:46:47.586685026,"{'dim': [], 'data_offset': 0}",[3.3444607257843018]
2025/08/01 14:46:47.587685288,"{'dim': [], 'data_offset': 0}",[3.334651470184326]
2025/08/01 14:46:47.588680959,"{'dim': [], 'data_offset': 0}",[3.3269290924072266]
2025/08/01 14:46:47.589682864,"{'dim': [], 'data_offset': 0}",[3.317310333251953]
2025/08/01 14:46:47.590794804,"{'dim': [], 'data_offset': 0}",[3.3047192096710205]
2025/08/01 14:46:47.591689238,"{'dim': [], 'data_offset': 0}",[3.2968180179595947]
2025/08/01 14:46:47.592683327,"{'dim': [], 'data_offset': 0}",[3.2866783142089844]
2025/08/01 14:46:47.593682245,"{'dim': [], 'data_offset': 0}",[3.2750866413116455]
2025/08/01 14:46:47.594679190,"{'dim': [], 'data_offset': 0}",[3.2632079124450684]
2025/08/01 14:46:47.595679801,"{'dim': [], 'data_offset': 0}",[3.253361701965332]
2025/08/01 14:46:47.596675894,"{'dim': [], 'data_offset': 0}",[3.240899085998535]
2025/08/01 14:46:47.597706277,"{'dim': [], 'data_offset': 0}",[3.227379083633423]
2025/08/01 14:46:47.598697620,"{'dim': [], 'data_offset': 0}",[3.218172550201416]
2025/08/01 14:46:47.599684874,"{'dim': [], 'data_offset': 0}",[3.197218894958496]
2025/08/01 14:46:47.600631055,"{'dim': [], 'data_offset': 0}",[3.1973092555999756]
2025/08/01 14:46:47.601683022,"{'dim': [], 'data_offset': 0}",[3.1780636310577393]
2025/08/01 14:46:47.602803750,"{'dim': [], 'data_offset': 0}",[3.164685010910034]
2025/08/01 14:46:47.603755602,"{'dim': [], 'data_offset': 0}",[3.1494431495666504]
2025/08/01 14:46:47.604683054,"{'dim': [], 'data_offset': 0}",[3.1376616954803467]
2025/08/01 14:46:47.605676992,"{'dim': [], 'data_offset': 0}",[3.1226210594177246]
2025/08/01 14:46:47.606682294,"{'dim': [], 'data_offset': 0}",[3.107299566268921]
2025/08/01 14:46:47.607676382,"{'dim': [], 'data_offset': 0}",[3.093919515609741]
2025/08/01 14:46:47.608752729,"{'dim': [], 'data_offset': 0}",[3.0772690773010254]
2025/08/01 14:46:47.609713038,"{'dim': [], 'data_offset': 0}",[3.063307046890259]
2025/08/01 14:46:47.610682206,"{'dim': [], 'data_offset': 0}",[3.046196222305298]
2025/08/01 14:46:47.611681204,"{'dim': [], 'data_offset': 0}",[3.031669855117798]
2025/08/01 14:46:47.612680333,"{'dim': [], 'data_offset': 0}",[3.0154223442077637]
2025/08/01 14:46:47.613682268,"{'dim': [], 'data_offset': 0}",[2.996748208999634]
2025/08/01 14:46:47.614758655,"{'dim': [], 'data_offset': 0}",[2.981353759765625]
2025/08/01 14:46:47.615648119,"{'dim': [], 'data_offset': 0}",[2.9649996757507324]
2025/08/01 14:46:47.616686018,"{'dim': [], 'data_offset': 0}",[2.9441580772399902]
2025/08/01 14:46:47.617682271,"{'dim': [], 'data_offset': 0}",[2.9314420223236084]
2025/08/01 14:46:47.618677151,"{'dim': [], 'data_offset': 0}",[2.9128689765930176]
2025/08/01 14:46:47.619682352,"{'dim': [], 'data_offset': 0}",[2.8926565647125244]
2025/08/01 14:46:47.620788170,"{'dim': [], 'data_offset': 0}",[2.8748788833618164]
2025/08/01 14:46:47.621646229,"{'dim': [], 'data_offset': 0}",[2.8555257320404053]
2025/08/01 14:46:47.622681823,"{'dim': [], 'data_offset': 0}",[2.8373401165008545]
2025/08/01 14:46:47.623682034,"{'dim': [], 'data_offset': 0}",[2.8181493282318115]
2025/08/01 14:46:47.624691584,"{'dim': [], 'data_offset': 0}",[2.7986936569213867]
2025/08/01 14:46:47.625683288,"{'dim': [], 'data_offset': 0}",[2.7789885997772217]
2025/08/01 14:46:47.626791631,"{'dim': [], 'data_offset': 0}",[2.7596023082733154]
2025/08/01 14:46:47.627645712,"{'dim': [], 'data_offset': 0}",[2.738729238510132]
2025/08/01 14:46:47.628679742,"{'dim': [], 'data_offset': 0}",[2.7183451652526855]
2025/08/01 14:46:47.629683861,"{'dim': [], 'data_offset': 0}",[2.697639226913452]
2025/08/01 14:46:47.630689293,"{'dim': [], 'data_offset': 0}",[2.675401210784912]
2025/08/01 14:46:47.631624842,"{'dim': [], 'data_offset': 0}",[2.6623642444610596]
2025/08/01 14:46:47.632579710,"{'dim': [], 'data_offset': 0}",[2.6372697353363037]
2025/08/01 14:46:47.633579380,"{'dim': [], 'data_offset': 0}",[2.6149754524230957]
2025/08/01 14:46:47.634637449,"{'dim': [], 'data_offset': 0}",[2.5911924839019775]
2025/08/01 14:46:47.635606467,"{'dim': [], 'data_offset': 0}",[2.5684397220611572]
2025/08/01 14:46:47.636632891,"{'dim': [], 'data_offset': 0}",[2.5478782653808594]
2025/08/01 14:46:47.637656110,"{'dim': [], 'data_offset': 0}",[2.523432493209839]
2025/08/01 14:46:47.638768932,"{'dim': [], 'data_offset': 0}",[2.50117826461792]
2025/08/01 14:46:47.639664909,"{'dim': [], 'data_offset': 0}",[2.468571186065674]
2025/08/01 14:46:47.640644658,"{'dim': [], 'data_offset': 0}",[2.4615566730499268]
2025/08/01 14:46:47.641631993,"{'dim': [], 'data_offset': 0}",[2.4299678802490234]
2025/08/01 14:46:47.642646483,"{'dim': [], 'data_offset': 0}",[2.4055933952331543]
2025/08/01 14:46:47.643728321,"{'dim': [], 'data_offset': 0}",[2.3718717098236084]
2025/08/01 14:46:47.644599618,"{'dim': [], 'data_offset': 0}",[2.3746140003204346]
2025/08/01 14:46:47.645581732,"{'dim': [], 'data_offset': 0}",[2.3369669914245605]
2025/08/01 14:46:47.646613889,"{'dim': [], 'data_offset': 0}",[2.3101024627685547]
2025/08/01 14:46:47.647606354,"{'dim': [], 'data_offset': 0}",[2.2846834659576416]
2025/08/01 14:46:47.648614080,"{'dim': [], 'data_offset': 0}",[2.2606897354125977]
2025/08/01 14:46:47.649641006,"{'dim': [], 'data_offset': 0}",[2.234330177307129]
2025/08/01 14:46:47.650562476,"{'dim': [], 'data_offset': 0}",[2.2093522548675537]
2025/08/01 14:46:47.651633141,"{'dim': [], 'data_offset': 0}",[2.1831154823303223]
2025/08/01 14:46:47.652603872,"{'dim': [], 'data_offset': 0}",[2.159287214279175]
