time,layout,data
2025/08/01 14:46:47.965587498,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:47.966618813,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:47.967594544,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:47.968661331,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:47.969607151,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:47.970653787,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:47.971679130,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:47.972557661,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:47.973690925,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:47.974628608,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.975629029,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.976664192,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.977661127,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:47.978661428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.979661068,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.980714167,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.981661600,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:47.982665048,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:47.983660529,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:47.984633424,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:47.985692396,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:47.986701826,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.987661163,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.988663228,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.989633728,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.990664011,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.991691949,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:47.992733555,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:47.993659543,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.994648421,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.995658412,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.996665137,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.997707314,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:47.998681532,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:47.999626429,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:48.664137,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:48.1661061,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:48.2681161,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:48.5372725,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:48.5829490,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:48.6636995,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:48.7665442,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:48.8634738,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:48.9689308,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:48.10616257,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:48.11668172,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:48.12635323,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:48.13641365,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:48.14633517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:48.15706896,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:48.16605697,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:48.17633924,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:48.18651218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.19671679,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.20632708,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.21707239,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.22758072,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.23667154,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.24664457,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.25669106,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.26647630,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.27708744,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.28740758,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.29635361,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.30636833,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.31631501,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.32627752,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.33720009,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.34756042,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.35661577,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.36660874,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:48.37674451,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.38673928,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.39710702,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.40768259,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.41656899,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.42664704,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.43638699,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.44668960,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.45711045,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:48.46751927,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:48.47642191,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:48.48661489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:48.49652851,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:48.50638169,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:48.51736649,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:48.52776009,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:48.53617032,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:48.54578010,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:48.55581526,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:48.56577527,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:48.57619251,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:48.58573516,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:48.59573134,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:48.60572742,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:48.61578592,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:48.62619274,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:48.63633663,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:48.64550902,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:48.65583136,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:48.66590310,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:48.67580899,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:48.68575807,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:48.69638044,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:48.70579893,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:48.71565813,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:48.72573838,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:48.73572855,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:48.74570118,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.75574956,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.76585437,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.77574954,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.78600765,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.79572075,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.80595031,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.81644752,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.82589266,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.83563452,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:48.84603543,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.85570244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:48.86602528,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:48.87647259,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.88592485,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:48.89577653,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:48.90578784,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.91618264,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.92605817,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.93566435,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.94530099,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.95634472,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.96634370,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.97651103,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.98665421,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.99742418,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.100600646,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.101628832,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.102631106,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.103651737,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.104604699,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:48.105720876,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:48.106843085,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:48.107640098,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:48.108640227,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:48.109636788,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:48.110631957,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.111662588,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.112706407,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.113697207,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.114682706,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.115688466,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.116697664,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.117682591,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.118707571,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.119689964,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.120687968,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.121702858,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.122698047,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.123692624,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.124710810,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.125687270,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.126689634,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.127703491,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.128696696,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:48.129677996,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.130712987,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.131686782,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.132685838,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.133702150,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:48.134696838,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:48.135736348,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:48.136717458,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:48.137679980,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:48.138680449,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:48.139698515,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:48.140678122,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:48.141678020,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:48.142721067,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:48.143685293,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:46:48.144681233,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:48.145700401,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:48.146701402,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:46:48.147675056,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:46:48.148723564,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:46:48.149681467,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:46:48.150683720,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:46:48.151700744,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:46:48.152702175,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:46:48.153688486,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:46:48.154728106,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:46:48.155689616,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:46:48.156686167,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:46:48.157700064,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:46:48.158687688,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:46:48.159671383,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:46:48.160731455,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:46:48.161682473,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:46:48.162681349,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:46:48.163697772,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:46:48.164692500,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:46:48.165740747,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:46:48.166734994,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:46:48.167682265,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:46:48.168685750,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:46:48.169716362,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:46:48.170681980,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:46:48.171665725,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:46:48.172738654,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:46:48.173682297,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:46:48.174685692,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:46:48.175698157,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:46:48.176692193,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:46:48.177731983,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:46:48.178741251,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:46:48.179680455,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:46:48.180685765,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:46:48.181699121,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:46:48.182676703,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:46:48.183657162,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:46:48.184745572,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:48.185681670,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:48.186689685,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:48.187699514,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.188692939,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:48.189737328,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.190748951,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.191684688,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:48.192685498,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:48.193697582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:48.194678181,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:48.195755137,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:48.196752500,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:48.197685291,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
