time,layout,data
2025/08/01 14:46:48.101619994,"{'dim': [], 'data_offset': 0}",[-0.35904696583747864]
2025/08/01 14:46:48.102622017,"{'dim': [], 'data_offset': 0}",[-0.3574191927909851]
2025/08/01 14:46:48.103634040,"{'dim': [], 'data_offset': 0}",[-0.3557600677013397]
2025/08/01 14:46:48.104581271,"{'dim': [], 'data_offset': 0}",[-0.35406485199928284]
2025/08/01 14:46:48.105711948,"{'dim': [], 'data_offset': 0}",[-0.35218316316604614]
2025/08/01 14:46:48.106826551,"{'dim': [], 'data_offset': 0}",[-0.3504221439361572]
2025/08/01 14:46:48.107626820,"{'dim': [], 'data_offset': 0}",[-0.3487900197505951]
2025/08/01 14:46:48.108626879,"{'dim': [], 'data_offset': 0}",[-0.3469752073287964]
2025/08/01 14:46:48.109622278,"{'dim': [], 'data_offset': 0}",[-0.3451234698295593]
2025/08/01 14:46:48.110620483,"{'dim': [], 'data_offset': 0}",[-0.3432427942752838]
2025/08/01 14:46:48.111621534,"{'dim': [], 'data_offset': 0}",[-0.3413321077823639]
2025/08/01 14:46:48.112699393,"{'dim': [], 'data_offset': 0}",[-0.33929580450057983]
2025/08/01 14:46:48.113680803,"{'dim': [], 'data_offset': 0}",[-0.33740535378456116]
2025/08/01 14:46:48.114666703,"{'dim': [], 'data_offset': 0}",[-0.3354065418243408]
2025/08/01 14:46:48.115665820,"{'dim': [], 'data_offset': 0}",[-0.33337369561195374]
2025/08/01 14:46:48.116680919,"{'dim': [], 'data_offset': 0}",[-0.33130186796188354]
2025/08/01 14:46:48.117662420,"{'dim': [], 'data_offset': 0}",[-0.32921192049980164]
2025/08/01 14:46:48.118701048,"{'dim': [], 'data_offset': 0}",[-0.3270852267742157]
2025/08/01 14:46:48.119673711,"{'dim': [], 'data_offset': 0}",[-0.324922651052475]
2025/08/01 14:46:48.120672176,"{'dim': [], 'data_offset': 0}",[-0.32274457812309265]
2025/08/01 14:46:48.121685332,"{'dim': [], 'data_offset': 0}",[-0.32053321599960327]
2025/08/01 14:46:48.122675811,"{'dim': [], 'data_offset': 0}",[-0.31829124689102173]
2025/08/01 14:46:48.123672533,"{'dim': [], 'data_offset': 0}",[-0.31601932644844055]
2025/08/01 14:46:48.124704206,"{'dim': [], 'data_offset': 0}",[-0.3137088119983673]
2025/08/01 14:46:48.125671067,"{'dim': [], 'data_offset': 0}",[-0.3113885521888733]
2025/08/01 14:46:48.126673601,"{'dim': [], 'data_offset': 0}",[-0.3090329170227051]
2025/08/01 14:46:48.127681276,"{'dim': [], 'data_offset': 0}",[-0.306649774312973]
2025/08/01 14:46:48.128675332,"{'dim': [], 'data_offset': 0}",[-0.30423539876937866]
2025/08/01 14:46:48.129659087,"{'dim': [], 'data_offset': 0}",[-0.30179738998413086]
2025/08/01 14:46:48.130706413,"{'dim': [], 'data_offset': 0}",[-0.2993089556694031]
2025/08/01 14:46:48.131670849,"{'dim': [], 'data_offset': 0}",[-0.29682332277297974]
2025/08/01 14:46:48.132670106,"{'dim': [], 'data_offset': 0}",[-0.29431089758872986]
2025/08/01 14:46:48.133685346,"{'dim': [], 'data_offset': 0}",[-0.2917633354663849]
2025/08/01 14:46:48.134674713,"{'dim': [], 'data_offset': 0}",[-0.28918492794036865]
2025/08/01 14:46:48.135716587,"{'dim': [], 'data_offset': 0}",[-0.2865576446056366]
2025/08/01 14:46:48.136710924,"{'dim': [], 'data_offset': 0}",[-0.28392767906188965]
2025/08/01 14:46:48.137659588,"{'dim': [], 'data_offset': 0}",[-0.2812940180301666]
2025/08/01 14:46:48.138664477,"{'dim': [], 'data_offset': 0}",[-0.2786235511302948]
2025/08/01 14:46:48.139680959,"{'dim': [], 'data_offset': 0}",[-0.2759180963039398]
2025/08/01 14:46:48.140662099,"{'dim': [], 'data_offset': 0}",[-0.2731880843639374]
2025/08/01 14:46:48.141659192,"{'dim': [], 'data_offset': 0}",[-0.27042388916015625]
2025/08/01 14:46:48.142714574,"{'dim': [], 'data_offset': 0}",[-0.26761215925216675]
2025/08/01 14:46:48.143669350,"{'dim': [], 'data_offset': 0}",[-0.26484793424606323]
2025/08/01 14:46:48.144665721,"{'dim': [], 'data_offset': 0}",[-0.2620202302932739]
2025/08/01 14:46:48.145684067,"{'dim': [], 'data_offset': 0}",[-0.25916919112205505]
2025/08/01 14:46:48.146684828,"{'dim': [], 'data_offset': 0}",[-0.2562924027442932]
2025/08/01 14:46:48.147654364,"{'dim': [], 'data_offset': 0}",[-0.2533921003341675]
2025/08/01 14:46:48.148717001,"{'dim': [], 'data_offset': 0}",[-0.2504139542579651]
2025/08/01 14:46:48.149665885,"{'dim': [], 'data_offset': 0}",[-0.2475212961435318]
2025/08/01 14:46:48.150667868,"{'dim': [], 'data_offset': 0}",[-0.24455058574676514]
2025/08/01 14:46:48.151683438,"{'dim': [], 'data_offset': 0}",[-0.2415623962879181]
2025/08/01 14:46:48.152686213,"{'dim': [], 'data_offset': 0}",[-0.2385491579771042]
2025/08/01 14:46:48.153669597,"{'dim': [], 'data_offset': 0}",[-0.23551470041275024]
2025/08/01 14:46:48.154721532,"{'dim': [], 'data_offset': 0}",[-0.23239128291606903]
2025/08/01 14:46:48.155673583,"{'dim': [], 'data_offset': 0}",[-0.22936558723449707]
2025/08/01 14:46:48.156670455,"{'dim': [], 'data_offset': 0}",[-0.22627869248390198]
2025/08/01 14:46:48.157682579,"{'dim': [], 'data_offset': 0}",[-0.22316065430641174]
2025/08/01 14:46:48.158664811,"{'dim': [], 'data_offset': 0}",[-0.22001904249191284]
2025/08/01 14:46:48.159653045,"{'dim': [], 'data_offset': 0}",[-0.21685785055160522]
2025/08/01 14:46:48.160724981,"{'dim': [], 'data_offset': 0}",[-0.21359442174434662]
2025/08/01 14:46:48.161666570,"{'dim': [], 'data_offset': 0}",[-0.21046487987041473]
2025/08/01 14:46:48.162665637,"{'dim': [], 'data_offset': 0}",[-0.20725280046463013]
2025/08/01 14:46:48.163680156,"{'dim': [], 'data_offset': 0}",[-0.2040138691663742]
2025/08/01 14:46:48.164670404,"{'dim': [], 'data_offset': 0}",[-0.20075523853302002]
2025/08/01 14:46:48.165729514,"{'dim': [], 'data_offset': 0}",[-0.19738471508026123]
2025/08/01 14:46:48.166728471,"{'dim': [], 'data_offset': 0}",[-0.1940830796957016]
2025/08/01 14:46:48.167666402,"{'dim': [], 'data_offset': 0}",[-0.1908639371395111]
2025/08/01 14:46:48.168669968,"{'dim': [], 'data_offset': 0}",[-0.18753646314144135]
2025/08/01 14:46:48.169700489,"{'dim': [], 'data_offset': 0}",[-0.18418754637241364]
2025/08/01 14:46:48.170666047,"{'dim': [], 'data_offset': 0}",[-0.18082064390182495]
2025/08/01 14:46:48.171656988,"{'dim': [], 'data_offset': 0}",[-0.1774352341890335]
2025/08/01 14:46:48.172732120,"{'dim': [], 'data_offset': 0}",[-0.17392757534980774]
2025/08/01 14:46:48.173666424,"{'dim': [], 'data_offset': 0}",[-0.1706165075302124]
2025/08/01 14:46:48.174670100,"{'dim': [], 'data_offset': 0}",[-0.1671879142522812]
2025/08/01 14:46:48.175680280,"{'dim': [], 'data_offset': 0}",[-0.16373953223228455]
2025/08/01 14:46:48.176672413,"{'dim': [], 'data_offset': 0}",[-0.1602790802717209]
2025/08/01 14:46:48.177720670,"{'dim': [], 'data_offset': 0}",[-0.15668056905269623]
2025/08/01 14:46:48.178734718,"{'dim': [], 'data_offset': 0}",[-0.1531822830438614]
2025/08/01 14:46:48.179664532,"{'dim': [], 'data_offset': 0}",[-0.1497977077960968]
2025/08/01 14:46:48.180670052,"{'dim': [], 'data_offset': 0}",[-0.1462746113538742]
2025/08/01 14:46:48.181681925,"{'dim': [], 'data_offset': 0}",[-0.1427418738603592]
2025/08/01 14:46:48.182660861,"{'dim': [], 'data_offset': 0}",[-0.1391947865486145]
2025/08/01 14:46:48.183648605,"{'dim': [], 'data_offset': 0}",[-0.13563191890716553]
2025/08/01 14:46:48.184739159,"{'dim': [], 'data_offset': 0}",[-0.1319161057472229]
2025/08/01 14:46:48.185665837,"{'dim': [], 'data_offset': 0}",[-0.12846693396568298]
2025/08/01 14:46:48.186673993,"{'dim': [], 'data_offset': 0}",[-0.12486369907855988]
2025/08/01 14:46:48.187682789,"{'dim': [], 'data_offset': 0}",[-0.12125711143016815]
2025/08/01 14:46:48.188673088,"{'dim': [], 'data_offset': 0}",[-0.11763199418783188]
2025/08/01 14:46:48.189719342,"{'dim': [], 'data_offset': 0}",[-0.11384624987840652]
2025/08/01 14:46:48.190742558,"{'dim': [], 'data_offset': 0}",[-0.11019661277532578]
2025/08/01 14:46:48.191668374,"{'dim': [], 'data_offset': 0}",[-0.10668210685253143]
2025/08/01 14:46:48.192669886,"{'dim': [], 'data_offset': 0}",[-0.10302583873271942]
2025/08/01 14:46:48.193681779,"{'dim': [], 'data_offset': 0}",[-0.0993473082780838]
2025/08/01 14:46:48.194662478,"{'dim': [], 'data_offset': 0}",[-0.09566347301006317]
2025/08/01 14:46:48.195735607,"{'dim': [], 'data_offset': 0}",[-0.09180174022912979]
2025/08/01 14:46:48.196746017,"{'dim': [], 'data_offset': 0}",[-0.08809378743171692]
2025/08/01 14:46:48.197668827,"{'dim': [], 'data_offset': 0}",[-0.084537573158741]
2025/08/01 14:46:48.198672113,"{'dim': [], 'data_offset': 0}",[-0.08082619309425354]
2025/08/01 14:46:48.199683565,"{'dim': [], 'data_offset': 0}",[-0.07709521800279617]
2025/08/01 14:46:48.200660707,"{'dim': [], 'data_offset': 0}",[-0.0733565092086792]
2025/08/01 14:46:48.201754818,"{'dim': [], 'data_offset': 0}",[-0.0694316104054451]
2025/08/01 14:46:48.202749606,"{'dim': [], 'data_offset': 0}",[-0.06567629426717758]
2025/08/01 14:46:48.203669451,"{'dim': [], 'data_offset': 0}",[-0.06210174784064293]
2025/08/01 14:46:48.204670682,"{'dim': [], 'data_offset': 0}",[-0.058331817388534546]
2025/08/01 14:46:48.205678436,"{'dim': [], 'data_offset': 0}",[-0.05456390231847763]
2025/08/01 14:46:48.206662382,"{'dim': [], 'data_offset': 0}",[-0.05078935623168945]
2025/08/01 14:46:48.207741533,"{'dim': [], 'data_offset': 0}",[-0.046807244420051575]
2025/08/01 14:46:48.208753206,"{'dim': [], 'data_offset': 0}",[-0.04301294684410095]
2025/08/01 14:46:48.209673752,"{'dim': [], 'data_offset': 0}",[-0.03940393403172493]
2025/08/01 14:46:48.210670684,"{'dim': [], 'data_offset': 0}",[-0.035623375326395035]
2025/08/01 14:46:48.211677537,"{'dim': [], 'data_offset': 0}",[-0.03181975334882736]
2025/08/01 14:46:48.212664308,"{'dim': [], 'data_offset': 0}",[-0.028018761426210403]
2025/08/01 14:46:48.213742347,"{'dim': [], 'data_offset': 0}",[-0.023999111726880074]
2025/08/01 14:46:48.214755783,"{'dim': [], 'data_offset': 0}",[-0.020185181871056557]
2025/08/01 14:46:48.215671689,"{'dim': [], 'data_offset': 0}",[-0.01657232455909252]
2025/08/01 14:46:48.216671187,"{'dim': [], 'data_offset': 0}",[-0.012763484381139278]
2025/08/01 14:46:48.217682619,"{'dim': [], 'data_offset': 0}",[-0.008952627889811993]
2025/08/01 14:46:48.218661735,"{'dim': [], 'data_offset': 0}",[-0.005133714061230421]
2025/08/01 14:46:48.219748722,"{'dim': [], 'data_offset': 0}",[-0.00108382070902735]
2025/08/01 14:46:48.220760304,"{'dim': [], 'data_offset': 0}",[0.002742963610216975]
2025/08/01 14:46:48.221673565,"{'dim': [], 'data_offset': 0}",[0.006351621355861425]
2025/08/01 14:46:48.222671510,"{'dim': [], 'data_offset': 0}",[0.010160206817090511]
2025/08/01 14:46:48.223681529,"{'dim': [], 'data_offset': 0}",[0.013986097648739815]
2025/08/01 14:46:48.224657218,"{'dim': [], 'data_offset': 0}",[0.017802519723773003]
2025/08/01 14:46:48.225660744,"{'dim': [], 'data_offset': 0}",[0.021631915122270584]
2025/08/01 14:46:48.226763794,"{'dim': [], 'data_offset': 0}",[0.02569255605340004]
2025/08/01 14:46:48.227665140,"{'dim': [], 'data_offset': 0}",[0.02927267551422119]
2025/08/01 14:46:48.228668957,"{'dim': [], 'data_offset': 0}",[0.03308882936835289]
2025/08/01 14:46:48.229682944,"{'dim': [], 'data_offset': 0}",[0.03690565750002861]
2025/08/01 14:46:48.230671870,"{'dim': [], 'data_offset': 0}",[0.04071735963225365]
2025/08/01 14:46:48.231759829,"{'dim': [], 'data_offset': 0}",[0.044780634343624115]
2025/08/01 14:46:48.232767463,"{'dim': [], 'data_offset': 0}",[0.04859175533056259]
2025/08/01 14:46:48.233657847,"{'dim': [], 'data_offset': 0}",[0.052142854779958725]
2025/08/01 14:46:48.234669640,"{'dim': [], 'data_offset': 0}",[0.05594519153237343]
2025/08/01 14:46:48.235682545,"{'dim': [], 'data_offset': 0}",[0.05973981320858002]
2025/08/01 14:46:48.236663505,"{'dim': [], 'data_offset': 0}",[0.06352999806404114]
2025/08/01 14:46:48.237745371,"{'dim': [], 'data_offset': 0}",[0.06758071482181549]
2025/08/01 14:46:48.238774379,"{'dim': [], 'data_offset': 0}",[0.07136966288089752]
2025/08/01 14:46:48.239665876,"{'dim': [], 'data_offset': 0}",[0.07488049566745758]
2025/08/01 14:46:48.240669402,"{'dim': [], 'data_offset': 0}",[0.07864955812692642]
2025/08/01 14:46:48.241680543,"{'dim': [], 'data_offset': 0}",[0.08242237567901611]
2025/08/01 14:46:48.242663457,"{'dim': [], 'data_offset': 0}",[0.08617168664932251]
2025/08/01 14:46:48.243749843,"{'dim': [], 'data_offset': 0}",[0.09019571542739868]
2025/08/01 14:46:48.244774412,"{'dim': [], 'data_offset': 0}",[0.09394577145576477]
2025/08/01 14:46:48.245664265,"{'dim': [], 'data_offset': 0}",[0.09740795940160751]
2025/08/01 14:46:48.246670346,"{'dim': [], 'data_offset': 0}",[0.1011379137635231]
2025/08/01 14:46:48.247678621,"{'dim': [], 'data_offset': 0}",[0.10485973209142685]
2025/08/01 14:46:48.248658880,"{'dim': [], 'data_offset': 0}",[0.10857041925191879]
2025/08/01 14:46:48.249771740,"{'dim': [], 'data_offset': 0}",[0.11255718022584915]
2025/08/01 14:46:48.250618695,"{'dim': [], 'data_offset': 0}",[0.11597036570310593]
2025/08/01 14:46:48.251661280,"{'dim': [], 'data_offset': 0}",[0.11965716630220413]
2025/08/01 14:46:48.252666660,"{'dim': [], 'data_offset': 0}",[0.12333154678344727]
2025/08/01 14:46:48.253683543,"{'dim': [], 'data_offset': 0}",[0.12699580192565918]
2025/08/01 14:46:48.254662529,"{'dim': [], 'data_offset': 0}",[0.1306496113538742]
2025/08/01 14:46:48.255757061,"{'dim': [], 'data_offset': 0}",[0.1345832198858261]
2025/08/01 14:46:48.256786440,"{'dim': [], 'data_offset': 0}",[0.13822288811206818]
2025/08/01 14:46:48.257661563,"{'dim': [], 'data_offset': 0}",[0.14156314730644226]
2025/08/01 14:46:48.258665500,"{'dim': [], 'data_offset': 0}",[0.14516238868236542]
2025/08/01 14:46:48.259676762,"{'dim': [], 'data_offset': 0}",[0.14875388145446777]
2025/08/01 14:46:48.260663213,"{'dim': [], 'data_offset': 0}",[0.15234152972698212]
2025/08/01 14:46:48.261764509,"{'dim': [], 'data_offset': 0}",[0.15621058642864227]
2025/08/01 14:46:48.262790831,"{'dim': [], 'data_offset': 0}",[0.15977218747138977]
2025/08/01 14:46:48.263664782,"{'dim': [], 'data_offset': 0}",[0.16302083432674408]
2025/08/01 14:46:48.264669370,"{'dim': [], 'data_offset': 0}",[0.16655056178569794]
2025/08/01 14:46:48.265683387,"{'dim': [], 'data_offset': 0}",[0.17007383704185486]
2025/08/01 14:46:48.266662403,"{'dim': [], 'data_offset': 0}",[0.17357607185840607]
2025/08/01 14:46:48.267653664,"{'dim': [], 'data_offset': 0}",[0.17706534266471863]
2025/08/01 14:46:48.268602437,"{'dim': [], 'data_offset': 0}",[0.18053965270519257]
2025/08/01 14:46:48.269667139,"{'dim': [], 'data_offset': 0}",[0.18400035798549652]
2025/08/01 14:46:48.270663239,"{'dim': [], 'data_offset': 0}",[0.1874413639307022]
2025/08/01 14:46:48.271683169,"{'dim': [], 'data_offset': 0}",[0.19087059795856476]
2025/08/01 14:46:48.272670983,"{'dim': [], 'data_offset': 0}",[0.19428198039531708]
2025/08/01 14:46:48.273662845,"{'dim': [], 'data_offset': 0}",[0.19768251478672028]
2025/08/01 14:46:48.274795074,"{'dim': [], 'data_offset': 0}",[0.2013641893863678]
2025/08/01 14:46:48.275663183,"{'dim': [], 'data_offset': 0}",[0.20441670715808868]
2025/08/01 14:46:48.276670897,"{'dim': [], 'data_offset': 0}",[0.20776422321796417]
2025/08/01 14:46:48.277679413,"{'dim': [], 'data_offset': 0}",[0.2110876441001892]
2025/08/01 14:46:48.278668309,"{'dim': [], 'data_offset': 0}",[0.21439386904239655]
2025/08/01 14:46:48.279658798,"{'dim': [], 'data_offset': 0}",[0.217683345079422]
2025/08/01 14:46:48.280699330,"{'dim': [], 'data_offset': 0}",[0.22095733880996704]
2025/08/01 14:46:48.281667373,"{'dim': [], 'data_offset': 0}",[0.2242092788219452]
2025/08/01 14:46:48.282664045,"{'dim': [], 'data_offset': 0}",[0.22744201123714447]
2025/08/01 14:46:48.283653051,"{'dim': [], 'data_offset': 0}",[0.23065678775310516]
2025/08/01 14:46:48.284683292,"{'dim': [], 'data_offset': 0}",[0.2338479608297348]
2025/08/01 14:46:48.285699444,"{'dim': [], 'data_offset': 0}",[0.2370205819606781]
2025/08/01 14:46:48.286704092,"{'dim': [], 'data_offset': 0}",[0.24017585813999176]
2025/08/01 14:46:48.287666975,"{'dim': [], 'data_offset': 0}",[0.24330748617649078]
2025/08/01 14:46:48.288671663,"{'dim': [], 'data_offset': 0}",[0.24642039835453033]
2025/08/01 14:46:48.289685921,"{'dim': [], 'data_offset': 0}",[0.24950914084911346]
2025/08/01 14:46:48.290660978,"{'dim': [], 'data_offset': 0}",[0.25257861614227295]
2025/08/01 14:46:48.291696820,"{'dim': [], 'data_offset': 0}",[0.25564149022102356]
2025/08/01 14:46:48.292705617,"{'dim': [], 'data_offset': 0}",[0.25866127014160156]
2025/08/01 14:46:48.293667919,"{'dim': [], 'data_offset': 0}",[0.2616537809371948]
2025/08/01 14:46:48.294659911,"{'dim': [], 'data_offset': 0}",[0.26463305950164795]
2025/08/01 14:46:48.295682556,"{'dim': [], 'data_offset': 0}",[0.2675894796848297]
2025/08/01 14:46:48.296663045,"{'dim': [], 'data_offset': 0}",[0.2705234885215759]
2025/08/01 14:46:48.297715831,"{'dim': [], 'data_offset': 0}",[0.2734520733356476]
2025/08/01 14:46:48.298709637,"{'dim': [], 'data_offset': 0}",[0.2763429880142212]
2025/08/01 14:46:48.299665656,"{'dim': [], 'data_offset': 0}",[0.27918678522109985]
2025/08/01 14:46:48.300669713,"{'dim': [], 'data_offset': 0}",[0.2820296287536621]
2025/08/01 14:46:48.301682087,"{'dim': [], 'data_offset': 0}",[0.28484195470809937]
2025/08/01 14:46:48.302659439,"{'dim': [], 'data_offset': 0}",[0.287629634141922]
2025/08/01 14:46:48.303709180,"{'dim': [], 'data_offset': 0}",[0.2904186248779297]
2025/08/01 14:46:48.304708938,"{'dim': [], 'data_offset': 0}",[0.29316246509552]
2025/08/01 14:46:48.305660467,"{'dim': [], 'data_offset': 0}",[0.2958492040634155]
2025/08/01 14:46:48.306669655,"{'dim': [], 'data_offset': 0}",[0.29853689670562744]
2025/08/01 14:46:48.307681217,"{'dim': [], 'data_offset': 0}",[0.3011992871761322]
2025/08/01 14:46:48.308652888,"{'dim': [], 'data_offset': 0}",[0.30383551120758057]
2025/08/01 14:46:48.309713451,"{'dim': [], 'data_offset': 0}",[0.30647996068000793]
2025/08/01 14:46:48.310623766,"{'dim': [], 'data_offset': 0}",[0.30902960896492004]
2025/08/01 14:46:48.311666051,"{'dim': [], 'data_offset': 0}",[0.3115864098072052]
2025/08/01 14:46:48.312668194,"{'dim': [], 'data_offset': 0}",[0.31411486864089966]
2025/08/01 14:46:48.313677923,"{'dim': [], 'data_offset': 0}",[0.31661656498908997]
2025/08/01 14:46:48.314662540,"{'dim': [], 'data_offset': 0}",[0.3190900683403015]
2025/08/01 14:46:48.315702621,"{'dim': [], 'data_offset': 0}",[0.32157692313194275]
2025/08/01 14:46:48.316638488,"{'dim': [], 'data_offset': 0}",[0.32395684719085693]
2025/08/01 14:46:48.317665201,"{'dim': [], 'data_offset': 0}",[0.326346755027771]
2025/08/01 14:46:48.318669739,"{'dim': [], 'data_offset': 0}",[0.3287098705768585]
2025/08/01 14:46:48.319683917,"{'dim': [], 'data_offset': 0}",[0.3310425877571106]
2025/08/01 14:46:48.320663253,"{'dim': [], 'data_offset': 0}",[0.33334365487098694]
2025/08/01 14:46:48.321730239,"{'dim': [], 'data_offset': 0}",[0.335665225982666]
2025/08/01 14:46:48.322720889,"{'dim': [], 'data_offset': 0}",[0.33791211247444153]
2025/08/01 14:46:48.323663590,"{'dim': [], 'data_offset': 0}",[0.34008216857910156]
2025/08/01 14:46:48.324671816,"{'dim': [], 'data_offset': 0}",[0.342268168926239]
2025/08/01 14:46:48.325680712,"{'dim': [], 'data_offset': 0}",[0.34442171454429626]
2025/08/01 14:46:48.326663696,"{'dim': [], 'data_offset': 0}",[0.3465486764907837]
2025/08/01 14:46:48.327726053,"{'dim': [], 'data_offset': 0}",[0.3486928939819336]
2025/08/01 14:46:48.328728516,"{'dim': [], 'data_offset': 0}",[0.35075968503952026]
2025/08/01 14:46:48.329665446,"{'dim': [], 'data_offset': 0}",[0.3527456223964691]
2025/08/01 14:46:48.330665134,"{'dim': [], 'data_offset': 0}",[0.3547509014606476]
2025/08/01 14:46:48.331680785,"{'dim': [], 'data_offset': 0}",[0.3567199110984802]
2025/08/01 14:46:48.332662786,"{'dim': [], 'data_offset': 0}",[0.35866186022758484]
2025/08/01 14:46:48.333646111,"{'dim': [], 'data_offset': 0}",[0.3605709373950958]
2025/08/01 14:46:48.334641630,"{'dim': [], 'data_offset': 0}",[0.36245107650756836]
2025/08/01 14:46:48.335668173,"{'dim': [], 'data_offset': 0}",[0.36429542303085327]
2025/08/01 14:46:48.336663924,"{'dim': [], 'data_offset': 0}",[0.36611080169677734]
