time,layout,data
2025/08/01 14:46:48.900607943,"{'dim': [], 'data_offset': 0}",[-0.011743363924324512]
2025/08/01 14:46:48.901587349,"{'dim': [], 'data_offset': 0}",[-0.011550734750926495]
2025/08/01 14:46:48.902609674,"{'dim': [], 'data_offset': 0}",[-0.011497622355818748]
2025/08/01 14:46:48.903540721,"{'dim': [], 'data_offset': 0}",[-0.011282221414148808]
2025/08/01 14:46:48.904583067,"{'dim': [], 'data_offset': 0}",[-0.011017301119863987]
2025/08/01 14:46:48.905591142,"{'dim': [], 'data_offset': 0}",[-0.01088147796690464]
2025/08/01 14:46:48.906609388,"{'dim': [], 'data_offset': 0}",[-0.01085834763944149]
2025/08/01 14:46:48.907595328,"{'dim': [], 'data_offset': 0}",[-0.01082012988626957]
2025/08/01 14:46:48.908613083,"{'dim': [], 'data_offset': 0}",[-0.010797848924994469]
2025/08/01 14:46:48.909573821,"{'dim': [], 'data_offset': 0}",[-0.010937797836959362]
2025/08/01 14:46:48.910582247,"{'dim': [], 'data_offset': 0}",[-0.011143460869789124]
2025/08/01 14:46:48.911581544,"{'dim': [], 'data_offset': 0}",[-0.011071790009737015]
2025/08/01 14:46:48.912618238,"{'dim': [], 'data_offset': 0}",[-0.011305713094770908]
2025/08/01 14:46:48.913595821,"{'dim': [], 'data_offset': 0}",[-0.011362843215465546]
2025/08/01 14:46:48.914616281,"{'dim': [], 'data_offset': 0}",[-0.011228151619434357]
2025/08/01 14:46:48.915537238,"{'dim': [], 'data_offset': 0}",[-0.011246385984122753]
2025/08/01 14:46:48.916591869,"{'dim': [], 'data_offset': 0}",[-0.011153193190693855]
2025/08/01 14:46:48.917582448,"{'dim': [], 'data_offset': 0}",[-0.011157440021634102]
2025/08/01 14:46:48.918616446,"{'dim': [], 'data_offset': 0}",[-0.011068937368690968]
2025/08/01 14:46:48.919593979,"{'dim': [], 'data_offset': 0}",[-0.011172687634825706]
2025/08/01 14:46:48.920578436,"{'dim': [], 'data_offset': 0}",[-0.011229030787944794]
2025/08/01 14:46:48.921619038,"{'dim': [], 'data_offset': 0}",[-0.010966493748128414]
2025/08/01 14:46:48.922583704,"{'dim': [], 'data_offset': 0}",[-0.010739094577729702]
2025/08/01 14:46:48.923590066,"{'dim': [], 'data_offset': 0}",[-0.010815509594976902]
2025/08/01 14:46:48.924626479,"{'dim': [], 'data_offset': 0}",[-0.010847953148186207]
2025/08/01 14:46:48.925588310,"{'dim': [], 'data_offset': 0}",[-0.01076801959425211]
2025/08/01 14:46:48.926669374,"{'dim': [], 'data_offset': 0}",[-0.010248295031487942]
2025/08/01 14:46:48.927683101,"{'dim': [], 'data_offset': 0}",[-0.010978090576827526]
2025/08/01 14:46:48.928603697,"{'dim': [], 'data_offset': 0}",[-0.010641932487487793]
2025/08/01 14:46:48.929628086,"{'dim': [], 'data_offset': 0}",[-0.010693234391510487]
2025/08/01 14:46:48.930631612,"{'dim': [], 'data_offset': 0}",[-0.010502111166715622]
2025/08/01 14:46:48.931606609,"{'dim': [], 'data_offset': 0}",[-0.010646287351846695]
2025/08/01 14:46:48.932693907,"{'dim': [], 'data_offset': 0}",[-0.010883367620408535]
2025/08/01 14:46:48.933684847,"{'dim': [], 'data_offset': 0}",[-0.011008146218955517]
2025/08/01 14:46:48.934607166,"{'dim': [], 'data_offset': 0}",[-0.011252914555370808]
2025/08/01 14:46:48.935606874,"{'dim': [], 'data_offset': 0}",[-0.011357500217854977]
2025/08/01 14:46:48.936630742,"{'dim': [], 'data_offset': 0}",[-0.011333652772009373]
2025/08/01 14:46:48.937605870,"{'dim': [], 'data_offset': 0}",[-0.011339150369167328]
2025/08/01 14:46:48.938623484,"{'dim': [], 'data_offset': 0}",[-0.011399098671972752]
2025/08/01 14:46:48.939693737,"{'dim': [], 'data_offset': 0}",[-0.011390706524252892]
2025/08/01 14:46:48.940608351,"{'dim': [], 'data_offset': 0}",[-0.011365394107997417]
2025/08/01 14:46:48.941614803,"{'dim': [], 'data_offset': 0}",[-0.01132467295974493]
2025/08/01 14:46:48.942628930,"{'dim': [], 'data_offset': 0}",[-0.011254670098423958]
2025/08/01 14:46:48.943619880,"{'dim': [], 'data_offset': 0}",[-0.011190208606421947]
2025/08/01 14:46:48.944696887,"{'dim': [], 'data_offset': 0}",[-0.011162948794662952]
2025/08/01 14:46:48.945698318,"{'dim': [], 'data_offset': 0}",[-0.01094762235879898]
2025/08/01 14:46:48.946609265,"{'dim': [], 'data_offset': 0}",[-0.010978014208376408]
2025/08/01 14:46:48.947602790,"{'dim': [], 'data_offset': 0}",[-0.010872752405703068]
2025/08/01 14:46:48.948629884,"{'dim': [], 'data_offset': 0}",[-0.010894759558141232]
2025/08/01 14:46:48.949605764,"{'dim': [], 'data_offset': 0}",[-0.010994260199368]
2025/08/01 14:46:48.950702090,"{'dim': [], 'data_offset': 0}",[-0.010928492993116379]
2025/08/01 14:46:48.951700455,"{'dim': [], 'data_offset': 0}",[-0.010939104482531548]
2025/08/01 14:46:48.952608255,"{'dim': [], 'data_offset': 0}",[-0.01113046333193779]
2025/08/01 14:46:48.953607251,"{'dim': [], 'data_offset': 0}",[-0.011213226243853569]
2025/08/01 14:46:48.954629516,"{'dim': [], 'data_offset': 0}",[-0.011379261501133442]
2025/08/01 14:46:48.955604373,"{'dim': [], 'data_offset': 0}",[-0.0115203857421875]
2025/08/01 14:46:48.956693053,"{'dim': [], 'data_offset': 0}",[-0.01158247608691454]
2025/08/01 14:46:48.957708043,"{'dim': [], 'data_offset': 0}",[-0.011708368547260761]
2025/08/01 14:46:48.958608848,"{'dim': [], 'data_offset': 0}",[-0.01206097099930048]
2025/08/01 14:46:48.959606051,"{'dim': [], 'data_offset': 0}",[-0.012088538147509098]
2025/08/01 14:46:48.960629357,"{'dim': [], 'data_offset': 0}",[-0.012191426940262318]
2025/08/01 14:46:48.961603112,"{'dim': [], 'data_offset': 0}",[-0.012229081243276596]
2025/08/01 14:46:48.962710190,"{'dim': [], 'data_offset': 0}",[-0.012258931994438171]
2025/08/01 14:46:48.963709878,"{'dim': [], 'data_offset': 0}",[-0.012345274910330772]
2025/08/01 14:46:48.964609802,"{'dim': [], 'data_offset': 0}",[-0.012150360271334648]
2025/08/01 14:46:48.965602456,"{'dim': [], 'data_offset': 0}",[-0.012073315680027008]
2025/08/01 14:46:48.966632356,"{'dim': [], 'data_offset': 0}",[-0.011941264383494854]
2025/08/01 14:46:48.967603976,"{'dim': [], 'data_offset': 0}",[-0.011872770264744759]
2025/08/01 14:46:48.968712798,"{'dim': [], 'data_offset': 0}",[-0.011685840785503387]
2025/08/01 14:46:48.969711313,"{'dim': [], 'data_offset': 0}",[-0.011378767900168896]
2025/08/01 14:46:48.970653644,"{'dim': [], 'data_offset': 0}",[-0.011204633861780167]
2025/08/01 14:46:48.971731552,"{'dim': [], 'data_offset': 0}",[-0.010514986701309681]
2025/08/01 14:46:48.972685968,"{'dim': [], 'data_offset': 0}",[-0.011046318337321281]
2025/08/01 14:46:48.973594829,"{'dim': [], 'data_offset': 0}",[-0.010446022264659405]
2025/08/01 14:46:48.974697559,"{'dim': [], 'data_offset': 0}",[-0.010262194089591503]
2025/08/01 14:46:48.975621040,"{'dim': [], 'data_offset': 0}",[-0.01029795128852129]
2025/08/01 14:46:48.976675731,"{'dim': [], 'data_offset': 0}",[-0.010158856399357319]
2025/08/01 14:46:48.977674848,"{'dim': [], 'data_offset': 0}",[-0.010126180946826935]
2025/08/01 14:46:48.978672422,"{'dim': [], 'data_offset': 0}",[-0.010092032141983509]
2025/08/01 14:46:48.979663793,"{'dim': [], 'data_offset': 0}",[-0.010187216103076935]
2025/08/01 14:46:48.980742312,"{'dim': [], 'data_offset': 0}",[-0.010339118540287018]
2025/08/01 14:46:48.981714775,"{'dim': [], 'data_offset': 0}",[-0.010575670748949051]
2025/08/01 14:46:48.982672767,"{'dim': [], 'data_offset': 0}",[-0.010696490295231342]
2025/08/01 14:46:48.983673167,"{'dim': [], 'data_offset': 0}",[-0.010680217295885086]
2025/08/01 14:46:48.984669678,"{'dim': [], 'data_offset': 0}",[-0.01088576577603817]
2025/08/01 14:46:48.985668084,"{'dim': [], 'data_offset': 0}",[-0.010892143473029137]
2025/08/01 14:46:48.986718355,"{'dim': [], 'data_offset': 0}",[-0.010957608930766582]
2025/08/01 14:46:48.987716300,"{'dim': [], 'data_offset': 0}",[-0.010921787470579147]
2025/08/01 14:46:48.988670715,"{'dim': [], 'data_offset': 0}",[-0.010862189345061779]
2025/08/01 14:46:48.989669521,"{'dim': [], 'data_offset': 0}",[-0.010685374028980732]
2025/08/01 14:46:48.990673839,"{'dim': [], 'data_offset': 0}",[-0.010480772703886032]
2025/08/01 14:46:48.991666042,"{'dim': [], 'data_offset': 0}",[-0.010405289009213448]
2025/08/01 14:46:48.992735512,"{'dim': [], 'data_offset': 0}",[-0.010137011297047138]
2025/08/01 14:46:48.993805755,"{'dim': [], 'data_offset': 0}",[-0.009904971346259117]
2025/08/01 14:46:48.994673453,"{'dim': [], 'data_offset': 0}",[-0.009581555612385273]
2025/08/01 14:46:48.995672840,"{'dim': [], 'data_offset': 0}",[-0.009154994040727615]
2025/08/01 14:46:48.996673510,"{'dim': [], 'data_offset': 0}",[-0.008785543031990528]
2025/08/01 14:46:48.997668819,"{'dim': [], 'data_offset': 0}",[-0.00853816606104374]
2025/08/01 14:46:48.998724562,"{'dim': [], 'data_offset': 0}",[-0.008199517615139484]
2025/08/01 14:46:48.999723579,"{'dim': [], 'data_offset': 0}",[-0.007719236891716719]
2025/08/01 14:46:49.685890,"{'dim': [], 'data_offset': 0}",[-0.007372626569122076]
2025/08/01 14:46:49.1699666,"{'dim': [], 'data_offset': 0}",[-0.007155028637498617]
2025/08/01 14:46:49.2692117,"{'dim': [], 'data_offset': 0}",[-0.006763763725757599]
2025/08/01 14:46:49.4886058,"{'dim': [], 'data_offset': 0}",[-0.005323819350451231]
2025/08/01 14:46:49.5121700,"{'dim': [], 'data_offset': 0}",[-0.0080457404255867]
2025/08/01 14:46:49.5677398,"{'dim': [], 'data_offset': 0}",[-0.00587196322157979]
2025/08/01 14:46:49.6618183,"{'dim': [], 'data_offset': 0}",[-0.005454411264508963]
2025/08/01 14:46:49.7645666,"{'dim': [], 'data_offset': 0}",[-0.005516747944056988]
2025/08/01 14:46:49.8671366,"{'dim': [], 'data_offset': 0}",[-0.005258765537291765]
2025/08/01 14:46:49.9673627,"{'dim': [], 'data_offset': 0}",[-0.005103515926748514]
2025/08/01 14:46:49.10740260,"{'dim': [], 'data_offset': 0}",[-0.004945550113916397]
2025/08/01 14:46:49.11622967,"{'dim': [], 'data_offset': 0}",[-0.004768598359078169]
2025/08/01 14:46:49.12687055,"{'dim': [], 'data_offset': 0}",[-0.004626232665032148]
2025/08/01 14:46:49.13676139,"{'dim': [], 'data_offset': 0}",[-0.004979319404810667]
2025/08/01 14:46:49.14677819,"{'dim': [], 'data_offset': 0}",[-0.004811142571270466]
2025/08/01 14:46:49.15686885,"{'dim': [], 'data_offset': 0}",[-0.004814900457859039]
2025/08/01 14:46:49.16768819,"{'dim': [], 'data_offset': 0}",[-0.004798744805157185]
2025/08/01 14:46:49.17626504,"{'dim': [], 'data_offset': 0}",[-0.004895751364529133]
2025/08/01 14:46:49.18677906,"{'dim': [], 'data_offset': 0}",[-0.004951952025294304]
2025/08/01 14:46:49.19675258,"{'dim': [], 'data_offset': 0}",[-0.004907017573714256]
2025/08/01 14:46:49.20683441,"{'dim': [], 'data_offset': 0}",[-0.0049405787140131]
2025/08/01 14:46:49.21682025,"{'dim': [], 'data_offset': 0}",[-0.0048879883252084255]
2025/08/01 14:46:49.22783750,"{'dim': [], 'data_offset': 0}",[-0.004822708200663328]
2025/08/01 14:46:49.23626856,"{'dim': [], 'data_offset': 0}",[-0.004695597104728222]
2025/08/01 14:46:49.24677125,"{'dim': [], 'data_offset': 0}",[-0.004414921160787344]
2025/08/01 14:46:49.25680379,"{'dim': [], 'data_offset': 0}",[-0.004210419487208128]
2025/08/01 14:46:49.26678902,"{'dim': [], 'data_offset': 0}",[-0.003989164251834154]
2025/08/01 14:46:49.27684040,"{'dim': [], 'data_offset': 0}",[-0.003754216944798827]
2025/08/01 14:46:49.28788841,"{'dim': [], 'data_offset': 0}",[-0.0033965425100177526]
2025/08/01 14:46:49.29638500,"{'dim': [], 'data_offset': 0}",[-0.002823924645781517]
2025/08/01 14:46:49.30681976,"{'dim': [], 'data_offset': 0}",[-0.002449415624141693]
2025/08/01 14:46:49.31663334,"{'dim': [], 'data_offset': 0}",[-0.0021889221388846636]
2025/08/01 14:46:49.32656517,"{'dim': [], 'data_offset': 0}",[-0.0017192483646795154]
2025/08/01 14:46:49.33668739,"{'dim': [], 'data_offset': 0}",[-0.0011192010715603828]
2025/08/01 14:46:49.34727836,"{'dim': [], 'data_offset': 0}",[-0.0005095532978884876]
2025/08/01 14:46:49.35620013,"{'dim': [], 'data_offset': 0}",[0.00011273313430137932]
2025/08/01 14:46:49.36655883,"{'dim': [], 'data_offset': 0}",[0.0006077318685129285]
2025/08/01 14:46:49.37654186,"{'dim': [], 'data_offset': 0}",[0.0011186166666448116]
2025/08/01 14:46:49.38679404,"{'dim': [], 'data_offset': 0}",[0.0017593922093510628]
2025/08/01 14:46:49.39677968,"{'dim': [], 'data_offset': 0}",[0.0023344848304986954]
2025/08/01 14:46:49.40789553,"{'dim': [], 'data_offset': 0}",[0.002801489317789674]
2025/08/01 14:46:49.41626857,"{'dim': [], 'data_offset': 0}",[0.0033481086138635874]
2025/08/01 14:46:49.42679822,"{'dim': [], 'data_offset': 0}",[0.003942993935197592]
2025/08/01 14:46:49.43662373,"{'dim': [], 'data_offset': 0}",[0.004428972955793142]
2025/08/01 14:46:49.44670216,"{'dim': [], 'data_offset': 0}",[0.004802268464118242]
2025/08/01 14:46:49.45693240,"{'dim': [], 'data_offset': 0}",[0.005185846239328384]
2025/08/01 14:46:49.46754041,"{'dim': [], 'data_offset': 0}",[0.005506433080881834]
2025/08/01 14:46:49.47753938,"{'dim': [], 'data_offset': 0}",[0.005834924057126045]
2025/08/01 14:46:49.48659561,"{'dim': [], 'data_offset': 0}",[0.006159973330795765]
2025/08/01 14:46:49.49668025,"{'dim': [], 'data_offset': 0}",[0.006364616099745035]
2025/08/01 14:46:49.50678734,"{'dim': [], 'data_offset': 0}",[0.006511432584375143]
2025/08/01 14:46:49.51662818,"{'dim': [], 'data_offset': 0}",[0.006665433757007122]
2025/08/01 14:46:49.52662424,"{'dim': [], 'data_offset': 0}",[0.006828396115452051]
2025/08/01 14:46:49.53757375,"{'dim': [], 'data_offset': 0}",[0.006806398741900921]
2025/08/01 14:46:49.54668119,"{'dim': [], 'data_offset': 0}",[0.00686089601367712]
2025/08/01 14:46:49.55666342,"{'dim': [], 'data_offset': 0}",[0.006759698502719402]
2025/08/01 14:46:49.56666048,"{'dim': [], 'data_offset': 0}",[0.00662634801119566]
2025/08/01 14:46:49.57681557,"{'dim': [], 'data_offset': 0}",[0.006627060007303953]
2025/08/01 14:46:49.58752399,"{'dim': [], 'data_offset': 0}",[0.006570377387106419]
2025/08/01 14:46:49.59760522,"{'dim': [], 'data_offset': 0}",[0.006395749747753143]
2025/08/01 14:46:49.60662899,"{'dim': [], 'data_offset': 0}",[0.006005206145346165]
2025/08/01 14:46:49.61679249,"{'dim': [], 'data_offset': 0}",[0.005823932122439146]
2025/08/01 14:46:49.62661510,"{'dim': [], 'data_offset': 0}",[0.0055859084241092205]
2025/08/01 14:46:49.63660334,"{'dim': [], 'data_offset': 0}",[0.005432952661067247]
2025/08/01 14:46:49.64765225,"{'dim': [], 'data_offset': 0}",[0.005348953418433666]
2025/08/01 14:46:49.65721433,"{'dim': [], 'data_offset': 0}",[0.005146220326423645]
2025/08/01 14:46:49.66659853,"{'dim': [], 'data_offset': 0}",[0.004795837681740522]
2025/08/01 14:46:49.67666464,"{'dim': [], 'data_offset': 0}",[0.004585621878504753]
2025/08/01 14:46:49.68665328,"{'dim': [], 'data_offset': 0}",[0.004314876627177]
2025/08/01 14:46:49.69661908,"{'dim': [], 'data_offset': 0}",[0.004132176749408245]
2025/08/01 14:46:49.70673959,"{'dim': [], 'data_offset': 0}",[0.003876056056469679]
2025/08/01 14:46:49.71707715,"{'dim': [], 'data_offset': 0}",[0.003724701702594757]
2025/08/01 14:46:49.72660405,"{'dim': [], 'data_offset': 0}",[0.0035916254855692387]
2025/08/01 14:46:49.73659540,"{'dim': [], 'data_offset': 0}",[0.003567757783457637]
2025/08/01 14:46:49.74664206,"{'dim': [], 'data_offset': 0}",[0.0035255434922873974]
2025/08/01 14:46:49.75703002,"{'dim': [], 'data_offset': 0}",[0.0034354939125478268]
2025/08/01 14:46:49.76688449,"{'dim': [], 'data_offset': 0}",[0.0033394135534763336]
2025/08/01 14:46:49.77738057,"{'dim': [], 'data_offset': 0}",[0.003291928442195058]
2025/08/01 14:46:49.80221330,"{'dim': [], 'data_offset': 0}",[0.0027324380353093147]
2025/08/01 14:46:49.80513979,"{'dim': [], 'data_offset': 0}",[0.004322227090597153]
2025/08/01 14:46:49.80855047,"{'dim': [], 'data_offset': 0}",[0.0037195987533777952]
2025/08/01 14:46:49.81622428,"{'dim': [], 'data_offset': 0}",[0.004017201717942953]
2025/08/01 14:46:49.82764726,"{'dim': [], 'data_offset': 0}",[0.0034758434630930424]
2025/08/01 14:46:49.83661912,"{'dim': [], 'data_offset': 0}",[0.0027270184364169836]
2025/08/01 14:46:49.84678663,"{'dim': [], 'data_offset': 0}",[0.002679722383618355]
2025/08/01 14:46:49.85682929,"{'dim': [], 'data_offset': 0}",[0.0027037786785513163]
2025/08/01 14:46:49.86658345,"{'dim': [], 'data_offset': 0}",[0.0024835343938320875]
2025/08/01 14:46:49.87704326,"{'dim': [], 'data_offset': 0}",[0.0023954659700393677]
2025/08/01 14:46:49.88770979,"{'dim': [], 'data_offset': 0}",[0.0023425808176398277]
2025/08/01 14:46:49.89625568,"{'dim': [], 'data_offset': 0}",[0.0023192947264760733]
2025/08/01 14:46:49.90659014,"{'dim': [], 'data_offset': 0}",[0.002348164562135935]
2025/08/01 14:46:49.91662598,"{'dim': [], 'data_offset': 0}",[0.002208830090239644]
2025/08/01 14:46:49.92658255,"{'dim': [], 'data_offset': 0}",[0.0023507021833211184]
2025/08/01 14:46:49.93678534,"{'dim': [], 'data_offset': 0}",[0.0024153776466846466]
2025/08/01 14:46:49.94773044,"{'dim': [], 'data_offset': 0}",[0.002526697004213929]
2025/08/01 14:46:49.95621440,"{'dim': [], 'data_offset': 0}",[0.0025795523542910814]
2025/08/01 14:46:49.96657671,"{'dim': [], 'data_offset': 0}",[0.0027367512229830027]
2025/08/01 14:46:49.97674302,"{'dim': [], 'data_offset': 0}",[0.0029483349062502384]
2025/08/01 14:46:49.98680612,"{'dim': [], 'data_offset': 0}",[0.00316842133179307]
2025/08/01 14:46:49.99670458,"{'dim': [], 'data_offset': 0}",[0.0034721323754638433]
2025/08/01 14:46:49.100788115,"{'dim': [], 'data_offset': 0}",[0.0038219427224248648]
2025/08/01 14:46:49.101628114,"{'dim': [], 'data_offset': 0}",[0.004226646851748228]
2025/08/01 14:46:49.102670167,"{'dim': [], 'data_offset': 0}",[0.004661440383642912]
2025/08/01 14:46:49.103658901,"{'dim': [], 'data_offset': 0}",[0.005115876439958811]
2025/08/01 14:46:49.104656042,"{'dim': [], 'data_offset': 0}",[0.005841079633682966]
2025/08/01 14:46:49.105684848,"{'dim': [], 'data_offset': 0}",[0.006451365537941456]
2025/08/01 14:46:49.106675054,"{'dim': [], 'data_offset': 0}",[0.007104355841875076]
2025/08/01 14:46:49.107644779,"{'dim': [], 'data_offset': 0}",[0.007706281263381243]
2025/08/01 14:46:49.108679457,"{'dim': [], 'data_offset': 0}",[0.008471273817121983]
2025/08/01 14:46:49.109689955,"{'dim': [], 'data_offset': 0}",[0.009082626551389694]
2025/08/01 14:46:49.110683950,"{'dim': [], 'data_offset': 0}",[0.009874929673969746]
2025/08/01 14:46:49.111695049,"{'dim': [], 'data_offset': 0}",[0.010790703818202019]
2025/08/01 14:46:49.112689755,"{'dim': [], 'data_offset': 0}",[0.011639107950031757]
2025/08/01 14:46:49.113655652,"{'dim': [], 'data_offset': 0}",[0.012585227377712727]
2025/08/01 14:46:49.114687383,"{'dim': [], 'data_offset': 0}",[0.013658680021762848]
2025/08/01 14:46:49.115688643,"{'dim': [], 'data_offset': 0}",[0.014764024876058102]
2025/08/01 14:46:49.116686164,"{'dim': [], 'data_offset': 0}",[0.01574701815843582]
2025/08/01 14:46:49.117693867,"{'dim': [], 'data_offset': 0}",[0.016834715381264687]
2025/08/01 14:46:49.118781623,"{'dim': [], 'data_offset': 0}",[0.018040264025330544]
2025/08/01 14:46:49.119649219,"{'dim': [], 'data_offset': 0}",[0.019247641786932945]
2025/08/01 14:46:49.120684197,"{'dim': [], 'data_offset': 0}",[0.020656246691942215]
2025/08/01 14:46:49.121687240,"{'dim': [], 'data_offset': 0}",[0.021854551509022713]
2025/08/01 14:46:49.122684421,"{'dim': [], 'data_offset': 0}",[0.02303612418472767]
2025/08/01 14:46:49.123685400,"{'dim': [], 'data_offset': 0}",[0.02430090494453907]
2025/08/01 14:46:49.124784860,"{'dim': [], 'data_offset': 0}",[0.02574974112212658]
2025/08/01 14:46:49.125803335,"{'dim': [], 'data_offset': 0}",[0.02716539427638054]
2025/08/01 14:46:49.126702095,"{'dim': [], 'data_offset': 0}",[0.02819235809147358]
2025/08/01 14:46:49.127691610,"{'dim': [], 'data_offset': 0}",[0.029215088114142418]
2025/08/01 14:46:49.128684282,"{'dim': [], 'data_offset': 0}",[0.03029111586511135]
