time,layout,data
2025/08/01 14:46:49.348652341,"{'dim': [], 'data_offset': 0}",[-0.013369563035666943]
2025/08/01 14:46:49.349644371,"{'dim': [], 'data_offset': 0}",[-0.013105369172990322]
2025/08/01 14:46:49.350642935,"{'dim': [], 'data_offset': 0}",[-0.012809940613806248]
2025/08/01 14:46:49.351641369,"{'dim': [], 'data_offset': 0}",[-0.01253785565495491]
2025/08/01 14:46:49.352698602,"{'dim': [], 'data_offset': 0}",[-0.012186231091618538]
2025/08/01 14:46:49.353730925,"{'dim': [], 'data_offset': 0}",[-0.011786251328885555]
2025/08/01 14:46:49.354647682,"{'dim': [], 'data_offset': 0}",[-0.011277290061116219]
2025/08/01 14:46:49.355640424,"{'dim': [], 'data_offset': 0}",[-0.010804892517626286]
2025/08/01 14:46:49.356644368,"{'dim': [], 'data_offset': 0}",[-0.0104181794449687]
2025/08/01 14:46:49.357663585,"{'dim': [], 'data_offset': 0}",[-0.009776678867638111]
2025/08/01 14:46:49.358701870,"{'dim': [], 'data_offset': 0}",[-0.009322085417807102]
2025/08/01 14:46:49.359613185,"{'dim': [], 'data_offset': 0}",[-0.008685772307217121]
2025/08/01 14:46:49.360653905,"{'dim': [], 'data_offset': 0}",[-0.008157352916896343]
2025/08/01 14:46:49.361645013,"{'dim': [], 'data_offset': 0}",[-0.00759086525067687]
2025/08/01 14:46:49.362641774,"{'dim': [], 'data_offset': 0}",[-0.006991656497120857]
2025/08/01 14:46:49.363648394,"{'dim': [], 'data_offset': 0}",[-0.006618492305278778]
2025/08/01 14:46:49.364706199,"{'dim': [], 'data_offset': 0}",[-0.006243366748094559]
2025/08/01 14:46:49.365639289,"{'dim': [], 'data_offset': 0}",[-0.005703931674361229]
2025/08/01 14:46:49.366646580,"{'dim': [], 'data_offset': 0}",[-0.005283443722873926]
2025/08/01 14:46:49.367647980,"{'dim': [], 'data_offset': 0}",[-0.00513171311467886]
2025/08/01 14:46:49.368643107,"{'dim': [], 'data_offset': 0}",[-0.004846817348152399]
2025/08/01 14:46:49.369636941,"{'dim': [], 'data_offset': 0}",[-0.004534482955932617]
2025/08/01 14:46:49.370667170,"{'dim': [], 'data_offset': 0}",[-0.004645669832825661]
2025/08/01 14:46:49.371624689,"{'dim': [], 'data_offset': 0}",[-0.004726814106106758]
2025/08/01 14:46:49.372648555,"{'dim': [], 'data_offset': 0}",[-0.004686705302447081]
2025/08/01 14:46:49.373648151,"{'dim': [], 'data_offset': 0}",[-0.004747310653328896]
2025/08/01 14:46:49.374644911,"{'dim': [], 'data_offset': 0}",[-0.0049272747710347176]
2025/08/01 14:46:49.375689459,"{'dim': [], 'data_offset': 0}",[-0.004836498759686947]
2025/08/01 14:46:49.376726261,"{'dim': [], 'data_offset': 0}",[-0.004964484367519617]
2025/08/01 14:46:49.377684432,"{'dim': [], 'data_offset': 0}",[-0.004686830565333366]
2025/08/01 14:46:49.378646792,"{'dim': [], 'data_offset': 0}",[-0.004808302968740463]
2025/08/01 14:46:49.379654845,"{'dim': [], 'data_offset': 0}",[-0.004958359990268946]
2025/08/01 14:46:49.380638989,"{'dim': [], 'data_offset': 0}",[-0.004768491722643375]
2025/08/01 14:46:49.381693017,"{'dim': [], 'data_offset': 0}",[-0.0046761902049183846]
2025/08/01 14:46:49.382713595,"{'dim': [], 'data_offset': 0}",[-0.004606414120644331]
2025/08/01 14:46:49.383668660,"{'dim': [], 'data_offset': 0}",[-0.004654275253415108]
2025/08/01 14:46:49.384649257,"{'dim': [], 'data_offset': 0}",[-0.004423219244927168]
2025/08/01 14:46:49.385643452,"{'dim': [], 'data_offset': 0}",[-0.004298503510653973]
2025/08/01 14:46:49.386646285,"{'dim': [], 'data_offset': 0}",[-0.004029547795653343]
2025/08/01 14:46:49.387703799,"{'dim': [], 'data_offset': 0}",[-0.0038552996702492237]
2025/08/01 14:46:49.388717143,"{'dim': [], 'data_offset': 0}",[-0.0035449457354843616]
2025/08/01 14:46:49.389614119,"{'dim': [], 'data_offset': 0}",[-0.0033700731582939625]
2025/08/01 14:46:49.390643326,"{'dim': [], 'data_offset': 0}",[-0.0030588738154619932]
2025/08/01 14:46:49.391641218,"{'dim': [], 'data_offset': 0}",[-0.0026687479112297297]
2025/08/01 14:46:49.392648490,"{'dim': [], 'data_offset': 0}",[-0.002434581983834505]
2025/08/01 14:46:49.393641462,"{'dim': [], 'data_offset': 0}",[-0.0020663689356297255]
2025/08/01 14:46:49.394706612,"{'dim': [], 'data_offset': 0}",[-0.0016003698110580444]
2025/08/01 14:46:49.395683211,"{'dim': [], 'data_offset': 0}",[-0.0009922857861965895]
2025/08/01 14:46:49.396648918,"{'dim': [], 'data_offset': 0}",[-0.0005207680515013635]
2025/08/01 14:46:49.397649435,"{'dim': [], 'data_offset': 0}",[0.00010130769078386948]
2025/08/01 14:46:49.398645314,"{'dim': [], 'data_offset': 0}",[0.0006345137371681631]
2025/08/01 14:46:49.399708159,"{'dim': [], 'data_offset': 0}",[0.0017079634126275778]
2025/08/01 14:46:49.400725842,"{'dim': [], 'data_offset': 0}",[0.002681026002392173]
2025/08/01 14:46:49.401627938,"{'dim': [], 'data_offset': 0}",[0.003402828238904476]
2025/08/01 14:46:49.402648076,"{'dim': [], 'data_offset': 0}",[0.004549990873783827]
2025/08/01 14:46:49.403641369,"{'dim': [], 'data_offset': 0}",[0.005888312589377165]
2025/08/01 14:46:49.404641707,"{'dim': [], 'data_offset': 0}",[0.006883006542921066]
2025/08/01 14:46:49.405707839,"{'dim': [], 'data_offset': 0}",[0.008233023807406425]
2025/08/01 14:46:49.406729370,"{'dim': [], 'data_offset': 0}",[0.010238969698548317]
2025/08/01 14:46:49.407605723,"{'dim': [], 'data_offset': 0}",[0.011963196098804474]
2025/08/01 14:46:49.408666745,"{'dim': [], 'data_offset': 0}",[0.013200625777244568]
2025/08/01 14:46:49.409653184,"{'dim': [], 'data_offset': 0}",[0.015278734266757965]
2025/08/01 14:46:49.410657560,"{'dim': [], 'data_offset': 0}",[0.017174363136291504]
2025/08/01 14:46:49.411755367,"{'dim': [], 'data_offset': 0}",[0.019206251949071884]
2025/08/01 14:46:49.412734791,"{'dim': [], 'data_offset': 0}",[0.021375462412834167]
2025/08/01 14:46:49.413632729,"{'dim': [], 'data_offset': 0}",[0.02355448715388775]
2025/08/01 14:46:49.414662286,"{'dim': [], 'data_offset': 0}",[0.026472382247447968]
2025/08/01 14:46:49.415663365,"{'dim': [], 'data_offset': 0}",[0.029408741742372513]
2025/08/01 14:46:49.416670166,"{'dim': [], 'data_offset': 0}",[0.03179129585623741]
2025/08/01 14:46:49.417669772,"{'dim': [], 'data_offset': 0}",[0.03446994349360466]
2025/08/01 14:46:49.418808553,"{'dim': [], 'data_offset': 0}",[0.03645395487546921]
2025/08/01 14:46:49.419621557,"{'dim': [], 'data_offset': 0}",[0.03871767222881317]
2025/08/01 14:46:49.420671195,"{'dim': [], 'data_offset': 0}",[0.04144716635346413]
2025/08/01 14:46:49.421689139,"{'dim': [], 'data_offset': 0}",[0.043737415224313736]
2025/08/01 14:46:49.422670006,"{'dim': [], 'data_offset': 0}",[0.046065472066402435]
2025/08/01 14:46:49.423671306,"{'dim': [], 'data_offset': 0}",[0.04851114749908447]
2025/08/01 14:46:49.424708138,"{'dim': [], 'data_offset': 0}",[0.05101291835308075]
2025/08/01 14:46:49.425784731,"{'dim': [], 'data_offset': 0}",[0.05336078256368637]
2025/08/01 14:46:49.426675725,"{'dim': [], 'data_offset': 0}",[0.055167511105537415]
2025/08/01 14:46:49.427673036,"{'dim': [], 'data_offset': 0}",[0.05721299722790718]
2025/08/01 14:46:49.428666219,"{'dim': [], 'data_offset': 0}",[0.05885029584169388]
2025/08/01 14:46:49.429790099,"{'dim': [], 'data_offset': 0}",[0.061146970838308334]
2025/08/01 14:46:49.430680913,"{'dim': [], 'data_offset': 0}",[0.06190719082951546]
2025/08/01 14:46:49.431646339,"{'dim': [], 'data_offset': 0}",[0.06309669464826584]
2025/08/01 14:46:49.432674934,"{'dim': [], 'data_offset': 0}",[0.06394599378108978]
2025/08/01 14:46:49.433673067,"{'dim': [], 'data_offset': 0}",[0.06414960324764252]
2025/08/01 14:46:49.434667282,"{'dim': [], 'data_offset': 0}",[0.06438647210597992]
2025/08/01 14:46:49.435786041,"{'dim': [], 'data_offset': 0}",[0.06561151146888733]
2025/08/01 14:46:49.436789195,"{'dim': [], 'data_offset': 0}",[0.0656861811876297]
2025/08/01 14:46:49.437624083,"{'dim': [], 'data_offset': 0}",[0.06481269747018814]
2025/08/01 14:46:49.438668130,"{'dim': [], 'data_offset': 0}",[0.06493972986936569]
2025/08/01 14:46:49.439669821,"{'dim': [], 'data_offset': 0}",[0.06522903591394424]
2025/08/01 14:46:49.440664346,"{'dim': [], 'data_offset': 0}",[0.06521102041006088]
2025/08/01 14:46:49.441681408,"{'dim': [], 'data_offset': 0}",[0.06522762030363083]
2025/08/01 14:46:49.442664690,"{'dim': [], 'data_offset': 0}",[0.0652267187833786]
2025/08/01 14:46:49.443623302,"{'dim': [], 'data_offset': 0}",[0.06621760129928589]
2025/08/01 14:46:49.444669784,"{'dim': [], 'data_offset': 0}",[0.06672188639640808]
2025/08/01 14:46:49.445669180,"{'dim': [], 'data_offset': 0}",[0.06580635160207748]
2025/08/01 14:46:49.446689769,"{'dim': [], 'data_offset': 0}",[0.06525498628616333]
2025/08/01 14:46:49.447683773,"{'dim': [], 'data_offset': 0}",[0.06502232700586319]
2025/08/01 14:46:49.448650271,"{'dim': [], 'data_offset': 0}",[0.06508726626634598]
2025/08/01 14:46:49.449666882,"{'dim': [], 'data_offset': 0}",[0.06492769718170166]
2025/08/01 14:46:49.450671107,"{'dim': [], 'data_offset': 0}",[0.06477317959070206]
2025/08/01 14:46:49.451668228,"{'dim': [], 'data_offset': 0}",[0.06459367275238037]
2025/08/01 14:46:49.452673746,"{'dim': [], 'data_offset': 0}",[0.06441178917884827]
2025/08/01 14:46:49.453684866,"{'dim': [], 'data_offset': 0}",[0.06441892683506012]
2025/08/01 14:46:49.454654450,"{'dim': [], 'data_offset': 0}",[0.06416145712137222]
2025/08/01 14:46:49.455829756,"{'dim': [], 'data_offset': 0}",[0.06492845714092255]
2025/08/01 14:46:49.456670056,"{'dim': [], 'data_offset': 0}",[0.06543108075857162]
2025/08/01 14:46:49.457666886,"{'dim': [], 'data_offset': 0}",[0.06514464318752289]
2025/08/01 14:46:49.458686814,"{'dim': [], 'data_offset': 0}",[0.06667228043079376]
2025/08/01 14:46:49.459761563,"{'dim': [], 'data_offset': 0}",[0.0682220533490181]
2025/08/01 14:46:49.460666115,"{'dim': [], 'data_offset': 0}",[0.0688176304101944]
2025/08/01 14:46:49.461796589,"{'dim': [], 'data_offset': 0}",[0.07032933831214905]
2025/08/01 14:46:49.462667060,"{'dim': [], 'data_offset': 0}",[0.07179469615221024]
2025/08/01 14:46:49.463665804,"{'dim': [], 'data_offset': 0}",[0.072272889316082]
2025/08/01 14:46:49.464673216,"{'dim': [], 'data_offset': 0}",[0.07206255942583084]
2025/08/01 14:46:49.465706711,"{'dim': [], 'data_offset': 0}",[0.07711047679185867]
2025/08/01 14:46:49.466622796,"{'dim': [], 'data_offset': 0}",[0.0767352506518364]
2025/08/01 14:46:49.467661733,"{'dim': [], 'data_offset': 0}",[0.07905019074678421]
2025/08/01 14:46:49.468677091,"{'dim': [], 'data_offset': 0}",[0.07940278202295303]
2025/08/01 14:46:49.469669182,"{'dim': [], 'data_offset': 0}",[0.08022300153970718]
2025/08/01 14:46:49.470692366,"{'dim': [], 'data_offset': 0}",[0.0809800922870636]
2025/08/01 14:46:49.471672752,"{'dim': [], 'data_offset': 0}",[0.08191413432359695]
2025/08/01 14:46:49.472643790,"{'dim': [], 'data_offset': 0}",[0.08296551555395126]
2025/08/01 14:46:49.473674991,"{'dim': [], 'data_offset': 0}",[0.08277779072523117]
2025/08/01 14:46:49.474675849,"{'dim': [], 'data_offset': 0}",[0.0831165611743927]
2025/08/01 14:46:49.475670184,"{'dim': [], 'data_offset': 0}",[0.08335618674755096]
2025/08/01 14:46:49.476664409,"{'dim': [], 'data_offset': 0}",[0.08285205066204071]
2025/08/01 14:46:49.477672553,"{'dim': [], 'data_offset': 0}",[0.08220402896404266]
2025/08/01 14:46:49.478623689,"{'dim': [], 'data_offset': 0}",[0.08034485578536987]
2025/08/01 14:46:49.479667185,"{'dim': [], 'data_offset': 0}",[0.0783681720495224]
2025/08/01 14:46:49.480669667,"{'dim': [], 'data_offset': 0}",[0.07679503411054611]
2025/08/01 14:46:49.481666637,"{'dim': [], 'data_offset': 0}",[0.07397732138633728]
2025/08/01 14:46:49.482685974,"{'dim': [], 'data_offset': 0}",[0.07228647917509079]
2025/08/01 14:46:49.483671140,"{'dim': [], 'data_offset': 0}",[0.07034768909215927]
2025/08/01 14:46:49.484613038,"{'dim': [], 'data_offset': 0}",[0.06689009815454483]
2025/08/01 14:46:49.485665993,"{'dim': [], 'data_offset': 0}",[0.06400629132986069]
2025/08/01 14:46:49.486668535,"{'dim': [], 'data_offset': 0}",[0.06236293539404869]
2025/08/01 14:46:49.487664504,"{'dim': [], 'data_offset': 0}",[0.05888127535581589]
2025/08/01 14:46:49.488687177,"{'dim': [], 'data_offset': 0}",[0.055372294038534164]
2025/08/01 14:46:49.489712024,"{'dim': [], 'data_offset': 0}",[0.05280886963009834]
2025/08/01 14:46:49.490623580,"{'dim': [], 'data_offset': 0}",[0.05023658648133278]
2025/08/01 14:46:49.491667597,"{'dim': [], 'data_offset': 0}",[0.04793756827712059]
2025/08/01 14:46:49.492698367,"{'dim': [], 'data_offset': 0}",[0.04425123333930969]
2025/08/01 14:46:49.493667400,"{'dim': [], 'data_offset': 0}",[0.04267607629299164]
2025/08/01 14:46:49.494687157,"{'dim': [], 'data_offset': 0}",[0.04050973057746887]
2025/08/01 14:46:49.495703086,"{'dim': [], 'data_offset': 0}",[0.0390033945441246]
2025/08/01 14:46:49.496636367,"{'dim': [], 'data_offset': 0}",[0.03779418021440506]
2025/08/01 14:46:49.497668339,"{'dim': [], 'data_offset': 0}",[0.03617093339562416]
2025/08/01 14:46:49.498673005,"{'dim': [], 'data_offset': 0}",[0.03454550728201866]
2025/08/01 14:46:49.499662280,"{'dim': [], 'data_offset': 0}",[0.03346552327275276]
2025/08/01 14:46:49.500686346,"{'dim': [], 'data_offset': 0}",[0.03300493583083153]
2025/08/01 14:46:49.501718118,"{'dim': [], 'data_offset': 0}",[0.03256267309188843]
2025/08/01 14:46:49.502623811,"{'dim': [], 'data_offset': 0}",[0.03142666071653366]
2025/08/01 14:46:49.503664371,"{'dim': [], 'data_offset': 0}",[0.030837710946798325]
2025/08/01 14:46:49.504667013,"{'dim': [], 'data_offset': 0}",[0.029762690886855125]
2025/08/01 14:46:49.505666980,"{'dim': [], 'data_offset': 0}",[0.028732124716043472]
2025/08/01 14:46:49.506687850,"{'dim': [], 'data_offset': 0}",[0.028212163597345352]
2025/08/01 14:46:49.507723660,"{'dim': [], 'data_offset': 0}",[0.026906192302703857]
2025/08/01 14:46:49.508661830,"{'dim': [], 'data_offset': 0}",[0.02646428905427456]
2025/08/01 14:46:49.509636996,"{'dim': [], 'data_offset': 0}",[0.02521439641714096]
2025/08/01 14:46:49.510676002,"{'dim': [], 'data_offset': 0}",[0.02365378476679325]
2025/08/01 14:46:49.511676229,"{'dim': [], 'data_offset': 0}",[0.02254665084183216]
2025/08/01 14:46:49.512697410,"{'dim': [], 'data_offset': 0}",[0.022031208500266075]
2025/08/01 14:46:49.513707347,"{'dim': [], 'data_offset': 0}",[0.021328503265976906]
2025/08/01 14:46:49.514613782,"{'dim': [], 'data_offset': 0}",[0.019786473363637924]
2025/08/01 14:46:49.515768425,"{'dim': [], 'data_offset': 0}",[0.018707972019910812]
2025/08/01 14:46:49.516673908,"{'dim': [], 'data_offset': 0}",[0.018104512244462967]
2025/08/01 14:46:49.517663855,"{'dim': [], 'data_offset': 0}",[0.017456648871302605]
2025/08/01 14:46:49.518690195,"{'dim': [], 'data_offset': 0}",[0.017168134450912476]
2025/08/01 14:46:49.519702818,"{'dim': [], 'data_offset': 0}",[0.01661290042102337]
2025/08/01 14:46:49.520614374,"{'dim': [], 'data_offset': 0}",[0.01596866548061371]
2025/08/01 14:46:49.521666026,"{'dim': [], 'data_offset': 0}",[0.015651637688279152]
2025/08/01 14:46:49.522668127,"{'dim': [], 'data_offset': 0}",[0.01539144478738308]
2025/08/01 14:46:49.523683856,"{'dim': [], 'data_offset': 0}",[0.014533664099872112]
2025/08/01 14:46:49.524694845,"{'dim': [], 'data_offset': 0}",[0.015460791066288948]
2025/08/01 14:46:49.525706326,"{'dim': [], 'data_offset': 0}",[0.014977557584643364]
2025/08/01 14:46:49.526612831,"{'dim': [], 'data_offset': 0}",[0.01501045934855938]
2025/08/01 14:46:49.527776493,"{'dim': [], 'data_offset': 0}",[0.014614368788897991]
2025/08/01 14:46:49.528668278,"{'dim': [], 'data_offset': 0}",[0.014354492537677288]
2025/08/01 14:46:49.529672333,"{'dim': [], 'data_offset': 0}",[0.014387109316885471]
2025/08/01 14:46:49.530691349,"{'dim': [], 'data_offset': 0}",[0.013991993851959705]
2025/08/01 14:46:49.531653107,"{'dim': [], 'data_offset': 0}",[0.013208231888711452]
2025/08/01 14:46:49.532620227,"{'dim': [], 'data_offset': 0}",[0.013207148760557175]
2025/08/01 14:46:49.533670286,"{'dim': [], 'data_offset': 0}",[0.012820480391383171]
2025/08/01 14:46:49.534669872,"{'dim': [], 'data_offset': 0}",[0.012084483169019222]
2025/08/01 14:46:49.535669247,"{'dim': [], 'data_offset': 0}",[0.011634036898612976]
2025/08/01 14:46:49.536693454,"{'dim': [], 'data_offset': 0}",[0.011224298737943172]
2025/08/01 14:46:49.537711307,"{'dim': [], 'data_offset': 0}",[0.011170108802616596]
2025/08/01 14:46:49.538757227,"{'dim': [], 'data_offset': 0}",[0.0110876290127635]
2025/08/01 14:46:49.539779580,"{'dim': [], 'data_offset': 0}",[0.011006231419742107]
2025/08/01 14:46:49.540657527,"{'dim': [], 'data_offset': 0}",[0.01078864187002182]
2025/08/01 14:46:49.541622893,"{'dim': [], 'data_offset': 0}",[0.011061335913836956]
2025/08/01 14:46:49.542616567,"{'dim': [], 'data_offset': 0}",[0.011131199076771736]
2025/08/01 14:46:49.543676306,"{'dim': [], 'data_offset': 0}",[0.011265674605965614]
2025/08/01 14:46:49.544555154,"{'dim': [], 'data_offset': 0}",[0.011522909626364708]
2025/08/01 14:46:49.545609442,"{'dim': [], 'data_offset': 0}",[0.011697408743202686]
2025/08/01 14:46:49.546615872,"{'dim': [], 'data_offset': 0}",[0.011910651810467243]
2025/08/01 14:46:49.547608524,"{'dim': [], 'data_offset': 0}",[0.012186753563582897]
2025/08/01 14:46:49.548607789,"{'dim': [], 'data_offset': 0}",[0.012304728850722313]
2025/08/01 14:46:49.549674873,"{'dim': [], 'data_offset': 0}",[0.01252060104161501]
2025/08/01 14:46:49.550555405,"{'dim': [], 'data_offset': 0}",[0.012728972360491753]
2025/08/01 14:46:49.551611287,"{'dim': [], 'data_offset': 0}",[0.012859542854130268]
2025/08/01 14:46:49.552614620,"{'dim': [], 'data_offset': 0}",[0.012983815744519234]
2025/08/01 14:46:49.553608204,"{'dim': [], 'data_offset': 0}",[0.012700043618679047]
2025/08/01 14:46:49.554607138,"{'dim': [], 'data_offset': 0}",[0.011975184082984924]
2025/08/01 14:46:49.555642938,"{'dim': [], 'data_offset': 0}",[0.011793631128966808]
2025/08/01 14:46:49.556650430,"{'dim': [], 'data_offset': 0}",[0.011507485061883926]
2025/08/01 14:46:49.557607880,"{'dim': [], 'data_offset': 0}",[0.011166637763381004]
2025/08/01 14:46:49.558604169,"{'dim': [], 'data_offset': 0}",[0.011160800233483315]
2025/08/01 14:46:49.559609196,"{'dim': [], 'data_offset': 0}",[0.010867757722735405]
2025/08/01 14:46:49.560606417,"{'dim': [], 'data_offset': 0}",[0.010501042939722538]
2025/08/01 14:46:49.561619992,"{'dim': [], 'data_offset': 0}",[0.010606817901134491]
2025/08/01 14:46:49.562551528,"{'dim': [], 'data_offset': 0}",[0.010957629419863224]
2025/08/01 14:46:49.563599373,"{'dim': [], 'data_offset': 0}",[0.01132412999868393]
2025/08/01 14:46:49.564612186,"{'dim': [], 'data_offset': 0}",[0.010896939784288406]
2025/08/01 14:46:49.565607293,"{'dim': [], 'data_offset': 0}",[0.010902417823672295]
2025/08/01 14:46:49.566609304,"{'dim': [], 'data_offset': 0}",[0.011329201981425285]
2025/08/01 14:46:49.567651306,"{'dim': [], 'data_offset': 0}",[0.011214361526072025]
2025/08/01 14:46:49.568657636,"{'dim': [], 'data_offset': 0}",[0.011204393580555916]
2025/08/01 14:46:49.569607029,"{'dim': [], 'data_offset': 0}",[0.011053544469177723]
2025/08/01 14:46:49.570611184,"{'dim': [], 'data_offset': 0}",[0.011413617059588432]
2025/08/01 14:46:49.571602373,"{'dim': [], 'data_offset': 0}",[0.011266259476542473]
2025/08/01 14:46:49.572628413,"{'dim': [], 'data_offset': 0}",[0.010778713971376419]
2025/08/01 14:46:49.573625725,"{'dim': [], 'data_offset': 0}",[0.011065439321100712]
2025/08/01 14:46:49.574546589,"{'dim': [], 'data_offset': 0}",[0.010907616466283798]
2025/08/01 14:46:49.575607290,"{'dim': [], 'data_offset': 0}",[0.010307404212653637]
2025/08/01 14:46:49.576607768,"{'dim': [], 'data_offset': 0}",[0.010154001414775848]
2025/08/01 14:46:49.577605941,"{'dim': [], 'data_offset': 0}",[0.009957529604434967]
2025/08/01 14:46:49.578605597,"{'dim': [], 'data_offset': 0}",[0.009323513135313988]
