time,layout,data
2025/08/01 14:46:47.511634776,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:46:47.512682193,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:46:47.513646511,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:46:47.514622182,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:46:47.515612893,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:46:47.516622864,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:46:47.517665021,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:46:47.518702469,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:46:47.519583716,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:46:47.520688461,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:46:47.521681989,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:46:47.522676709,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:46:47.523727383,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:46:47.524773959,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:46:47.525634524,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:46:47.526687042,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:46:47.527682824,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:46:47.528684889,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:46:47.529725924,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:46:47.530758712,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:46:47.531763302,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:46:47.532684080,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:46:47.533678088,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:46:47.534680995,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:46:47.535733433,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:46:47.536764558,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:46:47.537768196,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:46:47.538684154,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:46:47.539676308,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:46:47.540677211,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:46:47.541735792,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:46:47.542725291,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:46:47.543769943,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:46:47.544683306,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:46:47.545681603,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:46:47.546681995,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:46:47.547740094,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:46:47.548770968,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:46:47.549871255,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:46:47.550628688,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:46:47.551624841,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:46:47.552677710,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:46:47.553680787,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:46:47.554689014,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:46:47.555650847,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.556677933,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:46:47.557679977,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:46:47.558678826,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:46:47.559677644,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:46:47.560793392,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:46:47.561777169,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:46:47.562682346,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:46:47.563676284,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:46:47.564681966,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:46:47.565678219,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:46:47.566765479,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:46:47.567719926,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:46:47.568683662,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:46:47.569679945,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:46:47.570677711,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:46:47.571682732,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:47.572629654,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:47.573678134,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:46:47.574681141,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:46:47.575679167,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:46:47.576676773,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:46:47.577750475,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:46:47.578790758,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:46:47.579644228,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:46:47.580676275,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:46:47.581676756,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:46:47.582676927,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:46:47.583677499,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:46:47.584780852,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:46:47.585673883,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:46:47.586679725,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:47.587678434,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:47.588676240,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:47.589677663,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:46:47.590788842,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:47.591684599,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:47.592677956,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:46:47.593677325,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:47.594673959,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:47.595674501,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:47.596671024,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:47.597704333,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:46:47.598690125,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:46:47.599682910,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:46:47.600629050,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:46:47.601677551,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:46:47.602798810,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:47.603750712,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:47.604677733,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:47.605671972,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:46:47.606677263,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:46:47.607671151,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:46:47.608747509,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:46:47.609711125,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:46:47.610676985,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:46:47.611676365,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:46:47.612675574,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:46:47.613676907,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:46:47.614753715,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:46:47.615645514,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:46:47.616680787,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:46:47.617677320,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:46:47.618671980,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:46:47.619676971,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.620782869,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.621644235,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.622676432,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.623677014,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.624686784,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.625678007,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.626785508,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.627643668,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:46:47.628674481,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:46:47.629678851,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:46:47.630684283,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:46:47.631619731,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:46:47.632577525,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:46:47.633577135,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:46:47.634632018,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:46:47.635600915,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:46:47.636628041,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:46:47.637650879,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:46:47.638764022,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:46:47.639658887,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:46:47.640639117,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:46:47.641626722,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:46:47.642639288,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:46:47.643722820,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:46:47.644594337,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:46:47.645579658,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:46:47.646608588,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:46:47.647600913,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:46:47.648609080,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:46:47.649635415,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:46:47.650560231,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:46:47.651628261,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:46:47.652597399,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:46:47.653608492,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:46:47.654627121,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:46:47.655648125,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:46:47.656680161,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:46:47.657617824,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:46:47.658630601,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:46:47.659616673,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:46:47.660607645,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:46:47.661601473,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:46:47.662570049,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:46:47.663616856,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:46:47.664600934,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:46:47.665597277,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:46:47.666619894,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:46:47.667617319,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:46:47.668569572,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:46:47.669622080,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:46:47.670598713,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:46:47.671606139,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:46:47.672621521,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:46:47.673608876,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:46:47.674527459,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:46:47.675581491,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:46:47.676627145,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:46:47.677609490,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:46:47.678607616,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:46:47.679610493,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:46:47.680564078,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:46:47.681627058,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:46:47.682611076,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:46:47.683623923,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:46:47.684617150,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:46:47.685608092,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:46:47.686578502,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:46:47.687622833,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:46:47.688608735,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.689611862,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.690604257,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.691624509,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:46:47.692656235,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:46:47.693624240,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.694607296,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.695620303,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.696604401,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.697622709,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.698563869,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.699641910,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.700628192,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:47.701607641,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:46:47.702636601,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:46:47.703686775,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:46:47.704618736,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:46:47.705627665,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:46:47.706613095,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:46:47.707613397,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:46:47.708651054,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:46:47.709639962,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:46:47.710643460,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:46:47.711677390,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:46:47.712683794,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:46:47.713681821,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:46:47.714677903,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:46:47.715737426,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:46:47.716680971,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:46:47.717626921,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:46:47.718680662,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:46:47.719700172,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:46:47.720690212,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:46:47.721718822,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:46:47.722676035,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:46:47.723629370,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:46:47.724697610,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:46:47.725675175,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:46:47.726674975,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:46:47.727688493,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:46:47.728675227,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:46:47.729672362,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:46:47.730673925,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:46:47.731678065,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:46:47.732675580,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:46:47.733750795,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:46:47.734676954,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:46:47.735628465,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:46:47.736674220,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:46:47.737672978,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:46:47.738674832,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:46:47.739742963,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:46:47.740676667,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:47.741629401,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:46:47.742676969,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:46:47.743677050,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:46:47.744673904,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:46:47.745677953,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:46:47.746675469,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:46:47.747677474,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:46:47.748671853,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:46:47.749695061,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:46:47.750672375,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
