time,layout,data
2025/08/01 14:46:48.124699507,"{'dim': [], 'data_offset': 0}",[-0.07109928131103516]
2025/08/01 14:46:48.125660295,"{'dim': [], 'data_offset': 0}",[-0.07360821217298508]
2025/08/01 14:46:48.126662649,"{'dim': [], 'data_offset': 0}",[-0.07649950683116913]
2025/08/01 14:46:48.127662206,"{'dim': [], 'data_offset': 0}",[-0.07990304380655289]
2025/08/01 14:46:48.128655501,"{'dim': [], 'data_offset': 0}",[-0.08338597416877747]
2025/08/01 14:46:48.129647664,"{'dim': [], 'data_offset': 0}",[-0.08676685392856598]
2025/08/01 14:46:48.130701754,"{'dim': [], 'data_offset': 0}",[-0.08986921608448029]
2025/08/01 14:46:48.131660287,"{'dim': [], 'data_offset': 0}",[-0.09339665621519089]
2025/08/01 14:46:48.132659314,"{'dim': [], 'data_offset': 0}",[-0.09748367220163345]
2025/08/01 14:46:48.133667219,"{'dim': [], 'data_offset': 0}",[-0.10159711539745331]
2025/08/01 14:46:48.134654050,"{'dim': [], 'data_offset': 0}",[-0.1050313338637352]
2025/08/01 14:46:48.135706396,"{'dim': [], 'data_offset': 0}",[-0.10770174115896225]
2025/08/01 14:46:48.136706345,"{'dim': [], 'data_offset': 0}",[-0.1116451695561409]
2025/08/01 14:46:48.137646601,"{'dim': [], 'data_offset': 0}",[-0.11573479324579239]
2025/08/01 14:46:48.138653624,"{'dim': [], 'data_offset': 0}",[-0.11994228512048721]
2025/08/01 14:46:48.139667521,"{'dim': [], 'data_offset': 0}",[-0.12414637207984924]
2025/08/01 14:46:48.140646116,"{'dim': [], 'data_offset': 0}",[-0.12871433794498444]
2025/08/01 14:46:48.141647728,"{'dim': [], 'data_offset': 0}",[-0.13340440392494202]
2025/08/01 14:46:48.142709884,"{'dim': [], 'data_offset': 0}",[-0.137014240026474]
2025/08/01 14:46:48.143658899,"{'dim': [], 'data_offset': 0}",[-0.14117057621479034]
2025/08/01 14:46:48.144654849,"{'dim': [], 'data_offset': 0}",[-0.14641126990318298]
2025/08/01 14:46:48.145666722,"{'dim': [], 'data_offset': 0}",[-0.15059809386730194]
2025/08/01 14:46:48.146666931,"{'dim': [], 'data_offset': 0}",[-0.15485680103302002]
2025/08/01 14:46:48.147643542,"{'dim': [], 'data_offset': 0}",[-0.15954241156578064]
2025/08/01 14:46:48.148712301,"{'dim': [], 'data_offset': 0}",[-0.16385409235954285]
2025/08/01 14:46:48.149649952,"{'dim': [], 'data_offset': 0}",[-0.16761894524097443]
2025/08/01 14:46:48.150657066,"{'dim': [], 'data_offset': 0}",[-0.17129872739315033]
2025/08/01 14:46:48.151666453,"{'dim': [], 'data_offset': 0}",[-0.17506438493728638]
2025/08/01 14:46:48.152669629,"{'dim': [], 'data_offset': 0}",[-0.17877022922039032]
2025/08/01 14:46:48.153659166,"{'dim': [], 'data_offset': 0}",[-0.18252025544643402]
2025/08/01 14:46:48.154716933,"{'dim': [], 'data_offset': 0}",[-0.1862863451242447]
2025/08/01 14:46:48.155663001,"{'dim': [], 'data_offset': 0}",[-0.1891201287508011]
2025/08/01 14:46:48.156659523,"{'dim': [], 'data_offset': 0}",[-0.1922234743833542]
2025/08/01 14:46:48.157664832,"{'dim': [], 'data_offset': 0}",[-0.19607560336589813]
2025/08/01 14:46:48.158646734,"{'dim': [], 'data_offset': 0}",[-0.19933462142944336]
2025/08/01 14:46:48.159641381,"{'dim': [], 'data_offset': 0}",[-0.20225121080875397]
2025/08/01 14:46:48.160720382,"{'dim': [], 'data_offset': 0}",[-0.204471156001091]
2025/08/01 14:46:48.161656039,"{'dim': [], 'data_offset': 0}",[-0.20618413388729095]
2025/08/01 14:46:48.162654905,"{'dim': [], 'data_offset': 0}",[-0.20852942764759064]
2025/08/01 14:46:48.163665405,"{'dim': [], 'data_offset': 0}",[-0.21028481423854828]
2025/08/01 14:46:48.164651476,"{'dim': [], 'data_offset': 0}",[-0.210750550031662]
2025/08/01 14:46:48.165719604,"{'dim': [], 'data_offset': 0}",[-0.21205204725265503]
2025/08/01 14:46:48.166723871,"{'dim': [], 'data_offset': 0}",[-0.21159176528453827]
2025/08/01 14:46:48.167655901,"{'dim': [], 'data_offset': 0}",[-0.2108229398727417]
2025/08/01 14:46:48.168659216,"{'dim': [], 'data_offset': 0}",[-0.2095629721879959]
2025/08/01 14:46:48.169688565,"{'dim': [], 'data_offset': 0}",[-0.20791302621364594]
2025/08/01 14:46:48.170652640,"{'dim': [], 'data_offset': 0}",[-0.20618747174739838]
2025/08/01 14:46:48.171646125,"{'dim': [], 'data_offset': 0}",[-0.2036626785993576]
2025/08/01 14:46:48.172727551,"{'dim': [], 'data_offset': 0}",[-0.2005699872970581]
2025/08/01 14:46:48.173655843,"{'dim': [], 'data_offset': 0}",[-0.19696184992790222]
2025/08/01 14:46:48.174659288,"{'dim': [], 'data_offset': 0}",[-0.19235330820083618]
2025/08/01 14:46:48.175661732,"{'dim': [], 'data_offset': 0}",[-0.18968291580677032]
2025/08/01 14:46:48.176652331,"{'dim': [], 'data_offset': 0}",[-0.18479087948799133]
2025/08/01 14:46:48.177710038,"{'dim': [], 'data_offset': 0}",[-0.17939786612987518]
2025/08/01 14:46:48.178730038,"{'dim': [], 'data_offset': 0}",[-0.17413504421710968]
2025/08/01 14:46:48.179653951,"{'dim': [], 'data_offset': 0}",[-0.16862282156944275]
2025/08/01 14:46:48.180659300,"{'dim': [], 'data_offset': 0}",[-0.1631506234407425]
2025/08/01 14:46:48.181665371,"{'dim': [], 'data_offset': 0}",[-0.1583375632762909]
2025/08/01 14:46:48.182646051,"{'dim': [], 'data_offset': 0}",[-0.1527857780456543]
2025/08/01 14:46:48.183638023,"{'dim': [], 'data_offset': 0}",[-0.14736126363277435]
2025/08/01 14:46:48.184734549,"{'dim': [], 'data_offset': 0}",[-0.14368782937526703]
2025/08/01 14:46:48.185654073,"{'dim': [], 'data_offset': 0}",[-0.13921144604682922]
2025/08/01 14:46:48.186662229,"{'dim': [], 'data_offset': 0}",[-0.13503436744213104]
2025/08/01 14:46:48.187666576,"{'dim': [], 'data_offset': 0}",[-0.13167497515678406]
2025/08/01 14:46:48.188654229,"{'dim': [], 'data_offset': 0}",[-0.12815208733081818]
2025/08/01 14:46:48.189708469,"{'dim': [], 'data_offset': 0}",[-0.12490970641374588]
2025/08/01 14:46:48.190737988,"{'dim': [], 'data_offset': 0}",[-0.12220802158117294]
2025/08/01 14:46:48.191657763,"{'dim': [], 'data_offset': 0}",[-0.11917463690042496]
2025/08/01 14:46:48.192654064,"{'dim': [], 'data_offset': 0}",[-0.1163356825709343]
2025/08/01 14:46:48.193664855,"{'dim': [], 'data_offset': 0}",[-0.11373545229434967]
2025/08/01 14:46:48.194646245,"{'dim': [], 'data_offset': 0}",[-0.11065587401390076]
2025/08/01 14:46:48.195725476,"{'dim': [], 'data_offset': 0}",[-0.10808534920215607]
2025/08/01 14:46:48.196741508,"{'dim': [], 'data_offset': 0}",[-0.10487458854913712]
2025/08/01 14:46:48.197652304,"{'dim': [], 'data_offset': 0}",[-0.10216668993234634]
2025/08/01 14:46:48.198661401,"{'dim': [], 'data_offset': 0}",[-0.10043884813785553]
2025/08/01 14:46:48.199668163,"{'dim': [], 'data_offset': 0}",[-0.09813746064901352]
2025/08/01 14:46:48.200645265,"{'dim': [], 'data_offset': 0}",[-0.09596177190542221]
2025/08/01 14:46:48.201743074,"{'dim': [], 'data_offset': 0}",[-0.0945766270160675]
2025/08/01 14:46:48.202745047,"{'dim': [], 'data_offset': 0}",[-0.091716468334198]
2025/08/01 14:46:48.203656224,"{'dim': [], 'data_offset': 0}",[-0.0886114090681076]
2025/08/01 14:46:48.204656703,"{'dim': [], 'data_offset': 0}",[-0.08917447179555893]
2025/08/01 14:46:48.205663436,"{'dim': [], 'data_offset': 0}",[-0.08744487911462784]
2025/08/01 14:46:48.206647712,"{'dim': [], 'data_offset': 0}",[-0.08685179054737091]
2025/08/01 14:46:48.207731312,"{'dim': [], 'data_offset': 0}",[-0.08603217452764511]
2025/08/01 14:46:48.208748616,"{'dim': [], 'data_offset': 0}",[-0.0854746624827385]
2025/08/01 14:46:48.209663260,"{'dim': [], 'data_offset': 0}",[-0.08389685302972794]
2025/08/01 14:46:48.210655854,"{'dim': [], 'data_offset': 0}",[-0.08323672413825989]
2025/08/01 14:46:48.211662245,"{'dim': [], 'data_offset': 0}",[-0.08258851617574692]
2025/08/01 14:46:48.212652153,"{'dim': [], 'data_offset': 0}",[-0.08224104344844818]
2025/08/01 14:46:48.213732577,"{'dim': [], 'data_offset': 0}",[-0.08191794157028198]
2025/08/01 14:46:48.214751174,"{'dim': [], 'data_offset': 0}",[-0.0807611271739006]
2025/08/01 14:46:48.215661178,"{'dim': [], 'data_offset': 0}",[-0.07936825603246689]
2025/08/01 14:46:48.216656397,"{'dim': [], 'data_offset': 0}",[-0.07966801524162292]
2025/08/01 14:46:48.217665604,"{'dim': [], 'data_offset': 0}",[-0.07788892090320587]
2025/08/01 14:46:48.218647075,"{'dim': [], 'data_offset': 0}",[-0.07619140297174454]
2025/08/01 14:46:48.219738461,"{'dim': [], 'data_offset': 0}",[-0.07588503509759903]
2025/08/01 14:46:48.220755755,"{'dim': [], 'data_offset': 0}",[-0.0753377303481102]
2025/08/01 14:46:48.221662884,"{'dim': [], 'data_offset': 0}",[-0.07356087863445282]
2025/08/01 14:46:48.222660658,"{'dim': [], 'data_offset': 0}",[-0.0723034217953682]
2025/08/01 14:46:48.223664113,"{'dim': [], 'data_offset': 0}",[-0.07222167402505875]
2025/08/01 14:46:48.224642418,"{'dim': [], 'data_offset': 0}",[-0.07107683271169662]
2025/08/01 14:46:48.225648288,"{'dim': [], 'data_offset': 0}",[-0.07035382091999054]
2025/08/01 14:46:48.226759224,"{'dim': [], 'data_offset': 0}",[-0.06975864619016647]
2025/08/01 14:46:48.227654438,"{'dim': [], 'data_offset': 0}",[-0.06997058540582657]
2025/08/01 14:46:48.228658145,"{'dim': [], 'data_offset': 0}",[-0.07022135704755783]
2025/08/01 14:46:48.229667082,"{'dim': [], 'data_offset': 0}",[-0.07050202786922455]
2025/08/01 14:46:48.230651628,"{'dim': [], 'data_offset': 0}",[-0.07042459398508072]
2025/08/01 14:46:48.231748035,"{'dim': [], 'data_offset': 0}",[-0.07086729258298874]
2025/08/01 14:46:48.232762844,"{'dim': [], 'data_offset': 0}",[-0.07099460810422897]
2025/08/01 14:46:48.233647276,"{'dim': [], 'data_offset': 0}",[-0.07065559178590775]
2025/08/01 14:46:48.234658908,"{'dim': [], 'data_offset': 0}",[-0.0698506236076355]
2025/08/01 14:46:48.235666843,"{'dim': [], 'data_offset': 0}",[-0.06982338428497314]
2025/08/01 14:46:48.236649667,"{'dim': [], 'data_offset': 0}",[-0.0694865956902504]
2025/08/01 14:46:48.237733216,"{'dim': [], 'data_offset': 0}",[-0.06895210593938828]
2025/08/01 14:46:48.238769760,"{'dim': [], 'data_offset': 0}",[-0.06800796091556549]
2025/08/01 14:46:48.239655344,"{'dim': [], 'data_offset': 0}",[-0.06739161908626556]
2025/08/01 14:46:48.240658559,"{'dim': [], 'data_offset': 0}",[-0.06650426983833313]
2025/08/01 14:46:48.241662907,"{'dim': [], 'data_offset': 0}",[-0.06592673808336258]
2025/08/01 14:46:48.242651573,"{'dim': [], 'data_offset': 0}",[-0.0659196674823761]
2025/08/01 14:46:48.243739111,"{'dim': [], 'data_offset': 0}",[-0.0667685940861702]
2025/08/01 14:46:48.244769802,"{'dim': [], 'data_offset': 0}",[-0.06637763231992722]
2025/08/01 14:46:48.245653693,"{'dim': [], 'data_offset': 0}",[-0.06500912457704544]
2025/08/01 14:46:48.246659453,"{'dim': [], 'data_offset': 0}",[-0.06492947787046432]
2025/08/01 14:46:48.247660053,"{'dim': [], 'data_offset': 0}",[-0.06476666033267975]
2025/08/01 14:46:48.248644801,"{'dim': [], 'data_offset': 0}",[-0.06475350260734558]
2025/08/01 14:46:48.249760216,"{'dim': [], 'data_offset': 0}",[-0.06537149846553802]
2025/08/01 14:46:48.250614035,"{'dim': [], 'data_offset': 0}",[-0.06579076498746872]
2025/08/01 14:46:48.251650679,"{'dim': [], 'data_offset': 0}",[-0.06591274589300156]
2025/08/01 14:46:48.252655818,"{'dim': [], 'data_offset': 0}",[-0.06665589660406113]
2025/08/01 14:46:48.253666158,"{'dim': [], 'data_offset': 0}",[-0.06676212698221207]
2025/08/01 14:46:48.254648360,"{'dim': [], 'data_offset': 0}",[-0.06711409240961075]
2025/08/01 14:46:48.255746099,"{'dim': [], 'data_offset': 0}",[-0.06762031465768814]
2025/08/01 14:46:48.256781781,"{'dim': [], 'data_offset': 0}",[-0.06724756956100464]
2025/08/01 14:46:48.257651172,"{'dim': [], 'data_offset': 0}",[-0.06617516279220581]
2025/08/01 14:46:48.258654738,"{'dim': [], 'data_offset': 0}",[-0.06586617231369019]
2025/08/01 14:46:48.259658955,"{'dim': [], 'data_offset': 0}",[-0.06472483277320862]
2025/08/01 14:46:48.260651338,"{'dim': [], 'data_offset': 0}",[-0.06331004947423935]
2025/08/01 14:46:48.261753807,"{'dim': [], 'data_offset': 0}",[-0.06308211386203766]
2025/08/01 14:46:48.262786252,"{'dim': [], 'data_offset': 0}",[-0.06257184594869614]
2025/08/01 14:46:48.263654340,"{'dim': [], 'data_offset': 0}",[-0.061275456100702286]
2025/08/01 14:46:48.264658728,"{'dim': [], 'data_offset': 0}",[-0.060719821602106094]
2025/08/01 14:46:48.265665751,"{'dim': [], 'data_offset': 0}",[-0.06126901134848595]
2025/08/01 14:46:48.266649917,"{'dim': [], 'data_offset': 0}",[-0.06056447699666023]
2025/08/01 14:46:48.267638683,"{'dim': [], 'data_offset': 0}",[-0.06192293390631676]
2025/08/01 14:46:48.268598309,"{'dim': [], 'data_offset': 0}",[-0.061666183173656464]
2025/08/01 14:46:48.269656517,"{'dim': [], 'data_offset': 0}",[-0.06101272627711296]
2025/08/01 14:46:48.270652297,"{'dim': [], 'data_offset': 0}",[-0.06153278052806854]
2025/08/01 14:46:48.271669361,"{'dim': [], 'data_offset': 0}",[-0.062037330120801926]
2025/08/01 14:46:48.272651322,"{'dim': [], 'data_offset': 0}",[-0.06211584433913231]
2025/08/01 14:46:48.273652904,"{'dim': [], 'data_offset': 0}",[-0.062330227345228195]
2025/08/01 14:46:48.274790415,"{'dim': [], 'data_offset': 0}",[-0.06364253908395767]
2025/08/01 14:46:48.275652481,"{'dim': [], 'data_offset': 0}",[-0.06392047554254532]
2025/08/01 14:46:48.276660195,"{'dim': [], 'data_offset': 0}",[-0.06481285393238068]
2025/08/01 14:46:48.277663050,"{'dim': [], 'data_offset': 0}",[-0.06560187041759491]
2025/08/01 14:46:48.278652116,"{'dim': [], 'data_offset': 0}",[-0.06530361622571945]
2025/08/01 14:46:48.279647746,"{'dim': [], 'data_offset': 0}",[-0.06454689800739288]
2025/08/01 14:46:48.280694751,"{'dim': [], 'data_offset': 0}",[-0.0645265132188797]
2025/08/01 14:46:48.281655609,"{'dim': [], 'data_offset': 0}",[-0.06473363190889359]
2025/08/01 14:46:48.282651229,"{'dim': [], 'data_offset': 0}",[-0.06357281655073166]
2025/08/01 14:46:48.283641147,"{'dim': [], 'data_offset': 0}",[-0.06237919628620148]
2025/08/01 14:46:48.284669243,"{'dim': [], 'data_offset': 0}",[-0.06152927875518799]
2025/08/01 14:46:48.285685916,"{'dim': [], 'data_offset': 0}",[-0.061257246881723404]
2025/08/01 14:46:48.286699482,"{'dim': [], 'data_offset': 0}",[-0.06095278263092041]
2025/08/01 14:46:48.287656463,"{'dim': [], 'data_offset': 0}",[-0.060535721480846405]
2025/08/01 14:46:48.288660731,"{'dim': [], 'data_offset': 0}",[-0.06027233600616455]
2025/08/01 14:46:48.289669417,"{'dim': [], 'data_offset': 0}",[-0.06016659364104271]
2025/08/01 14:46:48.290645236,"{'dim': [], 'data_offset': 0}",[-0.060785576701164246]
2025/08/01 14:46:48.291681279,"{'dim': [], 'data_offset': 0}",[-0.0603150874376297]
2025/08/01 14:46:48.292701008,"{'dim': [], 'data_offset': 0}",[-0.06067272275686264]
2025/08/01 14:46:48.293656084,"{'dim': [], 'data_offset': 0}",[-0.06121067330241203]
2025/08/01 14:46:48.294649189,"{'dim': [], 'data_offset': 0}",[-0.06161249056458473]
2025/08/01 14:46:48.295665000,"{'dim': [], 'data_offset': 0}",[-0.06255154311656952]
2025/08/01 14:46:48.296648355,"{'dim': [], 'data_offset': 0}",[-0.06322617083787918]
2025/08/01 14:46:48.297701292,"{'dim': [], 'data_offset': 0}",[-0.06398270279169083]
2025/08/01 14:46:48.298705008,"{'dim': [], 'data_offset': 0}",[-0.06416762620210648]
2025/08/01 14:46:48.299655084,"{'dim': [], 'data_offset': 0}",[-0.06539516150951385]
2025/08/01 14:46:48.300658791,"{'dim': [], 'data_offset': 0}",[-0.06561626493930817]
2025/08/01 14:46:48.301664681,"{'dim': [], 'data_offset': 0}",[-0.0655273050069809]
2025/08/01 14:46:48.302645671,"{'dim': [], 'data_offset': 0}",[-0.0659460499882698]
2025/08/01 14:46:48.303699099,"{'dim': [], 'data_offset': 0}",[-0.06504148244857788]
2025/08/01 14:46:48.304704389,"{'dim': [], 'data_offset': 0}",[-0.06490520387887955]
2025/08/01 14:46:48.305646639,"{'dim': [], 'data_offset': 0}",[-0.06381775438785553]
2025/08/01 14:46:48.306658773,"{'dim': [], 'data_offset': 0}",[-0.06319965422153473]
2025/08/01 14:46:48.307667920,"{'dim': [], 'data_offset': 0}",[-0.06253668665885925]
2025/08/01 14:46:48.308639470,"{'dim': [], 'data_offset': 0}",[-0.06116123124957085]
2025/08/01 14:46:48.309702939,"{'dim': [], 'data_offset': 0}",[-0.060796838253736496]
2025/08/01 14:46:48.310619156,"{'dim': [], 'data_offset': 0}",[-0.059158649295568466]
2025/08/01 14:46:48.311655519,"{'dim': [], 'data_offset': 0}",[-0.05773944407701492]
2025/08/01 14:46:48.312657352,"{'dim': [], 'data_offset': 0}",[-0.05627073720097542]
2025/08/01 14:46:48.313660557,"{'dim': [], 'data_offset': 0}",[-0.05432206764817238]
2025/08/01 14:46:48.314647359,"{'dim': [], 'data_offset': 0}",[-0.053707897663116455]
2025/08/01 14:46:48.315691047,"{'dim': [], 'data_offset': 0}",[-0.052790310233831406]
2025/08/01 14:46:48.316634189,"{'dim': [], 'data_offset': 0}",[-0.050248753279447556]
2025/08/01 14:46:48.317652235,"{'dim': [], 'data_offset': 0}",[-0.05004303902387619]
2025/08/01 14:46:48.318658817,"{'dim': [], 'data_offset': 0}",[-0.04887381196022034]
2025/08/01 14:46:48.319666862,"{'dim': [], 'data_offset': 0}",[-0.048064492642879486]
2025/08/01 14:46:48.320652952,"{'dim': [], 'data_offset': 0}",[-0.04788031429052353]
2025/08/01 14:46:48.321719126,"{'dim': [], 'data_offset': 0}",[-0.04830017313361168]
2025/08/01 14:46:48.322716309,"{'dim': [], 'data_offset': 0}",[-0.04893473908305168]
2025/08/01 14:46:48.323650002,"{'dim': [], 'data_offset': 0}",[-0.04857361316680908]
2025/08/01 14:46:48.324661104,"{'dim': [], 'data_offset': 0}",[-0.048653896898031235]
2025/08/01 14:46:48.325662535,"{'dim': [], 'data_offset': 0}",[-0.04926023632287979]
2025/08/01 14:46:48.326653255,"{'dim': [], 'data_offset': 0}",[-0.049752816557884216]
2025/08/01 14:46:48.327715752,"{'dim': [], 'data_offset': 0}",[-0.04926925525069237]
2025/08/01 14:46:48.328723957,"{'dim': [], 'data_offset': 0}",[-0.050120141357183456]
2025/08/01 14:46:48.329652940,"{'dim': [], 'data_offset': 0}",[-0.05046108737587929]
2025/08/01 14:46:48.330645103,"{'dim': [], 'data_offset': 0}",[-0.04938081279397011]
2025/08/01 14:46:48.331666616,"{'dim': [], 'data_offset': 0}",[-0.04937155172228813]
2025/08/01 14:46:48.332647034,"{'dim': [], 'data_offset': 0}",[-0.04974447563290596]
2025/08/01 14:46:48.333635509,"{'dim': [], 'data_offset': 0}",[-0.04896635189652443]
2025/08/01 14:46:48.334637322,"{'dim': [], 'data_offset': 0}",[-0.04801186919212341]
2025/08/01 14:46:48.335657732,"{'dim': [], 'data_offset': 0}",[-0.04654242843389511]
2025/08/01 14:46:48.336653121,"{'dim': [], 'data_offset': 0}",[-0.04613751918077469]
2025/08/01 14:46:48.337662429,"{'dim': [], 'data_offset': 0}",[-0.04456798732280731]
2025/08/01 14:46:48.338655393,"{'dim': [], 'data_offset': 0}",[-0.04245539382100105]
2025/08/01 14:46:48.339721608,"{'dim': [], 'data_offset': 0}",[-0.04022463038563728]
2025/08/01 14:46:48.340726496,"{'dim': [], 'data_offset': 0}",[-0.03760303929448128]
2025/08/01 14:46:48.341655239,"{'dim': [], 'data_offset': 0}",[-0.036308977752923965]
2025/08/01 14:46:48.342657653,"{'dim': [], 'data_offset': 0}",[-0.03527598828077316]
2025/08/01 14:46:48.343665688,"{'dim': [], 'data_offset': 0}",[-0.03287900984287262]
2025/08/01 14:46:48.344647620,"{'dim': [], 'data_offset': 0}",[-0.030462197959423065]
2025/08/01 14:46:48.345720968,"{'dim': [], 'data_offset': 0}",[-0.029072003439068794]
2025/08/01 14:46:48.346634620,"{'dim': [], 'data_offset': 0}",[-0.026505183428525925]
2025/08/01 14:46:48.347653638,"{'dim': [], 'data_offset': 0}",[-0.023648671805858612]
2025/08/01 14:46:48.348654528,"{'dim': [], 'data_offset': 0}",[-0.0220791082829237]
2025/08/01 14:46:48.349660780,"{'dim': [], 'data_offset': 0}",[-0.020086655393242836]
2025/08/01 14:46:48.350648924,"{'dim': [], 'data_offset': 0}",[-0.018452372401952744]
2025/08/01 14:46:48.351741673,"{'dim': [], 'data_offset': 0}",[-0.016378646716475487]
2025/08/01 14:46:48.352733615,"{'dim': [], 'data_offset': 0}",[-0.0145986657589674]
2025/08/01 14:46:48.353655053,"{'dim': [], 'data_offset': 0}",[-0.013816740363836288]
2025/08/01 14:46:48.354647897,"{'dim': [], 'data_offset': 0}",[-0.012646576389670372]
2025/08/01 14:46:48.355650240,"{'dim': [], 'data_offset': 0}",[-0.011784144677221775]
