time,layout,data
2025/08/01 14:46:48.768618830,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:46:48.769616003,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:46:48.770700514,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:46:48.771583002,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 14:46:48.772623514,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 14:46:48.773619444,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:46:48.774626077,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:46:48.775613179,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:46:48.776698212,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:46:48.777575078,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:46:48.778632815,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:46:48.779613023,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:46:48.780616048,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:46:48.781617770,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:46:48.782700889,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:46:48.783765951,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:46:48.784713382,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 14:46:48.785617485,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:46:48.786619547,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:46:48.787633204,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 14:46:48.788609344,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:46:48.789575573,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:46:48.790613820,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:46:48.791605121,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 14:46:48.792635482,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:46:48.793643006,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:46:48.794634758,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:46:48.795573972,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:46:48.796616288,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:46:48.797611807,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 14:46:48.798613209,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:46:48.799641876,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:46:48.800652426,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:46:48.801604457,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:46:48.802613704,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:46:48.803606909,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:46:48.804613672,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:46:48.805641377,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:46:48.806661968,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:46:48.807576992,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:46:48.808614879,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:46:48.809614737,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:46:48.810621530,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:46:48.811617380,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:46:48.812646027,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:46:48.813575051,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:46:48.814609450,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:46:48.815631534,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 14:46:48.816609016,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:46:48.817644197,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:46:48.818648855,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:46:48.819575955,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:46:48.820631898,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:46:48.821619601,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 14:46:48.822654531,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:46:48.823620470,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 14:46:48.824664780,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:46:48.825577560,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:46:48.826614384,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:46:48.827631959,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:46:48.828625755,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:46:48.829622256,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:46:48.830636694,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:46:48.831627103,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:46:48.832605338,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:46:48.833659607,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:46:48.834630376,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 14:46:48.835635245,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:46:48.836657930,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:46:48.837625713,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:46:48.838612815,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:46:48.839617273,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:46:48.840646090,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:46:48.841612240,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:46:48.842663213,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:46:48.843630244,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:46:48.844611654,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:46:48.845597434,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:46:48.846565227,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:46:48.847568743,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:46:48.848606489,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:46:48.849632721,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:46:48.850557476,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:46:48.851552855,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:46:48.852553405,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:46:48.853557341,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:46:48.854572712,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:46:48.855519491,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:46:48.856554031,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:46:48.857554490,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:46:48.858559549,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:46:48.859559187,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:46:48.860578165,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:46:48.861523141,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:46:48.862553181,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:46:48.863551647,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:46:48.864552387,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:46:48.865569741,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:46:48.866581123,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:46:48.867517221,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:46:48.868553313,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:46:48.869574786,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:46:48.870555946,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:46:48.871559993,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:46:48.872585835,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:46:48.873516682,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:46:48.874549728,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:46:48.875576231,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 14:46:48.876554455,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:46:48.877577892,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:46:48.878588683,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:46:48.879512094,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 14:46:48.880548968,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:46:48.881550270,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:46:48.882547954,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 14:46:48.883552742,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:46:48.884592793,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:46:48.885511074,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:46:48.886548189,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 14:46:48.887549591,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:46:48.888552796,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 14:46:48.889559659,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 14:46:48.890595400,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:46:48.891550427,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:46:48.892545035,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:46:48.893577109,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:46:48.894548158,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:46:48.895582207,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:46:48.896630234,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:46:48.897661677,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:46:48.898554416,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:46:48.899551859,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:46:48.900557540,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:46:48.901550414,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:46:48.902604814,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:46:48.903512413,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:46:48.904552043,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:46:48.905551701,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:46:48.906556770,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:46:48.907556218,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:46:48.908607912,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:46:48.909571867,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:46:48.910548478,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:46:48.911546352,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:46:48.912552694,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:46:48.913555448,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:46:48.914611502,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 14:46:48.915510453,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:46:48.916554492,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:46:48.917549140,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:46:48.918550652,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:46:48.919553145,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:46:48.920576462,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:46:48.921613527,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:46:48.922549955,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:46:48.923548691,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:46:48.924582780,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:46:48.925583109,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:46:48.926664504,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:46:48.927681197,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:46:48.928598567,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:46:48.929603726,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:46:48.930624928,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:46:48.931601449,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:46:48.932688977,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:46:48.933682913,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:46:48.934602146,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:46:48.935599840,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:46:48.936625431,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:46:48.937600799,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:46:48.938618655,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:46:48.939691763,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:46:48.940603321,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:46:48.941609742,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:46:48.942622668,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:46:48.943612465,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:46:48.944691766,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:46:48.945696375,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:46:48.946604224,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:46:48.947597990,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:46:48.948624223,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:46:48.949600673,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:46:48.950696368,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:46:48.951698471,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:46:48.952603234,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 14:46:48.953602512,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:46:48.954623233,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:46:48.955599323,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:46:48.956687943,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:46:48.957706099,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:46:48.958603798,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:46:48.959601271,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:46:48.960622944,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:46:48.961595547,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:46:48.962705421,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:46:48.963707954,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:46:48.964604742,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:46:48.965597475,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:46:48.966626774,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:46:48.967598836,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:46:48.968707978,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:46:48.969709369,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:46:48.970648513,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:46:48.971726602,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:46:48.972679645,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 14:46:48.973579538,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:46:48.974692668,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:46:48.975606841,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:46:48.976670561,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:46:48.977669848,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:46:48.978663002,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:46:48.979658512,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:46:48.980706419,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 14:46:48.981712760,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:46:48.982667687,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:46:48.983668267,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 14:46:48.984664688,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:46:48.985663063,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:46:48.986713666,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 14:46:48.987714356,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:46:48.988665645,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:46:48.989664731,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:46:48.990668698,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 14:46:48.991660811,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:46:48.992730552,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 14:46:48.993803801,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 14:46:48.994668372,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:46:48.995668110,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:46:48.996668730,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 14:46:48.997663849,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:46:48.998719602,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 14:46:48.999721555,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 14:46:49.678846,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 14:46:49.1657219,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:46:49.2683420,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
