time,layout,data
2025/08/01 14:46:46.902727481,"{'dim': [], 'data_offset': 0}",[0.001944066258147359]
2025/08/01 14:46:46.903675237,"{'dim': [], 'data_offset': 0}",[0.0019298926927149296]
2025/08/01 14:46:46.904652653,"{'dim': [], 'data_offset': 0}",[0.0018992095720022917]
2025/08/01 14:46:46.905673589,"{'dim': [], 'data_offset': 0}",[0.0018554342677816749]
2025/08/01 14:46:46.906736130,"{'dim': [], 'data_offset': 0}",[0.0018397249514237046]
2025/08/01 14:46:46.907760152,"{'dim': [], 'data_offset': 0}",[0.0017905371496453881]
2025/08/01 14:46:46.908689760,"{'dim': [], 'data_offset': 0}",[0.0017502434784546494]
2025/08/01 14:46:46.909652837,"{'dim': [], 'data_offset': 0}",[0.0017074375646188855]
2025/08/01 14:46:46.910656016,"{'dim': [], 'data_offset': 0}",[0.0016778901917859912]
2025/08/01 14:46:46.911658002,"{'dim': [], 'data_offset': 0}",[0.0016316714463755488]
2025/08/01 14:46:46.912757369,"{'dim': [], 'data_offset': 0}",[0.001606543781235814]
2025/08/01 14:46:46.913648849,"{'dim': [], 'data_offset': 0}",[0.0015543561894446611]
2025/08/01 14:46:46.914692010,"{'dim': [], 'data_offset': 0}",[0.001481760642491281]
2025/08/01 14:46:46.915651981,"{'dim': [], 'data_offset': 0}",[0.0014647868229076266]
2025/08/01 14:46:46.916649488,"{'dim': [], 'data_offset': 0}",[0.001405721646733582]
2025/08/01 14:46:46.917673460,"{'dim': [], 'data_offset': 0}",[0.001347736339084804]
2025/08/01 14:46:46.918741532,"{'dim': [], 'data_offset': 0}",[0.0013352414825931191]
2025/08/01 14:46:46.919772649,"{'dim': [], 'data_offset': 0}",[0.0013249650364741683]
2025/08/01 14:46:46.920695212,"{'dim': [], 'data_offset': 0}",[0.001270212116651237]
2025/08/01 14:46:46.921679643,"{'dim': [], 'data_offset': 0}",[0.0012605759548023343]
2025/08/01 14:46:46.922672060,"{'dim': [], 'data_offset': 0}",[0.0012589847901836038]
2025/08/01 14:46:46.923670319,"{'dim': [], 'data_offset': 0}",[0.0012716568307951093]
2025/08/01 14:46:46.924657876,"{'dim': [], 'data_offset': 0}",[0.0012578867608681321]
2025/08/01 14:46:46.925785631,"{'dim': [], 'data_offset': 0}",[0.0012772992486134171]
2025/08/01 14:46:46.926739559,"{'dim': [], 'data_offset': 0}",[0.0012663302477449179]
2025/08/01 14:46:46.927675941,"{'dim': [], 'data_offset': 0}",[0.001239406643435359]
2025/08/01 14:46:46.928677617,"{'dim': [], 'data_offset': 0}",[0.0012348893797025084]
2025/08/01 14:46:46.929673461,"{'dim': [], 'data_offset': 0}",[0.0012454752577468753]
2025/08/01 14:46:46.930718587,"{'dim': [], 'data_offset': 0}",[0.0012196990428492427]
2025/08/01 14:46:46.931668757,"{'dim': [], 'data_offset': 0}",[0.0012002467410638928]
2025/08/01 14:46:46.932602945,"{'dim': [], 'data_offset': 0}",[0.0011931128101423383]
2025/08/01 14:46:46.933619902,"{'dim': [], 'data_offset': 0}",[0.0011771970894187689]
2025/08/01 14:46:46.934621247,"{'dim': [], 'data_offset': 0}",[0.0011474934872239828]
2025/08/01 14:46:46.935654238,"{'dim': [], 'data_offset': 0}",[0.0011284038191661239]
2025/08/01 14:46:46.936662637,"{'dim': [], 'data_offset': 0}",[0.0011092493077740073]
2025/08/01 14:46:46.937602647,"{'dim': [], 'data_offset': 0}",[0.0011009499430656433]
2025/08/01 14:46:46.938745713,"{'dim': [], 'data_offset': 0}",[0.0010481273056939244]
2025/08/01 14:46:46.939627854,"{'dim': [], 'data_offset': 0}",[0.0010160771198570728]
2025/08/01 14:46:46.940656355,"{'dim': [], 'data_offset': 0}",[0.0009954589186236262]
2025/08/01 14:46:46.941630535,"{'dim': [], 'data_offset': 0}",[0.000974355498328805]
2025/08/01 14:46:46.942686522,"{'dim': [], 'data_offset': 0}",[0.0009411784121766686]
2025/08/01 14:46:46.943709131,"{'dim': [], 'data_offset': 0}",[0.0009193407604470849]
2025/08/01 14:46:46.944640664,"{'dim': [], 'data_offset': 0}",[0.0009091583779081702]
2025/08/01 14:46:46.945623872,"{'dim': [], 'data_offset': 0}",[0.0008832880994305015]
2025/08/01 14:46:46.946657513,"{'dim': [], 'data_offset': 0}",[0.0009038840071298182]
2025/08/01 14:46:46.947671725,"{'dim': [], 'data_offset': 0}",[0.0008876846986822784]
2025/08/01 14:46:46.948673982,"{'dim': [], 'data_offset': 0}",[0.0008954123477451503]
2025/08/01 14:46:46.949587658,"{'dim': [], 'data_offset': 0}",[0.000890822964720428]
2025/08/01 14:46:46.950650099,"{'dim': [], 'data_offset': 0}",[0.0008961326093412936]
2025/08/01 14:46:46.951678450,"{'dim': [], 'data_offset': 0}",[0.0009222232620231807]
2025/08/01 14:46:46.952652960,"{'dim': [], 'data_offset': 0}",[0.0009161247871816158]
2025/08/01 14:46:46.953648944,"{'dim': [], 'data_offset': 0}",[0.0009191632852889597]
2025/08/01 14:46:46.954671202,"{'dim': [], 'data_offset': 0}",[0.0009322314872406423]
2025/08/01 14:46:46.955612555,"{'dim': [], 'data_offset': 0}",[0.0009567088563926518]
2025/08/01 14:46:46.956661157,"{'dim': [], 'data_offset': 0}",[0.0009481519227847457]
2025/08/01 14:46:46.957655177,"{'dim': [], 'data_offset': 0}",[0.0009594009025022388]
2025/08/01 14:46:46.958653176,"{'dim': [], 'data_offset': 0}",[0.0009482933674007654]
2025/08/01 14:46:46.959651215,"{'dim': [], 'data_offset': 0}",[0.0009269600850529969]
2025/08/01 14:46:46.960672792,"{'dim': [], 'data_offset': 0}",[0.0009158524917438626]
2025/08/01 14:46:46.961605386,"{'dim': [], 'data_offset': 0}",[0.0009137231972999871]
2025/08/01 14:46:46.962605619,"{'dim': [], 'data_offset': 0}",[0.0008996474789455533]
2025/08/01 14:46:46.963657949,"{'dim': [], 'data_offset': 0}",[0.0008763365331105888]
2025/08/01 14:46:46.964664034,"{'dim': [], 'data_offset': 0}",[0.0008515515364706516]
2025/08/01 14:46:46.965638514,"{'dim': [], 'data_offset': 0}",[0.0008071628981269896]
2025/08/01 14:46:46.966638487,"{'dim': [], 'data_offset': 0}",[0.0007807470974512398]
2025/08/01 14:46:46.967601183,"{'dim': [], 'data_offset': 0}",[0.0007551134331151843]
2025/08/01 14:46:46.968660367,"{'dim': [], 'data_offset': 0}",[0.0007205725414678454]
2025/08/01 14:46:46.969671783,"{'dim': [], 'data_offset': 0}",[0.0007014099392108619]
2025/08/01 14:46:46.970664711,"{'dim': [], 'data_offset': 0}",[0.0006991484551690519]
2025/08/01 14:46:46.971616154,"{'dim': [], 'data_offset': 0}",[0.0006487456266768277]
2025/08/01 14:46:46.972643373,"{'dim': [], 'data_offset': 0}",[0.0006289211451075971]
2025/08/01 14:46:46.973639187,"{'dim': [], 'data_offset': 0}",[0.0006207579863257706]
2025/08/01 14:46:46.974627034,"{'dim': [], 'data_offset': 0}",[0.0006187171093188226]
2025/08/01 14:46:46.975619682,"{'dim': [], 'data_offset': 0}",[0.0006276767235249281]
2025/08/01 14:46:46.976600315,"{'dim': [], 'data_offset': 0}",[0.0006263284012675285]
2025/08/01 14:46:46.977669159,"{'dim': [], 'data_offset': 0}",[0.0006335295620374382]
2025/08/01 14:46:46.978701919,"{'dim': [], 'data_offset': 0}",[0.0006508172955363989]
2025/08/01 14:46:46.979619081,"{'dim': [], 'data_offset': 0}",[0.0006547299562953413]
2025/08/01 14:46:46.980599153,"{'dim': [], 'data_offset': 0}",[0.0006608132389374077]
2025/08/01 14:46:46.981658217,"{'dim': [], 'data_offset': 0}",[0.0006847950280644]
2025/08/01 14:46:46.982657177,"{'dim': [], 'data_offset': 0}",[0.000699636060744524]
2025/08/01 14:46:46.983594130,"{'dim': [], 'data_offset': 0}",[0.0007313122623600066]
2025/08/01 14:46:46.984656110,"{'dim': [], 'data_offset': 0}",[0.000745655270293355]
2025/08/01 14:46:46.985600980,"{'dim': [], 'data_offset': 0}",[0.000755674671381712]
2025/08/01 14:46:46.986600021,"{'dim': [], 'data_offset': 0}",[0.0007680911221541464]
2025/08/01 14:46:46.987651479,"{'dim': [], 'data_offset': 0}",[0.0007675847155041993]
2025/08/01 14:46:46.988656732,"{'dim': [], 'data_offset': 0}",[0.0007780916057527065]
2025/08/01 14:46:46.989608606,"{'dim': [], 'data_offset': 0}",[0.0007763449102640152]
2025/08/01 14:46:46.990659904,"{'dim': [], 'data_offset': 0}",[0.0007867309032008052]
2025/08/01 14:46:46.991667452,"{'dim': [], 'data_offset': 0}",[0.0008037703228183091]
2025/08/01 14:46:46.992614716,"{'dim': [], 'data_offset': 0}",[0.0007990519516170025]
2025/08/01 14:46:46.993615641,"{'dim': [], 'data_offset': 0}",[0.0007743503083474934]
2025/08/01 14:46:46.994602637,"{'dim': [], 'data_offset': 0}",[0.0007499280036427081]
2025/08/01 14:46:46.995652342,"{'dim': [], 'data_offset': 0}",[0.0007536735502071679]
2025/08/01 14:46:46.996601660,"{'dim': [], 'data_offset': 0}",[0.0007470250711776316]
2025/08/01 14:46:46.997693040,"{'dim': [], 'data_offset': 0}",[0.0007115791668184102]
2025/08/01 14:46:46.998600723,"{'dim': [], 'data_offset': 0}",[0.0007020021439529955]
2025/08/01 14:46:46.999640989,"{'dim': [], 'data_offset': 0}",[0.0006835460662841797]
2025/08/01 14:46:47.674560,"{'dim': [], 'data_offset': 0}",[0.0006405479507520795]
2025/08/01 14:46:47.1611954,"{'dim': [], 'data_offset': 0}",[0.0006184388184919953]
2025/08/01 14:46:47.2627506,"{'dim': [], 'data_offset': 0}",[0.0005749941919930279]
2025/08/01 14:46:47.4516450,"{'dim': [], 'data_offset': 0}",[0.0005678494344465435]
2025/08/01 14:46:47.5811445,"{'dim': [], 'data_offset': 0}",[0.0005313049186952412]
2025/08/01 14:46:47.6609241,"{'dim': [], 'data_offset': 0}",[0.000512093654833734]
2025/08/01 14:46:47.7615054,"{'dim': [], 'data_offset': 0}",[0.0003981820773333311]
2025/08/01 14:46:47.8669767,"{'dim': [], 'data_offset': 0}",[0.0003773481003008783]
2025/08/01 14:46:47.9676932,"{'dim': [], 'data_offset': 0}",[0.0003386189928278327]
2025/08/01 14:46:47.10620246,"{'dim': [], 'data_offset': 0}",[0.0003066511999350041]
2025/08/01 14:46:47.11621720,"{'dim': [], 'data_offset': 0}",[0.0002844248083420098]
2025/08/01 14:46:47.12620218,"{'dim': [], 'data_offset': 0}",[0.00027900253189727664]
2025/08/01 14:46:47.13613945,"{'dim': [], 'data_offset': 0}",[0.00025486070080660284]
2025/08/01 14:46:47.14670201,"{'dim': [], 'data_offset': 0}",[0.00024040011339820921]
2025/08/01 14:46:47.15755357,"{'dim': [], 'data_offset': 0}",[0.00023805012460798025]
2025/08/01 14:46:47.16612935,"{'dim': [], 'data_offset': 0}",[0.00024465579190291464]
2025/08/01 14:46:47.17611753,"{'dim': [], 'data_offset': 0}",[0.00024438329273834825]
2025/08/01 14:46:47.18619289,"{'dim': [], 'data_offset': 0}",[0.00024210746050812304]
2025/08/01 14:46:47.19625202,"{'dim': [], 'data_offset': 0}",[0.00025420894962735474]
2025/08/01 14:46:47.20676418,"{'dim': [], 'data_offset': 0}",[0.0002744239172898233]
2025/08/01 14:46:47.21681459,"{'dim': [], 'data_offset': 0}",[0.0002948409237433225]
2025/08/01 14:46:47.22628180,"{'dim': [], 'data_offset': 0}",[0.0003140066983178258]
2025/08/01 14:46:47.23626538,"{'dim': [], 'data_offset': 0}",[0.0003319809911772609]
2025/08/01 14:46:47.24604523,"{'dim': [], 'data_offset': 0}",[0.0003599738411139697]
2025/08/01 14:46:47.25608091,"{'dim': [], 'data_offset': 0}",[0.00038567185401916504]
2025/08/01 14:46:47.26668295,"{'dim': [], 'data_offset': 0}",[0.000410815846407786]
2025/08/01 14:46:47.27764663,"{'dim': [], 'data_offset': 0}",[0.0004359181912150234]
2025/08/01 14:46:47.28607492,"{'dim': [], 'data_offset': 0}",[0.0004693909431807697]
2025/08/01 14:46:47.29613314,"{'dim': [], 'data_offset': 0}",[0.0005042870179750025]
2025/08/01 14:46:47.30659930,"{'dim': [], 'data_offset': 0}",[0.0005365994875319302]
2025/08/01 14:46:47.31607584,"{'dim': [], 'data_offset': 0}",[0.0005605977494269609]
2025/08/01 14:46:47.32672057,"{'dim': [], 'data_offset': 0}",[0.0005931341438554227]
2025/08/01 14:46:47.33688030,"{'dim': [], 'data_offset': 0}",[0.0006154398433864117]
2025/08/01 14:46:47.34617195,"{'dim': [], 'data_offset': 0}",[0.0006469475338235497]
2025/08/01 14:46:47.35618759,"{'dim': [], 'data_offset': 0}",[0.0006981357582844794]
2025/08/01 14:46:47.36609501,"{'dim': [], 'data_offset': 0}",[0.0007198489620350301]
2025/08/01 14:46:47.37651417,"{'dim': [], 'data_offset': 0}",[0.0007405620417557657]
2025/08/01 14:46:47.38751483,"{'dim': [], 'data_offset': 0}",[0.0007709597703069448]
2025/08/01 14:46:47.39815505,"{'dim': [], 'data_offset': 0}",[0.0008102698484435678]
2025/08/01 14:46:47.40665448,"{'dim': [], 'data_offset': 0}",[0.0008293916471302509]
2025/08/01 14:46:47.41662854,"{'dim': [], 'data_offset': 0}",[0.0008695613942109048]
2025/08/01 14:46:47.42624626,"{'dim': [], 'data_offset': 0}",[0.0008979691774584353]
2025/08/01 14:46:47.43665590,"{'dim': [], 'data_offset': 0}",[0.0009154938743449748]
2025/08/01 14:46:47.44758702,"{'dim': [], 'data_offset': 0}",[0.0009426611359231174]
2025/08/01 14:46:47.45805539,"{'dim': [], 'data_offset': 0}",[0.0009685005061328411]
2025/08/01 14:46:47.46626682,"{'dim': [], 'data_offset': 0}",[0.000995272770524025]
2025/08/01 14:46:47.47616272,"{'dim': [], 'data_offset': 0}",[0.001010415842756629]
2025/08/01 14:46:47.48609529,"{'dim': [], 'data_offset': 0}",[0.0010242757853120565]
2025/08/01 14:46:47.49586733,"{'dim': [], 'data_offset': 0}",[0.001048650941811502]
2025/08/01 14:46:47.50676167,"{'dim': [], 'data_offset': 0}",[0.0010599984088912606]
2025/08/01 14:46:47.51775040,"{'dim': [], 'data_offset': 0}",[0.001081935130059719]
2025/08/01 14:46:47.52621556,"{'dim': [], 'data_offset': 0}",[0.0011159090790897608]
2025/08/01 14:46:47.53655686,"{'dim': [], 'data_offset': 0}",[0.0011383438250049949]
2025/08/01 14:46:47.54615465,"{'dim': [], 'data_offset': 0}",[0.001147646107710898]
2025/08/01 14:46:47.55615886,"{'dim': [], 'data_offset': 0}",[0.0011553228832781315]
2025/08/01 14:46:47.56675389,"{'dim': [], 'data_offset': 0}",[0.0011732404818758368]
2025/08/01 14:46:47.57782138,"{'dim': [], 'data_offset': 0}",[0.0011903006816282868]
2025/08/01 14:46:47.58609435,"{'dim': [], 'data_offset': 0}",[0.001208594418130815]
2025/08/01 14:46:47.59604676,"{'dim': [], 'data_offset': 0}",[0.001214277814142406]
2025/08/01 14:46:47.60606821,"{'dim': [], 'data_offset': 0}",[0.0012182251084595919]
2025/08/01 14:46:47.61613485,"{'dim': [], 'data_offset': 0}",[0.001220991718582809]
2025/08/01 14:46:47.62618446,"{'dim': [], 'data_offset': 0}",[0.0012104359921067953]
2025/08/01 14:46:47.63606061,"{'dim': [], 'data_offset': 0}",[0.0012355396756902337]
2025/08/01 14:46:47.64610280,"{'dim': [], 'data_offset': 0}",[0.0012470943620428443]
2025/08/01 14:46:47.65610692,"{'dim': [], 'data_offset': 0}",[0.0012462142622098327]
2025/08/01 14:46:47.66607766,"{'dim': [], 'data_offset': 0}",[0.0012197636533528566]
2025/08/01 14:46:47.67605803,"{'dim': [], 'data_offset': 0}",[0.0012295172782614827]
2025/08/01 14:46:47.68705228,"{'dim': [], 'data_offset': 0}",[0.0012595114530995488]
2025/08/01 14:46:47.69707222,"{'dim': [], 'data_offset': 0}",[0.0012782060075551271]
2025/08/01 14:46:47.70621577,"{'dim': [], 'data_offset': 0}",[0.0012990880059078336]
2025/08/01 14:46:47.71627430,"{'dim': [], 'data_offset': 0}",[0.0013184727868065238]
2025/08/01 14:46:47.72613773,"{'dim': [], 'data_offset': 0}",[0.0013234417419880629]
2025/08/01 14:46:47.73603121,"{'dim': [], 'data_offset': 0}",[0.0013396984431892633]
2025/08/01 14:46:47.74683948,"{'dim': [], 'data_offset': 0}",[0.0013522196095436811]
2025/08/01 14:46:47.75705773,"{'dim': [], 'data_offset': 0}",[0.001378603745251894]
2025/08/01 14:46:47.76622453,"{'dim': [], 'data_offset': 0}",[0.001395252998918295]
2025/08/01 14:46:47.77623846,"{'dim': [], 'data_offset': 0}",[0.0014225870836526155]
2025/08/01 14:46:47.78612604,"{'dim': [], 'data_offset': 0}",[0.0014341847272589803]
2025/08/01 14:46:47.79653559,"{'dim': [], 'data_offset': 0}",[0.0014461275422945619]
2025/08/01 14:46:47.80680495,"{'dim': [], 'data_offset': 0}",[0.0014436024939641356]
2025/08/01 14:46:47.81792505,"{'dim': [], 'data_offset': 0}",[0.0014358607586473227]
2025/08/01 14:46:47.82620012,"{'dim': [], 'data_offset': 0}",[0.0014600302092731]
2025/08/01 14:46:47.83603328,"{'dim': [], 'data_offset': 0}",[0.001481911400333047]
2025/08/01 14:46:47.84612468,"{'dim': [], 'data_offset': 0}",[0.0014748602407053113]
2025/08/01 14:46:47.85603660,"{'dim': [], 'data_offset': 0}",[0.0014817650662735105]
2025/08/01 14:46:47.86753919,"{'dim': [], 'data_offset': 0}",[0.0014951091725379229]
2025/08/01 14:46:47.87723417,"{'dim': [], 'data_offset': 0}",[0.0014967255992814898]
2025/08/01 14:46:47.88603341,"{'dim': [], 'data_offset': 0}",[0.0015040026046335697]
2025/08/01 14:46:47.89615437,"{'dim': [], 'data_offset': 0}",[0.0015079677104949951]
2025/08/01 14:46:47.90600136,"{'dim': [], 'data_offset': 0}",[0.0014822474913671613]
2025/08/01 14:46:47.91617853,"{'dim': [], 'data_offset': 0}",[0.0014700916362926364]
2025/08/01 14:46:47.92704822,"{'dim': [], 'data_offset': 0}",[0.001450683455914259]
2025/08/01 14:46:47.93721447,"{'dim': [], 'data_offset': 0}",[0.001421651802957058]
2025/08/01 14:46:47.94615350,"{'dim': [], 'data_offset': 0}",[0.0014117092359811068]
2025/08/01 14:46:47.95599608,"{'dim': [], 'data_offset': 0}",[0.0014093976933509111]
2025/08/01 14:46:47.96614750,"{'dim': [], 'data_offset': 0}",[0.001391398487612605]
2025/08/01 14:46:47.97596002,"{'dim': [], 'data_offset': 0}",[0.0013868006644770503]
2025/08/01 14:46:47.98668331,"{'dim': [], 'data_offset': 0}",[0.0013380513992160559]
2025/08/01 14:46:47.99777145,"{'dim': [], 'data_offset': 0}",[0.0013083666563034058]
2025/08/01 14:46:47.100616526,"{'dim': [], 'data_offset': 0}",[0.0012771778274327517]
2025/08/01 14:46:47.101603280,"{'dim': [], 'data_offset': 0}",[0.0012569689424708486]
2025/08/01 14:46:47.102602058,"{'dim': [], 'data_offset': 0}",[0.001223129453137517]
2025/08/01 14:46:47.103612400,"{'dim': [], 'data_offset': 0}",[0.001164750661700964]
2025/08/01 14:46:47.104624515,"{'dim': [], 'data_offset': 0}",[0.0011069639585912228]
2025/08/01 14:46:47.105617171,"{'dim': [], 'data_offset': 0}",[0.0010612058686092496]
2025/08/01 14:46:47.106611149,"{'dim': [], 'data_offset': 0}",[0.001002808567136526]
2025/08/01 14:46:47.107625228,"{'dim': [], 'data_offset': 0}",[0.0009240643121302128]
2025/08/01 14:46:47.108610138,"{'dim': [], 'data_offset': 0}",[0.0008682460174895823]
2025/08/01 14:46:47.109602132,"{'dim': [], 'data_offset': 0}",[0.0007910844869911671]
2025/08/01 14:46:47.110635341,"{'dim': [], 'data_offset': 0}",[0.0007060582865960896]
2025/08/01 14:46:47.111641354,"{'dim': [], 'data_offset': 0}",[0.0006324859568849206]
2025/08/01 14:46:47.112616844,"{'dim': [], 'data_offset': 0}",[0.000551321660168469]
2025/08/01 14:46:47.113607376,"{'dim': [], 'data_offset': 0}",[0.00046506509534083307]
2025/08/01 14:46:47.114649994,"{'dim': [], 'data_offset': 0}",[0.00037292001070454717]
2025/08/01 14:46:47.115599641,"{'dim': [], 'data_offset': 0}",[0.00028361682780086994]
2025/08/01 14:46:47.116635746,"{'dim': [], 'data_offset': 0}",[0.00021424311853479594]
2025/08/01 14:46:47.117713406,"{'dim': [], 'data_offset': 0}",[0.0001336203858954832]
2025/08/01 14:46:47.118605786,"{'dim': [], 'data_offset': 0}",[5.5946333304746076e-05]
2025/08/01 14:46:47.119606788,"{'dim': [], 'data_offset': 0}",[-2.0952462364220992e-05]
2025/08/01 14:46:47.120643023,"{'dim': [], 'data_offset': 0}",[-8.838957000989467e-05]
2025/08/01 14:46:47.121606389,"{'dim': [], 'data_offset': 0}",[-0.00014469356392510235]
2025/08/01 14:46:47.122636110,"{'dim': [], 'data_offset': 0}",[-0.00020386124379001558]
2025/08/01 14:46:47.123716406,"{'dim': [], 'data_offset': 0}",[-0.0002616659621708095]
2025/08/01 14:46:47.124595919,"{'dim': [], 'data_offset': 0}",[-0.0003017474664375186]
2025/08/01 14:46:47.125597353,"{'dim': [], 'data_offset': 0}",[-0.0003506351786199957]
2025/08/01 14:46:47.126605069,"{'dim': [], 'data_offset': 0}",[-0.00038239386049099267]
2025/08/01 14:46:47.127660985,"{'dim': [], 'data_offset': 0}",[-0.0004073721938766539]
2025/08/01 14:46:47.128601834,"{'dim': [], 'data_offset': 0}",[-0.00043272192124277353]
2025/08/01 14:46:47.129719947,"{'dim': [], 'data_offset': 0}",[-0.00045285146916285157]
