time,layout,data
2025/08/01 14:45:43.612603275,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:43.613578648,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:43.614522139,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:43.615617434,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:43.616658155,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:43.617619827,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:43.618523908,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:43.619520509,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:43.620598395,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:43.621619592,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:43.622581584,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:43.623622015,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:43.624624149,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:43.625600203,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:43.626541358,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:43.629239219,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:43.629537837,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:43.630553080,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:43.631587036,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.632611120,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.633586262,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:43.634622594,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.635529892,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.636585427,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.637586428,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:43.638585986,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:43.639585894,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:43.640595736,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.641523992,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:43.642586302,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:43.643585489,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:43.644586289,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:45:43.645581868,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:45:43.646668945,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:45:43.647528284,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:43.648590835,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:45:43.649586424,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:43.650591955,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:45:43.651585460,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:43.652628536,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:45:43.653553314,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:43.654595810,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:43.655587560,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:43.656587859,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:45:43.657552518,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:43.658632187,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:43.659529133,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:43.660586852,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:43.661585779,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:45:43.662588093,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:43.663583341,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:45:43.664634786,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:43.665531200,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:43.666586645,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:45:43.667585902,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:45:43.668588487,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:43.669585649,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.670653702,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.671537207,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.672586868,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.673586126,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.674586555,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.675587978,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.676638742,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:43.677653584,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.678585398,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.679584425,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.680583812,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.681583460,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.682599536,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.683657115,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.684581011,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.685590522,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:43.686616419,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:43.687584686,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.688667523,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.689663633,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.690548360,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:43.691552298,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.692568884,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:43.693587546,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.694582734,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.695576087,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:43.696592002,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:43.697574992,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:43.698585866,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:43.699582768,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.700581203,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:43.701538555,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:43.702586252,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:43.703583154,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:43.704582562,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:43.705554226,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.706553353,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.707589404,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:43.708588450,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:43.709574768,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:43.710580680,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:43.711583335,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:43.712583354,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:43.713595380,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:43.714551499,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:43.715572165,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:43.716581926,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:43.717583378,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.718633421,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.719523210,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.720578494,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:43.721578583,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.722567927,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:43.723564759,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.724535442,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:43.725501323,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:43.726501021,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:43.727496810,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:43.728494294,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:43.729502150,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:43.730597175,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:43.731494821,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:43.732496033,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:43.733495170,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:43.734507597,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:43.735521587,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.736499336,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:43.737491086,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:43.738517445,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:43.739490272,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:43.740481601,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:43.741502978,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:43.742605961,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:43.743649809,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.744545351,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.745543445,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.746522747,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.747561273,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:43.748656328,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.749654412,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.750521991,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:43.751520697,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:43.752534838,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:43.753525616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:43.754488150,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:43.755559099,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:43.756508784,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:43.757491834,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:43.758518945,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:43.759498136,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:43.760521047,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:43.761522189,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:43.762493522,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:43.763486455,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:43.764504164,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:43.765502970,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:43.766526001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:43.767484667,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:43.768485948,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:43.769488072,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.770489203,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.771506271,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.772530475,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:43.773500305,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:43.774549375,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:43.775505144,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.776520167,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.777506725,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:43.778535449,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:43.779487148,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:43.780492489,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:43.781484430,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:43.782488718,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:43.783527565,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.784637333,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:43.785509873,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.786499478,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:43.787483330,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:43.788487238,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:43.789485202,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:43.790544947,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:43.791484769,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:43.792484798,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:43.793483975,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:43.794488975,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:43.795504680,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:43.796548378,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:43.797483900,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:43.798488880,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:43.799537850,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:43.800519818,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.801562744,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.802692267,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.803513570,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.804512266,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.805513408,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.806487879,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:43.807487978,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:43.808559088,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:43.809485871,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:43.810535211,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:43.811516889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:43.812565999,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:43.813558641,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.814604855,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:43.815504426,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.816500415,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.817514125,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:43.818488276,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:43.819507939,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:43.820476517,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:43.821484584,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:43.822489103,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:43.823515261,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:43.824500988,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:43.825508333,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:43.826481792,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:43.827483454,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:43.828482872,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:43.829486399,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.830517849,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.831510070,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.832453501,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.833483999,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:43.834486293,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:43.835513814,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.836491522,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:43.837518552,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:43.838583739,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:43.839501852,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:43.840514780,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
