time,layout,data
2025/08/01 14:45:42.802535626,"{'dim': [], 'data_offset': 0}",[0.11447189003229141]
2025/08/01 14:45:42.803465000,"{'dim': [], 'data_offset': 0}",[0.11154010146856308]
2025/08/01 14:45:42.804465215,"{'dim': [], 'data_offset': 0}",[0.10860296338796616]
2025/08/01 14:45:42.805462994,"{'dim': [], 'data_offset': 0}",[0.1056620329618454]
2025/08/01 14:45:42.806462597,"{'dim': [], 'data_offset': 0}",[0.10270972549915314]
2025/08/01 14:45:42.807475651,"{'dim': [], 'data_offset': 0}",[0.09975814819335938]
2025/08/01 14:45:42.808540313,"{'dim': [], 'data_offset': 0}",[0.09679404646158218]
2025/08/01 14:45:42.809464003,"{'dim': [], 'data_offset': 0}",[0.09382957965135574]
2025/08/01 14:45:42.810468197,"{'dim': [], 'data_offset': 0}",[0.09085781872272491]
2025/08/01 14:45:42.811476701,"{'dim': [], 'data_offset': 0}",[0.08788103610277176]
2025/08/01 14:45:42.812488332,"{'dim': [], 'data_offset': 0}",[0.08490293473005295]
2025/08/01 14:45:42.813463519,"{'dim': [], 'data_offset': 0}",[0.08191798627376556]
2025/08/01 14:45:42.814438717,"{'dim': [], 'data_offset': 0}",[0.07892632484436035]
2025/08/01 14:45:42.815460662,"{'dim': [], 'data_offset': 0}",[0.07593094557523727]
2025/08/01 14:45:42.816469536,"{'dim': [], 'data_offset': 0}",[0.07293558120727539]
2025/08/01 14:45:42.817469460,"{'dim': [], 'data_offset': 0}",[0.06993037462234497]
2025/08/01 14:45:42.818465546,"{'dim': [], 'data_offset': 0}",[0.06692548841238022]
2025/08/01 14:45:42.819464016,"{'dim': [], 'data_offset': 0}",[0.06391534954309464]
2025/08/01 14:45:42.820550046,"{'dim': [], 'data_offset': 0}",[0.060897938907146454]
2025/08/01 14:45:42.821488210,"{'dim': [], 'data_offset': 0}",[0.05788275599479675]
2025/08/01 14:45:42.822466224,"{'dim': [], 'data_offset': 0}",[0.054864924401044846]
2025/08/01 14:45:42.823454552,"{'dim': [], 'data_offset': 0}",[0.05183883011341095]
2025/08/01 14:45:42.824465381,"{'dim': [], 'data_offset': 0}",[0.048809658735990524]
2025/08/01 14:45:42.825483296,"{'dim': [], 'data_offset': 0}",[0.045781902968883514]
2025/08/01 14:45:42.826450355,"{'dim': [], 'data_offset': 0}",[0.04274848476052284]
2025/08/01 14:45:42.827464191,"{'dim': [], 'data_offset': 0}",[0.03971245139837265]
2025/08/01 14:45:42.828465218,"{'dim': [], 'data_offset': 0}",[0.03667685389518738]
2025/08/01 14:45:42.829462897,"{'dim': [], 'data_offset': 0}",[0.03363531827926636]
2025/08/01 14:45:42.830463563,"{'dim': [], 'data_offset': 0}",[0.030594520270824432]
2025/08/01 14:45:42.831463346,"{'dim': [], 'data_offset': 0}",[0.027547359466552734]
2025/08/01 14:45:42.832559730,"{'dim': [], 'data_offset': 0}",[0.024496160447597504]
2025/08/01 14:45:42.833463365,"{'dim': [], 'data_offset': 0}",[0.021454880014061928]
2025/08/01 14:45:42.834464923,"{'dim': [], 'data_offset': 0}",[0.018403328955173492]
2025/08/01 14:45:42.835464436,"{'dim': [], 'data_offset': 0}",[0.015352558344602585]
2025/08/01 14:45:42.836465423,"{'dim': [], 'data_offset': 0}",[0.012299813330173492]
2025/08/01 14:45:42.837466369,"{'dim': [], 'data_offset': 0}",[0.009245973080396652]
2025/08/01 14:45:42.838460019,"{'dim': [], 'data_offset': 0}",[0.00619119219481945]
2025/08/01 14:45:42.839467861,"{'dim': [], 'data_offset': 0}",[0.003136351238936186]
2025/08/01 14:45:42.840465781,"{'dim': [], 'data_offset': 0}",[8.160322613548487e-05]
2025/08/01 14:45:42.841464953,"{'dim': [], 'data_offset': 0}",[-0.0029721693135797977]
2025/08/01 14:45:42.842464747,"{'dim': [], 'data_offset': 0}",[-0.006030643358826637]
2025/08/01 14:45:42.843463899,"{'dim': [], 'data_offset': 0}",[-0.009087836369872093]
2025/08/01 14:45:42.844465517,"{'dim': [], 'data_offset': 0}",[-0.012143595144152641]
2025/08/01 14:45:42.845506244,"{'dim': [], 'data_offset': 0}",[-0.015199951827526093]
2025/08/01 14:45:42.846478435,"{'dim': [], 'data_offset': 0}",[-0.018258212134242058]
2025/08/01 14:45:42.847462964,"{'dim': [], 'data_offset': 0}",[-0.021313121542334557]
2025/08/01 14:45:42.848430876,"{'dim': [], 'data_offset': 0}",[-0.024371081963181496]
2025/08/01 14:45:42.849487378,"{'dim': [], 'data_offset': 0}",[-0.027422474697232246]
2025/08/01 14:45:42.850507970,"{'dim': [], 'data_offset': 0}",[-0.030475882813334465]
2025/08/01 14:45:42.851463693,"{'dim': [], 'data_offset': 0}",[-0.03352751582860947]
2025/08/01 14:45:42.852463357,"{'dim': [], 'data_offset': 0}",[-0.036579400300979614]
2025/08/01 14:45:42.853463110,"{'dim': [], 'data_offset': 0}",[-0.03962920606136322]
2025/08/01 14:45:42.854464207,"{'dim': [], 'data_offset': 0}",[-0.04267677292227745]
2025/08/01 14:45:42.855465274,"{'dim': [], 'data_offset': 0}",[-0.045725587755441666]
2025/08/01 14:45:42.856474229,"{'dim': [], 'data_offset': 0}",[-0.04877040535211563]
2025/08/01 14:45:42.857467848,"{'dim': [], 'data_offset': 0}",[-0.05181615799665451]
2025/08/01 14:45:42.858469396,"{'dim': [], 'data_offset': 0}",[-0.05485254153609276]
2025/08/01 14:45:42.859466654,"{'dim': [], 'data_offset': 0}",[-0.057894621044397354]
2025/08/01 14:45:42.860465456,"{'dim': [], 'data_offset': 0}",[-0.060929931700229645]
2025/08/01 14:45:42.861464588,"{'dim': [], 'data_offset': 0}",[-0.0639648362994194]
2025/08/01 14:45:42.862485039,"{'dim': [], 'data_offset': 0}",[-0.06699411571025848]
2025/08/01 14:45:42.863518780,"{'dim': [], 'data_offset': 0}",[-0.07002267986536026]
2025/08/01 14:45:42.864463579,"{'dim': [], 'data_offset': 0}",[-0.07304748892784119]
2025/08/01 14:45:42.865461568,"{'dim': [], 'data_offset': 0}",[-0.07606767117977142]
2025/08/01 14:45:42.866464529,"{'dim': [], 'data_offset': 0}",[-0.07908596098423004]
2025/08/01 14:45:42.867488488,"{'dim': [], 'data_offset': 0}",[-0.08210722357034683]
2025/08/01 14:45:42.868489966,"{'dim': [], 'data_offset': 0}",[-0.08513056486845016]
2025/08/01 14:45:42.869466066,"{'dim': [], 'data_offset': 0}",[-0.0881207063794136]
2025/08/01 14:45:42.870467052,"{'dim': [], 'data_offset': 0}",[-0.09112555533647537]
2025/08/01 14:45:42.871465423,"{'dim': [], 'data_offset': 0}",[-0.09412487596273422]
2025/08/01 14:45:42.872464946,"{'dim': [], 'data_offset': 0}",[-0.09711994230747223]
2025/08/01 14:45:42.873453855,"{'dim': [], 'data_offset': 0}",[-0.10010919719934464]
2025/08/01 14:45:42.874493690,"{'dim': [], 'data_offset': 0}",[-0.10309746116399765]
2025/08/01 14:45:42.875464859,"{'dim': [], 'data_offset': 0}",[-0.10607818514108658]
2025/08/01 14:45:42.876470035,"{'dim': [], 'data_offset': 0}",[-0.10905689001083374]
2025/08/01 14:45:42.877465830,"{'dim': [], 'data_offset': 0}",[-0.11202634871006012]
2025/08/01 14:45:42.878464721,"{'dim': [], 'data_offset': 0}",[-0.11499278992414474]
2025/08/01 14:45:42.879465067,"{'dim': [], 'data_offset': 0}",[-0.11795604974031448]
2025/08/01 14:45:42.880499499,"{'dim': [], 'data_offset': 0}",[-0.1209152564406395]
2025/08/01 14:45:42.881466568,"{'dim': [], 'data_offset': 0}",[-0.12386113405227661]
2025/08/01 14:45:42.882465210,"{'dim': [], 'data_offset': 0}",[-0.12680618464946747]
2025/08/01 14:45:42.883465014,"{'dim': [], 'data_offset': 0}",[-0.12974534928798676]
2025/08/01 14:45:42.884464196,"{'dim': [], 'data_offset': 0}",[-0.13267706334590912]
2025/08/01 14:45:42.885463519,"{'dim': [], 'data_offset': 0}",[-0.13560330867767334]
2025/08/01 14:45:42.886504206,"{'dim': [], 'data_offset': 0}",[-0.13852667808532715]
2025/08/01 14:45:42.887466624,"{'dim': [], 'data_offset': 0}",[-0.14143939316272736]
2025/08/01 14:45:42.888468633,"{'dim': [], 'data_offset': 0}",[-0.14434409141540527]
2025/08/01 14:45:42.889464027,"{'dim': [], 'data_offset': 0}",[-0.1472427248954773]
2025/08/01 14:45:42.890466467,"{'dim': [], 'data_offset': 0}",[-0.15013857185840607]
2025/08/01 14:45:42.891726523,"{'dim': [], 'data_offset': 0}",[-0.15320119261741638]
2025/08/01 14:45:42.892532135,"{'dim': [], 'data_offset': 0}",[-0.1560123711824417]
2025/08/01 14:45:42.893506741,"{'dim': [], 'data_offset': 0}",[-0.15888558328151703]
2025/08/01 14:45:42.894585986,"{'dim': [], 'data_offset': 0}",[-0.16174854338169098]
2025/08/01 14:45:42.895591062,"{'dim': [], 'data_offset': 0}",[-0.16460590064525604]
2025/08/01 14:45:42.896565037,"{'dim': [], 'data_offset': 0}",[-0.1674574762582779]
2025/08/01 14:45:42.897587151,"{'dim': [], 'data_offset': 0}",[-0.17029161751270294]
2025/08/01 14:45:42.898651913,"{'dim': [], 'data_offset': 0}",[-0.17309141159057617]
2025/08/01 14:45:42.899552601,"{'dim': [], 'data_offset': 0}",[-0.17595040798187256]
2025/08/01 14:45:42.900586092,"{'dim': [], 'data_offset': 0}",[-0.17876529693603516]
2025/08/01 14:45:42.901587990,"{'dim': [], 'data_offset': 0}",[-0.18157434463500977]
2025/08/01 14:45:42.902563900,"{'dim': [], 'data_offset': 0}",[-0.18437272310256958]
2025/08/01 14:45:42.903587347,"{'dim': [], 'data_offset': 0}",[-0.18716098368167877]
2025/08/01 14:45:42.904652570,"{'dim': [], 'data_offset': 0}",[-0.18994493782520294]
2025/08/01 14:45:42.905622316,"{'dim': [], 'data_offset': 0}",[-0.19271451234817505]
2025/08/01 14:45:42.906588202,"{'dim': [], 'data_offset': 0}",[-0.19547685980796814]
2025/08/01 14:45:42.907587335,"{'dim': [], 'data_offset': 0}",[-0.19822853803634644]
2025/08/01 14:45:42.908547117,"{'dim': [], 'data_offset': 0}",[-0.2009720355272293]
2025/08/01 14:45:42.909590370,"{'dim': [], 'data_offset': 0}",[-0.2037084847688675]
2025/08/01 14:45:42.910658018,"{'dim': [], 'data_offset': 0}",[-0.20643125474452972]
2025/08/01 14:45:42.911633647,"{'dim': [], 'data_offset': 0}",[-0.20914670825004578]
2025/08/01 14:45:42.912587547,"{'dim': [], 'data_offset': 0}",[-0.21185080707073212]
2025/08/01 14:45:42.913585717,"{'dim': [], 'data_offset': 0}",[-0.21454471349716187]
2025/08/01 14:45:42.914561015,"{'dim': [], 'data_offset': 0}",[-0.21722638607025146]
2025/08/01 14:45:42.915594014,"{'dim': [], 'data_offset': 0}",[-0.21991224586963654]
2025/08/01 14:45:42.916586952,"{'dim': [], 'data_offset': 0}",[-0.22256459295749664]
2025/08/01 14:45:42.917562962,"{'dim': [], 'data_offset': 0}",[-0.22521576285362244]
2025/08/01 14:45:42.918596352,"{'dim': [], 'data_offset': 0}",[-0.22785857319831848]
2025/08/01 14:45:42.919594643,"{'dim': [], 'data_offset': 0}",[-0.23049163818359375]
2025/08/01 14:45:42.920565491,"{'dim': [], 'data_offset': 0}",[-0.2331085354089737]
2025/08/01 14:45:42.921575187,"{'dim': [], 'data_offset': 0}",[-0.23573094606399536]
2025/08/01 14:45:42.922597262,"{'dim': [], 'data_offset': 0}",[-0.23838938772678375]
2025/08/01 14:45:42.923549798,"{'dim': [], 'data_offset': 0}",[-0.240900456905365]
2025/08/01 14:45:42.924545202,"{'dim': [], 'data_offset': 0}",[-0.24347031116485596]
2025/08/01 14:45:42.925545727,"{'dim': [], 'data_offset': 0}",[-0.24603693187236786]
2025/08/01 14:45:42.926562931,"{'dim': [], 'data_offset': 0}",[-0.24858975410461426]
2025/08/01 14:45:42.927557272,"{'dim': [], 'data_offset': 0}",[-0.2511178255081177]
2025/08/01 14:45:42.928539636,"{'dim': [], 'data_offset': 0}",[-0.2536734342575073]
2025/08/01 14:45:42.929539641,"{'dim': [], 'data_offset': 0}",[-0.256154865026474]
2025/08/01 14:45:42.930568781,"{'dim': [], 'data_offset': 0}",[-0.25865450501441956]
2025/08/01 14:45:42.931557550,"{'dim': [], 'data_offset': 0}",[-0.2611481249332428]
2025/08/01 14:45:42.932557073,"{'dim': [], 'data_offset': 0}",[-0.26362189650535583]
2025/08/01 14:45:42.933542935,"{'dim': [], 'data_offset': 0}",[-0.2660811245441437]
2025/08/01 14:45:42.934642696,"{'dim': [], 'data_offset': 0}",[-0.26857051253318787]
2025/08/01 14:45:42.935583366,"{'dim': [], 'data_offset': 0}",[-0.2709815502166748]
2025/08/01 14:45:42.936557080,"{'dim': [], 'data_offset': 0}",[-0.27339059114456177]
2025/08/01 14:45:42.937543975,"{'dim': [], 'data_offset': 0}",[-0.27580025792121887]
2025/08/01 14:45:42.938544901,"{'dim': [], 'data_offset': 0}",[-0.27819475531578064]
2025/08/01 14:45:42.939539393,"{'dim': [], 'data_offset': 0}",[-0.28057798743247986]
2025/08/01 14:45:42.940544078,"{'dim': [], 'data_offset': 0}",[-0.2829987704753876]
2025/08/01 14:45:42.941564870,"{'dim': [], 'data_offset': 0}",[-0.28530269861221313]
2025/08/01 14:45:42.942543806,"{'dim': [], 'data_offset': 0}",[-0.28764450550079346]
2025/08/01 14:45:42.943548190,"{'dim': [], 'data_offset': 0}",[-0.2899717092514038]
2025/08/01 14:45:42.944591283,"{'dim': [], 'data_offset': 0}",[-0.29228532314300537]
2025/08/01 14:45:42.945545012,"{'dim': [], 'data_offset': 0}",[-0.29458409547805786]
2025/08/01 14:45:42.946652500,"{'dim': [], 'data_offset': 0}",[-0.2969292998313904]
2025/08/01 14:45:42.947582024,"{'dim': [], 'data_offset': 0}",[-0.29913726449012756]
2025/08/01 14:45:42.948548412,"{'dim': [], 'data_offset': 0}",[-0.3013984262943268]
2025/08/01 14:45:42.949556695,"{'dim': [], 'data_offset': 0}",[-0.30363625288009644]
2025/08/01 14:45:42.950560178,"{'dim': [], 'data_offset': 0}",[-0.30586451292037964]
2025/08/01 14:45:42.951574284,"{'dim': [], 'data_offset': 0}",[-0.30813872814178467]
2025/08/01 14:45:42.952650712,"{'dim': [], 'data_offset': 0}",[-0.3103359639644623]
2025/08/01 14:45:42.953556011,"{'dim': [], 'data_offset': 0}",[-0.31244802474975586]
2025/08/01 14:45:42.954558381,"{'dim': [], 'data_offset': 0}",[-0.31461259722709656]
2025/08/01 14:45:42.955574512,"{'dim': [], 'data_offset': 0}",[-0.3167617619037628]
2025/08/01 14:45:42.956577463,"{'dim': [], 'data_offset': 0}",[-0.31889691948890686]
2025/08/01 14:45:42.957584884,"{'dim': [], 'data_offset': 0}",[-0.3210184574127197]
2025/08/01 14:45:42.958595252,"{'dim': [], 'data_offset': 0}",[-0.32300880551338196]
2025/08/01 14:45:42.959576503,"{'dim': [], 'data_offset': 0}",[-0.32520464062690735]
2025/08/01 14:45:42.960579073,"{'dim': [], 'data_offset': 0}",[-0.3272770941257477]
2025/08/01 14:45:42.961555374,"{'dim': [], 'data_offset': 0}",[-0.32933294773101807]
2025/08/01 14:45:42.962557784,"{'dim': [], 'data_offset': 0}",[-0.3313716650009155]
2025/08/01 14:45:42.963542724,"{'dim': [], 'data_offset': 0}",[-0.3333936333656311]
2025/08/01 14:45:42.964567103,"{'dim': [], 'data_offset': 0}",[-0.33529534935951233]
2025/08/01 14:45:42.965616831,"{'dim': [], 'data_offset': 0}",[-0.3373892903327942]
2025/08/01 14:45:42.966540471,"{'dim': [], 'data_offset': 0}",[-0.3393627405166626]
2025/08/01 14:45:42.967544375,"{'dim': [], 'data_offset': 0}",[-0.34131813049316406]
2025/08/01 14:45:42.968591316,"{'dim': [], 'data_offset': 0}",[-0.3432581424713135]
2025/08/01 14:45:42.969543110,"{'dim': [], 'data_offset': 0}",[-0.3451821506023407]
2025/08/01 14:45:42.970572953,"{'dim': [], 'data_offset': 0}",[-0.3469918966293335]
2025/08/01 14:45:42.971581025,"{'dim': [], 'data_offset': 0}",[-0.34897685050964355]
2025/08/01 14:45:42.972582924,"{'dim': [], 'data_offset': 0}",[-0.3508482277393341]
2025/08/01 14:45:42.973568626,"{'dim': [], 'data_offset': 0}",[-0.35270148515701294]
2025/08/01 14:45:42.974574634,"{'dim': [], 'data_offset': 0}",[-0.3545386791229248]
2025/08/01 14:45:42.975568795,"{'dim': [], 'data_offset': 0}",[-0.3563592731952667]
2025/08/01 14:45:42.976578030,"{'dim': [], 'data_offset': 0}",[-0.35807889699935913]
2025/08/01 14:45:42.977578686,"{'dim': [], 'data_offset': 0}",[-0.359944224357605]
2025/08/01 14:45:42.978550456,"{'dim': [], 'data_offset': 0}",[-0.3617101311683655]
2025/08/01 14:45:42.979580468,"{'dim': [], 'data_offset': 0}",[-0.36347025632858276]
2025/08/01 14:45:42.980577847,"{'dim': [], 'data_offset': 0}",[-0.3651888370513916]
2025/08/01 14:45:42.981572479,"{'dim': [], 'data_offset': 0}",[-0.3668331503868103]
2025/08/01 14:45:42.982587397,"{'dim': [], 'data_offset': 0}",[-0.3685251474380493]
2025/08/01 14:45:42.983580375,"{'dim': [], 'data_offset': 0}",[-0.37027376890182495]
2025/08/01 14:45:42.984594832,"{'dim': [], 'data_offset': 0}",[-0.3719325661659241]
2025/08/01 14:45:42.985578931,"{'dim': [], 'data_offset': 0}",[-0.37357065081596375]
2025/08/01 14:45:42.986582042,"{'dim': [], 'data_offset': 0}",[-0.37519222497940063]
2025/08/01 14:45:42.987574850,"{'dim': [], 'data_offset': 0}",[-0.3767952620983124]
2025/08/01 14:45:42.988586912,"{'dim': [], 'data_offset': 0}",[-0.3783229887485504]
2025/08/01 14:45:42.989565537,"{'dim': [], 'data_offset': 0}",[-0.37994542717933655]
2025/08/01 14:45:42.990562084,"{'dim': [], 'data_offset': 0}",[-0.38149309158325195]
2025/08/01 14:45:42.991558029,"{'dim': [], 'data_offset': 0}",[-0.3830215334892273]
2025/08/01 14:45:42.992552551,"{'dim': [], 'data_offset': 0}",[-0.38452816009521484]
2025/08/01 14:45:42.993543103,"{'dim': [], 'data_offset': 0}",[-0.38601934909820557]
2025/08/01 14:45:42.994593222,"{'dim': [], 'data_offset': 0}",[-0.3874461054801941]
2025/08/01 14:45:42.995727832,"{'dim': [], 'data_offset': 0}",[-0.3889463245868683]
2025/08/01 14:45:42.996576522,"{'dim': [], 'data_offset': 0}",[-0.39037275314331055]
2025/08/01 14:45:42.997578601,"{'dim': [], 'data_offset': 0}",[-0.3917863667011261]
2025/08/01 14:45:42.998570287,"{'dim': [], 'data_offset': 0}",[-0.39317959547042847]
2025/08/01 14:45:42.999539501,"{'dim': [], 'data_offset': 0}",[-0.39451727271080017]
2025/08/01 14:45:43.502180,"{'dim': [], 'data_offset': 0}",[-0.3959118127822876]
2025/08/01 14:45:43.1549971,"{'dim': [], 'data_offset': 0}",[-0.39724576473236084]
2025/08/01 14:45:43.3909796,"{'dim': [], 'data_offset': 0}",[-0.39911821484565735]
2025/08/01 14:45:43.4181001,"{'dim': [], 'data_offset': 0}",[-0.4006548523902893]
2025/08/01 14:45:43.4658013,"{'dim': [], 'data_offset': 0}",[-0.4012157618999481]
2025/08/01 14:45:43.5510678,"{'dim': [], 'data_offset': 0}",[-0.4023960530757904]
2025/08/01 14:45:43.6548422,"{'dim': [], 'data_offset': 0}",[-0.4036271274089813]
2025/08/01 14:45:43.7574701,"{'dim': [], 'data_offset': 0}",[-0.40484294295310974]
2025/08/01 14:45:43.8558392,"{'dim': [], 'data_offset': 0}",[-0.4060412347316742]
2025/08/01 14:45:43.9592579,"{'dim': [], 'data_offset': 0}",[-0.40721485018730164]
2025/08/01 14:45:43.10570137,"{'dim': [], 'data_offset': 0}",[-0.4083707928657532]
2025/08/01 14:45:43.11577613,"{'dim': [], 'data_offset': 0}",[-0.40952014923095703]
2025/08/01 14:45:43.12699919,"{'dim': [], 'data_offset': 0}",[-0.41070759296417236]
2025/08/01 14:45:43.13553155,"{'dim': [], 'data_offset': 0}",[-0.4117141366004944]
2025/08/01 14:45:43.14580386,"{'dim': [], 'data_offset': 0}",[-0.4127886891365051]
2025/08/01 14:45:43.15556099,"{'dim': [], 'data_offset': 0}",[-0.41384246945381165]
2025/08/01 14:45:43.16543640,"{'dim': [], 'data_offset': 0}",[-0.41487544775009155]
2025/08/01 14:45:43.17612966,"{'dim': [], 'data_offset': 0}",[-0.4158935546875]
2025/08/01 14:45:43.18557008,"{'dim': [], 'data_offset': 0}",[-0.4168795347213745]
2025/08/01 14:45:43.19547114,"{'dim': [], 'data_offset': 0}",[-0.4178505539894104]
2025/08/01 14:45:43.20556294,"{'dim': [], 'data_offset': 0}",[-0.41880083084106445]
2025/08/01 14:45:43.21556433,"{'dim': [], 'data_offset': 0}",[-0.41973069310188293]
2025/08/01 14:45:43.22554969,"{'dim': [], 'data_offset': 0}",[-0.4206390678882599]
2025/08/01 14:45:43.23600501,"{'dim': [], 'data_offset': 0}",[-0.42153385281562805]
2025/08/01 14:45:43.24706039,"{'dim': [], 'data_offset': 0}",[-0.42247524857521057]
2025/08/01 14:45:43.25555326,"{'dim': [], 'data_offset': 0}",[-0.4232396185398102]
2025/08/01 14:45:43.26562972,"{'dim': [], 'data_offset': 0}",[-0.424063503742218]
2025/08/01 14:45:43.27557719,"{'dim': [], 'data_offset': 0}",[-0.4248686134815216]
2025/08/01 14:45:43.28554741,"{'dim': [], 'data_offset': 0}",[-0.42565029859542847]
2025/08/01 14:45:43.29566396,"{'dim': [], 'data_offset': 0}",[-0.4263879358768463]
2025/08/01 14:45:43.30512663,"{'dim': [], 'data_offset': 0}",[-0.42715147137641907]
2025/08/01 14:45:43.31566174,"{'dim': [], 'data_offset': 0}",[-0.4278704524040222]
2025/08/01 14:45:43.32555528,"{'dim': [], 'data_offset': 0}",[-0.42856910824775696]
2025/08/01 14:45:43.33582157,"{'dim': [], 'data_offset': 0}",[-0.42924442887306213]
2025/08/01 14:45:43.34571362,"{'dim': [], 'data_offset': 0}",[-0.42989954352378845]
2025/08/01 14:45:43.35614468,"{'dim': [], 'data_offset': 0}",[-0.4305381178855896]
