time,layout,data
2025/08/01 14:45:42.370543599,"{'dim': [], 'data_offset': 0}",[2.8717846870422363]
2025/08/01 14:45:42.371527206,"{'dim': [], 'data_offset': 0}",[2.8767337799072266]
2025/08/01 14:45:42.372636278,"{'dim': [], 'data_offset': 0}",[2.8801965713500977]
2025/08/01 14:45:42.373570864,"{'dim': [], 'data_offset': 0}",[2.8849949836730957]
2025/08/01 14:45:42.374576982,"{'dim': [], 'data_offset': 0}",[2.888195037841797]
2025/08/01 14:45:42.375560699,"{'dim': [], 'data_offset': 0}",[2.8912463188171387]
2025/08/01 14:45:42.376538062,"{'dim': [], 'data_offset': 0}",[2.896224021911621]
2025/08/01 14:45:42.377532564,"{'dim': [], 'data_offset': 0}",[2.8982105255126953]
2025/08/01 14:45:42.378597105,"{'dim': [], 'data_offset': 0}",[2.9015703201293945]
2025/08/01 14:45:42.379568765,"{'dim': [], 'data_offset': 0}",[2.904768466949463]
2025/08/01 14:45:42.380564128,"{'dim': [], 'data_offset': 0}",[2.9084784984588623]
2025/08/01 14:45:42.381536901,"{'dim': [], 'data_offset': 0}",[2.9127397537231445]
2025/08/01 14:45:42.382543079,"{'dim': [], 'data_offset': 0}",[2.913383722305298]
2025/08/01 14:45:42.383643913,"{'dim': [], 'data_offset': 0}",[2.917343854904175]
2025/08/01 14:45:42.384543739,"{'dim': [], 'data_offset': 0}",[2.9197490215301514]
2025/08/01 14:45:42.385539033,"{'dim': [], 'data_offset': 0}",[2.9199957847595215]
2025/08/01 14:45:42.386545221,"{'dim': [], 'data_offset': 0}",[2.9235334396362305]
2025/08/01 14:45:42.387547050,"{'dim': [], 'data_offset': 0}",[2.926232099533081]
2025/08/01 14:45:42.388542964,"{'dim': [], 'data_offset': 0}",[2.9273903369903564]
2025/08/01 14:45:42.389649050,"{'dim': [], 'data_offset': 0}",[2.929067611694336]
2025/08/01 14:45:42.390546652,"{'dim': [], 'data_offset': 0}",[2.9313089847564697]
2025/08/01 14:45:42.391547277,"{'dim': [], 'data_offset': 0}",[2.9313619136810303]
2025/08/01 14:45:42.392547292,"{'dim': [], 'data_offset': 0}",[2.933326244354248]
2025/08/01 14:45:42.393528714,"{'dim': [], 'data_offset': 0}",[2.9351446628570557]
2025/08/01 14:45:42.394543451,"{'dim': [], 'data_offset': 0}",[2.9347152709960938]
2025/08/01 14:45:42.395547445,"{'dim': [], 'data_offset': 0}",[2.936232328414917]
2025/08/01 14:45:42.396652408,"{'dim': [], 'data_offset': 0}",[2.936225175857544]
2025/08/01 14:45:42.397543514,"{'dim': [], 'data_offset': 0}",[2.9367470741271973]
2025/08/01 14:45:42.398580302,"{'dim': [], 'data_offset': 0}",[2.9399335384368896]
2025/08/01 14:45:42.399543212,"{'dim': [], 'data_offset': 0}",[2.938065767288208]
2025/08/01 14:45:42.400543377,"{'dim': [], 'data_offset': 0}",[2.936753988265991]
2025/08/01 14:45:42.401549826,"{'dim': [], 'data_offset': 0}",[2.938096284866333]
2025/08/01 14:45:42.402660472,"{'dim': [], 'data_offset': 0}",[2.9385788440704346]
2025/08/01 14:45:42.403549033,"{'dim': [], 'data_offset': 0}",[2.9375345706939697]
2025/08/01 14:45:42.404546822,"{'dim': [], 'data_offset': 0}",[2.936333417892456]
2025/08/01 14:45:42.405545924,"{'dim': [], 'data_offset': 0}",[2.9370856285095215]
2025/08/01 14:45:42.406550910,"{'dim': [], 'data_offset': 0}",[2.9355881214141846]
2025/08/01 14:45:42.407529796,"{'dim': [], 'data_offset': 0}",[2.926241397857666]
2025/08/01 14:45:42.408510517,"{'dim': [], 'data_offset': 0}",[2.9442901611328125]
2025/08/01 14:45:42.409546032,"{'dim': [], 'data_offset': 0}",[2.928915500640869]
2025/08/01 14:45:42.410550386,"{'dim': [], 'data_offset': 0}",[2.929530143737793]
2025/08/01 14:45:42.411512404,"{'dim': [], 'data_offset': 0}",[2.9321937561035156]
2025/08/01 14:45:42.412540372,"{'dim': [], 'data_offset': 0}",[2.927722930908203]
2025/08/01 14:45:42.413667776,"{'dim': [], 'data_offset': 0}",[2.925905227661133]
2025/08/01 14:45:42.414768669,"{'dim': [], 'data_offset': 0}",[2.923828601837158]
2025/08/01 14:45:42.415574512,"{'dim': [], 'data_offset': 0}",[2.922459840774536]
2025/08/01 14:45:42.416542724,"{'dim': [], 'data_offset': 0}",[2.9195239543914795]
2025/08/01 14:45:42.417548812,"{'dim': [], 'data_offset': 0}",[2.9171087741851807]
2025/08/01 14:45:42.418634381,"{'dim': [], 'data_offset': 0}",[2.913151741027832]
2025/08/01 14:45:42.419671280,"{'dim': [], 'data_offset': 0}",[2.912397623062134]
2025/08/01 14:45:42.420540647,"{'dim': [], 'data_offset': 0}",[2.9089319705963135]
2025/08/01 14:45:42.421540250,"{'dim': [], 'data_offset': 0}",[2.905287027359009]
2025/08/01 14:45:42.422824842,"{'dim': [], 'data_offset': 0}",[2.812572717666626]
2025/08/01 14:45:42.423667669,"{'dim': [], 'data_offset': 0}",[2.9958691596984863]
2025/08/01 14:45:42.424505885,"{'dim': [], 'data_offset': 0}",[2.8991153240203857]
2025/08/01 14:45:42.425507944,"{'dim': [], 'data_offset': 0}",[2.8981220722198486]
2025/08/01 14:45:42.427574093,"{'dim': [], 'data_offset': 0}",[2.634324073791504]
2025/08/01 14:45:42.427890312,"{'dim': [], 'data_offset': 0}",[3.225454092025757]
2025/08/01 14:45:42.428511645,"{'dim': [], 'data_offset': 0}",[2.877872943878174]
2025/08/01 14:45:42.429479466,"{'dim': [], 'data_offset': 0}",[2.8789143562316895]
2025/08/01 14:45:42.430525154,"{'dim': [], 'data_offset': 0}",[2.873912811279297]
2025/08/01 14:45:42.431481750,"{'dim': [], 'data_offset': 0}",[2.868088483810425]
2025/08/01 14:45:42.432468484,"{'dim': [], 'data_offset': 0}",[2.8614447116851807]
2025/08/01 14:45:42.433467957,"{'dim': [], 'data_offset': 0}",[2.8594143390655518]
2025/08/01 14:45:42.434500325,"{'dim': [], 'data_offset': 0}",[2.853851318359375]
2025/08/01 14:45:42.435501121,"{'dim': [], 'data_offset': 0}",[2.8501954078674316]
2025/08/01 14:45:42.436469183,"{'dim': [], 'data_offset': 0}",[2.8436596393585205]
2025/08/01 14:45:42.437469117,"{'dim': [], 'data_offset': 0}",[2.838340997695923]
2025/08/01 14:45:42.438500443,"{'dim': [], 'data_offset': 0}",[2.833552598953247]
2025/08/01 14:45:42.439499475,"{'dim': [], 'data_offset': 0}",[2.8252499103546143]
2025/08/01 14:45:42.440463998,"{'dim': [], 'data_offset': 0}",[2.8228719234466553]
2025/08/01 14:45:42.441499854,"{'dim': [], 'data_offset': 0}",[2.815634250640869]
2025/08/01 14:45:42.442507797,"{'dim': [], 'data_offset': 0}",[2.8095974922180176]
2025/08/01 14:45:42.443463831,"{'dim': [], 'data_offset': 0}",[2.804090976715088]
2025/08/01 14:45:42.444476855,"{'dim': [], 'data_offset': 0}",[2.7951083183288574]
2025/08/01 14:45:42.445493216,"{'dim': [], 'data_offset': 0}",[2.7912867069244385]
2025/08/01 14:45:42.446504065,"{'dim': [], 'data_offset': 0}",[2.7820212841033936]
2025/08/01 14:45:42.447502636,"{'dim': [], 'data_offset': 0}",[2.777965784072876]
2025/08/01 14:45:42.448481342,"{'dim': [], 'data_offset': 0}",[2.7724039554595947]
2025/08/01 14:45:42.449462774,"{'dim': [], 'data_offset': 0}",[2.7640621662139893]
2025/08/01 14:45:42.450503952,"{'dim': [], 'data_offset': 0}",[2.7555878162384033]
2025/08/01 14:45:42.451500308,"{'dim': [], 'data_offset': 0}",[2.7482848167419434]
2025/08/01 14:45:42.452471116,"{'dim': [], 'data_offset': 0}",[2.742797613143921]
2025/08/01 14:45:42.453499615,"{'dim': [], 'data_offset': 0}",[2.73260760307312]
2025/08/01 14:45:42.454499890,"{'dim': [], 'data_offset': 0}",[2.726194143295288]
2025/08/01 14:45:42.455470217,"{'dim': [], 'data_offset': 0}",[2.7189888954162598]
2025/08/01 14:45:42.456476445,"{'dim': [], 'data_offset': 0}",[2.7103493213653564]
2025/08/01 14:45:42.457464994,"{'dim': [], 'data_offset': 0}",[2.7009246349334717]
2025/08/01 14:45:42.458500138,"{'dim': [], 'data_offset': 0}",[2.695225238800049]
2025/08/01 14:45:42.459499170,"{'dim': [], 'data_offset': 0}",[2.686819553375244]
2025/08/01 14:45:42.460492008,"{'dim': [], 'data_offset': 0}",[2.6769988536834717]
2025/08/01 14:45:42.461475184,"{'dim': [], 'data_offset': 0}",[2.667686700820923]
2025/08/01 14:45:42.462499053,"{'dim': [], 'data_offset': 0}",[2.660142660140991]
2025/08/01 14:45:42.463500310,"{'dim': [], 'data_offset': 0}",[2.6492934226989746]
2025/08/01 14:45:42.464462157,"{'dim': [], 'data_offset': 0}",[2.642106056213379]
2025/08/01 14:45:42.465498835,"{'dim': [], 'data_offset': 0}",[2.6316332817077637]
2025/08/01 14:45:42.466541536,"{'dim': [], 'data_offset': 0}",[2.623533010482788]
2025/08/01 14:45:42.467576781,"{'dim': [], 'data_offset': 0}",[2.6134233474731445]
2025/08/01 14:45:42.468475134,"{'dim': [], 'data_offset': 0}",[2.603182554244995]
2025/08/01 14:45:42.469507772,"{'dim': [], 'data_offset': 0}",[2.594665765762329]
2025/08/01 14:45:42.470496621,"{'dim': [], 'data_offset': 0}",[2.583550453186035]
2025/08/01 14:45:42.471471458,"{'dim': [], 'data_offset': 0}",[2.574153423309326]
2025/08/01 14:45:42.472492070,"{'dim': [], 'data_offset': 0}",[2.564612865447998]
2025/08/01 14:45:42.473488285,"{'dim': [], 'data_offset': 0}",[2.5531210899353027]
2025/08/01 14:45:42.474497360,"{'dim': [], 'data_offset': 0}",[2.5439412593841553]
2025/08/01 14:45:42.475473731,"{'dim': [], 'data_offset': 0}",[2.532195568084717]
2025/08/01 14:45:42.476468724,"{'dim': [], 'data_offset': 0}",[2.522733211517334]
2025/08/01 14:45:42.477498065,"{'dim': [], 'data_offset': 0}",[2.5107412338256836]
2025/08/01 14:45:42.478502429,"{'dim': [], 'data_offset': 0}",[2.501020669937134]
2025/08/01 14:45:42.479497031,"{'dim': [], 'data_offset': 0}",[2.4893741607666016]
2025/08/01 14:45:42.480469633,"{'dim': [], 'data_offset': 0}",[2.4770126342773438]
2025/08/01 14:45:42.481496348,"{'dim': [], 'data_offset': 0}",[2.468660831451416]
2025/08/01 14:45:42.482500291,"{'dim': [], 'data_offset': 0}",[2.4542908668518066]
2025/08/01 14:45:42.483467671,"{'dim': [], 'data_offset': 0}",[2.443903923034668]
2025/08/01 14:45:42.484490317,"{'dim': [], 'data_offset': 0}",[2.4328153133392334]
2025/08/01 14:45:42.485495253,"{'dim': [], 'data_offset': 0}",[2.4204273223876953]
2025/08/01 14:45:42.486496981,"{'dim': [], 'data_offset': 0}",[2.407356023788452]
2025/08/01 14:45:42.487487063,"{'dim': [], 'data_offset': 0}",[2.397606372833252]
2025/08/01 14:45:42.488467893,"{'dim': [], 'data_offset': 0}",[2.3837194442749023]
2025/08/01 14:45:42.489503809,"{'dim': [], 'data_offset': 0}",[2.3731155395507812]
2025/08/01 14:45:42.490496046,"{'dim': [], 'data_offset': 0}",[2.3595762252807617]
2025/08/01 14:45:42.491487761,"{'dim': [], 'data_offset': 0}",[2.347043514251709]
2025/08/01 14:45:42.492497959,"{'dim': [], 'data_offset': 0}",[2.3332698345184326]
2025/08/01 14:45:42.493478940,"{'dim': [], 'data_offset': 0}",[2.3227145671844482]
2025/08/01 14:45:42.494479315,"{'dim': [], 'data_offset': 0}",[2.3092615604400635]
2025/08/01 14:45:42.495496729,"{'dim': [], 'data_offset': 0}",[2.2940685749053955]
2025/08/01 14:45:42.496523073,"{'dim': [], 'data_offset': 0}",[2.2831239700317383]
2025/08/01 14:45:42.497492789,"{'dim': [], 'data_offset': 0}",[2.268773078918457]
2025/08/01 14:45:42.498472838,"{'dim': [], 'data_offset': 0}",[2.256500482559204]
2025/08/01 14:45:42.499461817,"{'dim': [], 'data_offset': 0}",[2.2430362701416016]
2025/08/01 14:45:42.500496420,"{'dim': [], 'data_offset': 0}",[2.228374719619751]
2025/08/01 14:45:42.501496955,"{'dim': [], 'data_offset': 0}",[2.2151925563812256]
2025/08/01 14:45:42.502484010,"{'dim': [], 'data_offset': 0}",[2.2008211612701416]
2025/08/01 14:45:42.503499129,"{'dim': [], 'data_offset': 0}",[2.1889901161193848]
2025/08/01 14:45:42.504499003,"{'dim': [], 'data_offset': 0}",[2.1728570461273193]
2025/08/01 14:45:42.505475654,"{'dim': [], 'data_offset': 0}",[2.158174753189087]
2025/08/01 14:45:42.506461175,"{'dim': [], 'data_offset': 0}",[2.1449642181396484]
2025/08/01 14:45:42.507498765,"{'dim': [], 'data_offset': 0}",[2.1310675144195557]
2025/08/01 14:45:42.508497446,"{'dim': [], 'data_offset': 0}",[2.1155619621276855]
2025/08/01 14:45:42.509461329,"{'dim': [], 'data_offset': 0}",[2.101498603820801]
2025/08/01 14:45:42.510496142,"{'dim': [], 'data_offset': 0}",[2.0872926712036133]
2025/08/01 14:45:42.511479960,"{'dim': [], 'data_offset': 0}",[2.0719757080078125]
2025/08/01 14:45:42.512468227,"{'dim': [], 'data_offset': 0}",[2.0565640926361084]
2025/08/01 14:45:42.513497759,"{'dim': [], 'data_offset': 0}",[2.042999267578125]
2025/08/01 14:45:42.514549982,"{'dim': [], 'data_offset': 0}",[2.0264084339141846]
2025/08/01 14:45:42.515509364,"{'dim': [], 'data_offset': 0}",[2.0121402740478516]
2025/08/01 14:45:42.516494695,"{'dim': [], 'data_offset': 0}",[1.99537193775177]
2025/08/01 14:45:42.517493636,"{'dim': [], 'data_offset': 0}",[1.981829047203064]
2025/08/01 14:45:42.518465888,"{'dim': [], 'data_offset': 0}",[1.9648749828338623]
2025/08/01 14:45:42.519494427,"{'dim': [], 'data_offset': 0}",[1.9506303071975708]
2025/08/01 14:45:42.520551230,"{'dim': [], 'data_offset': 0}",[1.9334895610809326]
2025/08/01 14:45:42.521473007,"{'dim': [], 'data_offset': 0}",[1.917641520500183]
2025/08/01 14:45:42.522464943,"{'dim': [], 'data_offset': 0}",[1.901667594909668]
2025/08/01 14:45:42.523461710,"{'dim': [], 'data_offset': 0}",[1.886075496673584]
2025/08/01 14:45:42.524496533,"{'dim': [], 'data_offset': 0}",[1.8699688911437988]
2025/08/01 14:45:42.525467000,"{'dim': [], 'data_offset': 0}",[1.8541730642318726]
2025/08/01 14:45:42.526503608,"{'dim': [], 'data_offset': 0}",[1.8369535207748413]
2025/08/01 14:45:42.527529060,"{'dim': [], 'data_offset': 0}",[1.8209564685821533]
2025/08/01 14:45:42.528495678,"{'dim': [], 'data_offset': 0}",[1.804434895515442]
2025/08/01 14:45:42.529493167,"{'dim': [], 'data_offset': 0}",[1.7886792421340942]
2025/08/01 14:45:42.530458963,"{'dim': [], 'data_offset': 0}",[1.7711181640625]
2025/08/01 14:45:42.531494909,"{'dim': [], 'data_offset': 0}",[1.7530553340911865]
2025/08/01 14:45:42.532493310,"{'dim': [], 'data_offset': 0}",[1.7382473945617676]
2025/08/01 14:45:42.533535851,"{'dim': [], 'data_offset': 0}",[1.720436692237854]
2025/08/01 14:45:42.534495223,"{'dim': [], 'data_offset': 0}",[1.7037601470947266]
2025/08/01 14:45:42.535494446,"{'dim': [], 'data_offset': 0}",[1.6861889362335205]
2025/08/01 14:45:42.536463860,"{'dim': [], 'data_offset': 0}",[1.6689504384994507]
2025/08/01 14:45:42.537492269,"{'dim': [], 'data_offset': 0}",[1.651623010635376]
2025/08/01 14:45:42.538500643,"{'dim': [], 'data_offset': 0}",[1.6334071159362793]
2025/08/01 14:45:42.539458331,"{'dim': [], 'data_offset': 0}",[1.6174458265304565]
2025/08/01 14:45:42.540497725,"{'dim': [], 'data_offset': 0}",[1.5956546068191528]
2025/08/01 14:45:42.541486022,"{'dim': [], 'data_offset': 0}",[1.5848019123077393]
2025/08/01 14:45:42.542463976,"{'dim': [], 'data_offset': 0}",[1.564031958580017]
2025/08/01 14:45:42.543491864,"{'dim': [], 'data_offset': 0}",[1.5450775623321533]
2025/08/01 14:45:42.544555583,"{'dim': [], 'data_offset': 0}",[1.5278832912445068]
2025/08/01 14:45:42.545537707,"{'dim': [], 'data_offset': 0}",[1.5102459192276]
2025/08/01 14:45:42.546496598,"{'dim': [], 'data_offset': 0}",[1.492133378982544]
2025/08/01 14:45:42.547497103,"{'dim': [], 'data_offset': 0}",[1.4732694625854492]
2025/08/01 14:45:42.548468783,"{'dim': [], 'data_offset': 0}",[1.4557743072509766]
2025/08/01 14:45:42.549491609,"{'dim': [], 'data_offset': 0}",[1.4367742538452148]
2025/08/01 14:45:42.550558456,"{'dim': [], 'data_offset': 0}",[1.41838800907135]
2025/08/01 14:45:42.551544438,"{'dim': [], 'data_offset': 0}",[1.400943398475647]
2025/08/01 14:45:42.552460411,"{'dim': [], 'data_offset': 0}",[1.3814053535461426]
2025/08/01 14:45:42.553463262,"{'dim': [], 'data_offset': 0}",[1.3631165027618408]
2025/08/01 14:45:42.554492493,"{'dim': [], 'data_offset': 0}",[1.3447515964508057]
2025/08/01 14:45:42.555491345,"{'dim': [], 'data_offset': 0}",[1.3250515460968018]
2025/08/01 14:45:42.556510292,"{'dim': [], 'data_offset': 0}",[1.307190179824829]
2025/08/01 14:45:42.557548824,"{'dim': [], 'data_offset': 0}",[1.2882903814315796]
2025/08/01 14:45:42.558496339,"{'dim': [], 'data_offset': 0}",[1.2684197425842285]
2025/08/01 14:45:42.559489628,"{'dim': [], 'data_offset': 0}",[1.250595211982727]
2025/08/01 14:45:42.560463683,"{'dim': [], 'data_offset': 0}",[1.2308984994888306]
2025/08/01 14:45:42.561489797,"{'dim': [], 'data_offset': 0}",[1.2114548683166504]
2025/08/01 14:45:42.562590189,"{'dim': [], 'data_offset': 0}",[1.1925201416015625]
2025/08/01 14:45:42.563477628,"{'dim': [], 'data_offset': 0}",[1.1715320348739624]
2025/08/01 14:45:42.564462818,"{'dim': [], 'data_offset': 0}",[1.1549657583236694]
2025/08/01 14:45:42.565464727,"{'dim': [], 'data_offset': 0}",[1.134752869606018]
2025/08/01 14:45:42.566492023,"{'dim': [], 'data_offset': 0}",[1.1150158643722534]
2025/08/01 14:45:42.567498021,"{'dim': [], 'data_offset': 0}",[1.0957462787628174]
2025/08/01 14:45:42.568517239,"{'dim': [], 'data_offset': 0}",[1.0759077072143555]
2025/08/01 14:45:42.569558487,"{'dim': [], 'data_offset': 0}",[1.0562727451324463]
2025/08/01 14:45:42.570489795,"{'dim': [], 'data_offset': 0}",[1.036567211151123]
2025/08/01 14:45:42.571489359,"{'dim': [], 'data_offset': 0}",[1.0165776014328003]
2025/08/01 14:45:42.572461760,"{'dim': [], 'data_offset': 0}",[0.997251570224762]
2025/08/01 14:45:42.573490941,"{'dim': [], 'data_offset': 0}",[0.976909339427948]
2025/08/01 14:45:42.574572952,"{'dim': [], 'data_offset': 0}",[0.9574508666992188]
2025/08/01 14:45:42.575562933,"{'dim': [], 'data_offset': 0}",[0.9372608661651611]
2025/08/01 14:45:42.576456435,"{'dim': [], 'data_offset': 0}",[0.9174550771713257]
2025/08/01 14:45:42.577462874,"{'dim': [], 'data_offset': 0}",[0.896946370601654]
2025/08/01 14:45:42.578514646,"{'dim': [], 'data_offset': 0}",[0.8770473003387451]
2025/08/01 14:45:42.579586765,"{'dim': [], 'data_offset': 0}",[0.8524337410926819]
2025/08/01 14:45:42.580520659,"{'dim': [], 'data_offset': 0}",[0.8391863107681274]
2025/08/01 14:45:42.581466359,"{'dim': [], 'data_offset': 0}",[0.8171256184577942]
2025/08/01 14:45:42.582500972,"{'dim': [], 'data_offset': 0}",[0.7957009673118591]
2025/08/01 14:45:42.583499684,"{'dim': [], 'data_offset': 0}",[0.7763047814369202]
2025/08/01 14:45:42.584465480,"{'dim': [], 'data_offset': 0}",[0.7551906704902649]
2025/08/01 14:45:42.585495312,"{'dim': [], 'data_offset': 0}",[0.7349481582641602]
2025/08/01 14:45:42.586596276,"{'dim': [], 'data_offset': 0}",[0.7143073081970215]
2025/08/01 14:45:42.587572316,"{'dim': [], 'data_offset': 0}",[0.694288432598114]
2025/08/01 14:45:42.588491757,"{'dim': [], 'data_offset': 0}",[0.6730855107307434]
2025/08/01 14:45:42.589491010,"{'dim': [], 'data_offset': 0}",[0.6531546115875244]
2025/08/01 14:45:42.590477022,"{'dim': [], 'data_offset': 0}",[0.6299775838851929]
2025/08/01 14:45:42.591490698,"{'dim': [], 'data_offset': 0}",[0.6136206388473511]
2025/08/01 14:45:42.592599078,"{'dim': [], 'data_offset': 0}",[0.5908775925636292]
2025/08/01 14:45:42.593577353,"{'dim': [], 'data_offset': 0}",[0.570144534111023]
2025/08/01 14:45:42.594495231,"{'dim': [], 'data_offset': 0}",[0.5496106743812561]
2025/08/01 14:45:42.595490464,"{'dim': [], 'data_offset': 0}",[0.5286941528320312]
2025/08/01 14:45:42.596461793,"{'dim': [], 'data_offset': 0}",[0.5075531601905823]
2025/08/01 14:45:42.597490523,"{'dim': [], 'data_offset': 0}",[0.4869416654109955]
2025/08/01 14:45:42.598526158,"{'dim': [], 'data_offset': 0}",[0.46606484055519104]
2025/08/01 14:45:42.599462969,"{'dim': [], 'data_offset': 0}",[0.44505739212036133]
2025/08/01 14:45:42.600464677,"{'dim': [], 'data_offset': 0}",[0.42421844601631165]
2025/08/01 14:45:42.601462988,"{'dim': [], 'data_offset': 0}",[0.4033621549606323]
2025/08/01 14:45:42.602491898,"{'dim': [], 'data_offset': 0}",[0.3821958303451538]
2025/08/01 14:45:42.603491701,"{'dim': [], 'data_offset': 0}",[0.3613737225532532]
2025/08/01 14:45:42.604479187,"{'dim': [], 'data_offset': 0}",[0.3402711749076843]
2025/08/01 14:45:42.605464037,"{'dim': [], 'data_offset': 0}",[0.3192290663719177]
2025/08/01 14:45:42.606489309,"{'dim': [], 'data_offset': 0}",[0.2980986535549164]
2025/08/01 14:45:42.607490185,"{'dim': [], 'data_offset': 0}",[0.2771577835083008]
2025/08/01 14:45:42.608463589,"{'dim': [], 'data_offset': 0}",[0.25592994689941406]
2025/08/01 14:45:42.609514198,"{'dim': [], 'data_offset': 0}",[0.23497295379638672]
2025/08/01 14:45:42.610493516,"{'dim': [], 'data_offset': 0}",[0.21367210149765015]
