time,layout,data
2025/08/01 14:45:40.635538251,"{'dim': [], 'data_offset': 0}",[0.005409733857959509]
2025/08/01 14:45:40.636553862,"{'dim': [], 'data_offset': 0}",[0.005520771723240614]
2025/08/01 14:45:40.637591885,"{'dim': [], 'data_offset': 0}",[0.0056600929237902164]
2025/08/01 14:45:40.638611585,"{'dim': [], 'data_offset': 0}",[0.005804841872304678]
2025/08/01 14:45:40.639561205,"{'dim': [], 'data_offset': 0}",[0.005921140778809786]
2025/08/01 14:45:40.640516659,"{'dim': [], 'data_offset': 0}",[0.006019996013492346]
2025/08/01 14:45:40.641545009,"{'dim': [], 'data_offset': 0}",[0.0061842091381549835]
2025/08/01 14:45:40.642607949,"{'dim': [], 'data_offset': 0}",[0.00623672641813755]
2025/08/01 14:45:40.643552197,"{'dim': [], 'data_offset': 0}",[0.006337055936455727]
2025/08/01 14:45:40.644565713,"{'dim': [], 'data_offset': 0}",[0.006387610919773579]
2025/08/01 14:45:40.645605910,"{'dim': [], 'data_offset': 0}",[0.0064804148860275745]
2025/08/01 14:45:40.646568651,"{'dim': [], 'data_offset': 0}",[0.006562777794897556]
2025/08/01 14:45:40.647531501,"{'dim': [], 'data_offset': 0}",[0.006664833519607782]
2025/08/01 14:45:40.648565875,"{'dim': [], 'data_offset': 0}",[0.006757463328540325]
2025/08/01 14:45:40.649549273,"{'dim': [], 'data_offset': 0}",[0.006814967375248671]
2025/08/01 14:45:40.650610298,"{'dim': [], 'data_offset': 0}",[0.006932904943823814]
2025/08/01 14:45:40.651551028,"{'dim': [], 'data_offset': 0}",[0.00699030002579093]
2025/08/01 14:45:40.652524663,"{'dim': [], 'data_offset': 0}",[0.007073972374200821]
2025/08/01 14:45:40.653539312,"{'dim': [], 'data_offset': 0}",[0.007109909784048796]
2025/08/01 14:45:40.654625594,"{'dim': [], 'data_offset': 0}",[0.007056336384266615]
2025/08/01 14:45:40.655552332,"{'dim': [], 'data_offset': 0}",[0.00718348752707243]
2025/08/01 14:45:40.656561529,"{'dim': [], 'data_offset': 0}",[0.0071819801814854145]
2025/08/01 14:45:40.657607880,"{'dim': [], 'data_offset': 0}",[0.007137547247111797]
2025/08/01 14:45:40.658583801,"{'dim': [], 'data_offset': 0}",[0.007089938037097454]
2025/08/01 14:45:40.659544978,"{'dim': [], 'data_offset': 0}",[0.0070836665108799934]
2025/08/01 14:45:40.660576124,"{'dim': [], 'data_offset': 0}",[0.0069885412231087685]
2025/08/01 14:45:40.661549419,"{'dim': [], 'data_offset': 0}",[0.00701988535001874]
2025/08/01 14:45:40.662602265,"{'dim': [], 'data_offset': 0}",[0.006945265457034111]
2025/08/01 14:45:40.663615190,"{'dim': [], 'data_offset': 0}",[0.006900636944919825]
2025/08/01 14:45:40.664510967,"{'dim': [], 'data_offset': 0}",[0.006750248372554779]
2025/08/01 14:45:40.665540169,"{'dim': [], 'data_offset': 0}",[0.006614978890866041]
2025/08/01 14:45:40.666610475,"{'dim': [], 'data_offset': 0}",[0.006495624780654907]
2025/08/01 14:45:40.667556939,"{'dim': [], 'data_offset': 0}",[0.006440440192818642]
2025/08/01 14:45:40.668556483,"{'dim': [], 'data_offset': 0}",[0.006313191261142492]
2025/08/01 14:45:40.669607696,"{'dim': [], 'data_offset': 0}",[0.006115395110100508]
2025/08/01 14:45:40.670603391,"{'dim': [], 'data_offset': 0}",[0.005952966865152121]
2025/08/01 14:45:40.671614702,"{'dim': [], 'data_offset': 0}",[0.0058353072963654995]
2025/08/01 14:45:40.672540137,"{'dim': [], 'data_offset': 0}",[0.005730486009269953]
2025/08/01 14:45:40.673550847,"{'dim': [], 'data_offset': 0}",[0.005595214199274778]
2025/08/01 14:45:40.674553309,"{'dim': [], 'data_offset': 0}",[0.0055271838791668415]
2025/08/01 14:45:40.675551590,"{'dim': [], 'data_offset': 0}",[0.005411764606833458]
2025/08/01 14:45:40.676576242,"{'dim': [], 'data_offset': 0}",[0.0053065139800310135]
2025/08/01 14:45:40.677533379,"{'dim': [], 'data_offset': 0}",[0.005201283376663923]
2025/08/01 14:45:40.678536953,"{'dim': [], 'data_offset': 0}",[0.005094523541629314]
2025/08/01 14:45:40.679543233,"{'dim': [], 'data_offset': 0}",[0.005012396723031998]
2025/08/01 14:45:40.680551136,"{'dim': [], 'data_offset': 0}",[0.004990162793546915]
2025/08/01 14:45:40.681585139,"{'dim': [], 'data_offset': 0}",[0.004906012676656246]
2025/08/01 14:45:40.682578780,"{'dim': [], 'data_offset': 0}",[0.004872951656579971]
2025/08/01 14:45:40.683618667,"{'dim': [], 'data_offset': 0}",[0.004838172812014818]
2025/08/01 14:45:40.684583843,"{'dim': [], 'data_offset': 0}",[0.004848824348300695]
2025/08/01 14:45:40.685581503,"{'dim': [], 'data_offset': 0}",[0.004832147154957056]
2025/08/01 14:45:40.686586169,"{'dim': [], 'data_offset': 0}",[0.004853532649576664]
2025/08/01 14:45:40.687585643,"{'dim': [], 'data_offset': 0}",[0.004819399211555719]
2025/08/01 14:45:40.688583855,"{'dim': [], 'data_offset': 0}",[0.004861695691943169]
2025/08/01 14:45:40.689540611,"{'dim': [], 'data_offset': 0}",[0.004826096817851067]
2025/08/01 14:45:40.690651641,"{'dim': [], 'data_offset': 0}",[0.004817447625100613]
2025/08/01 14:45:40.691584022,"{'dim': [], 'data_offset': 0}",[0.004885199014097452]
2025/08/01 14:45:40.692582323,"{'dim': [], 'data_offset': 0}",[0.004924830049276352]
2025/08/01 14:45:40.693582980,"{'dim': [], 'data_offset': 0}",[0.004938237834721804]
2025/08/01 14:45:40.694586273,"{'dim': [], 'data_offset': 0}",[0.004920810926705599]
2025/08/01 14:45:40.695628545,"{'dim': [], 'data_offset': 0}",[0.004935792647302151]
2025/08/01 14:45:40.696655823,"{'dim': [], 'data_offset': 0}",[0.00495055690407753]
2025/08/01 14:45:40.697558787,"{'dim': [], 'data_offset': 0}",[0.00490785576403141]
2025/08/01 14:45:40.698581765,"{'dim': [], 'data_offset': 0}",[0.004867733456194401]
2025/08/01 14:45:40.699583965,"{'dim': [], 'data_offset': 0}",[0.004877679515630007]
2025/08/01 14:45:40.700592480,"{'dim': [], 'data_offset': 0}",[0.004833206068724394]
2025/08/01 14:45:40.701633239,"{'dim': [], 'data_offset': 0}",[0.004792113322764635]
2025/08/01 14:45:40.702660647,"{'dim': [], 'data_offset': 0}",[0.004772968124598265]
2025/08/01 14:45:40.703581361,"{'dim': [], 'data_offset': 0}",[0.004728048574179411]
2025/08/01 14:45:40.704581006,"{'dim': [], 'data_offset': 0}",[0.0046349745243787766]
2025/08/01 14:45:40.705583868,"{'dim': [], 'data_offset': 0}",[0.004590190015733242]
2025/08/01 14:45:40.706599589,"{'dim': [], 'data_offset': 0}",[0.004542049486190081]
2025/08/01 14:45:40.707637872,"{'dim': [], 'data_offset': 0}",[0.004448321647942066]
2025/08/01 14:45:40.708581138,"{'dim': [], 'data_offset': 0}",[0.004404749721288681]
2025/08/01 14:45:40.709582035,"{'dim': [], 'data_offset': 0}",[0.004331023432314396]
2025/08/01 14:45:40.710583424,"{'dim': [], 'data_offset': 0}",[0.0042356159538030624]
2025/08/01 14:45:40.711582638,"{'dim': [], 'data_offset': 0}",[0.004142106045037508]
2025/08/01 14:45:40.712672428,"{'dim': [], 'data_offset': 0}",[0.004104718565940857]
2025/08/01 14:45:40.713579020,"{'dim': [], 'data_offset': 0}",[0.0040238648653030396]
2025/08/01 14:45:40.714601126,"{'dim': [], 'data_offset': 0}",[0.0039035428781062365]
2025/08/01 14:45:40.715574080,"{'dim': [], 'data_offset': 0}",[0.0038556877989321947]
2025/08/01 14:45:40.716596507,"{'dim': [], 'data_offset': 0}",[0.0038089542649686337]
2025/08/01 14:45:40.717585327,"{'dim': [], 'data_offset': 0}",[0.003737554419785738]
2025/08/01 14:45:40.718600817,"{'dim': [], 'data_offset': 0}",[0.00371115212328732]
2025/08/01 14:45:40.719554467,"{'dim': [], 'data_offset': 0}",[0.0036588681396096945]
2025/08/01 14:45:40.720605950,"{'dim': [], 'data_offset': 0}",[0.003651547245681286]
2025/08/01 14:45:40.721585018,"{'dim': [], 'data_offset': 0}",[0.0036243058275431395]
2025/08/01 14:45:40.722583049,"{'dim': [], 'data_offset': 0}",[0.0036376561038196087]
2025/08/01 14:45:40.723579135,"{'dim': [], 'data_offset': 0}",[0.0036263931542634964]
2025/08/01 14:45:40.724605391,"{'dim': [], 'data_offset': 0}",[0.0036852150224149227]
2025/08/01 14:45:40.725530124,"{'dim': [], 'data_offset': 0}",[0.0037402641028165817]
2025/08/01 14:45:40.726580054,"{'dim': [], 'data_offset': 0}",[0.0037719642277806997]
2025/08/01 14:45:40.727577644,"{'dim': [], 'data_offset': 0}",[0.003783612512052059]
2025/08/01 14:45:40.728581428,"{'dim': [], 'data_offset': 0}",[0.0038390124682337046]
2025/08/01 14:45:40.729578497,"{'dim': [], 'data_offset': 0}",[0.003871518187224865]
2025/08/01 14:45:40.730609693,"{'dim': [], 'data_offset': 0}",[0.003925506491214037]
2025/08/01 14:45:40.731532071,"{'dim': [], 'data_offset': 0}",[0.003975939005613327]
2025/08/01 14:45:40.732581109,"{'dim': [], 'data_offset': 0}",[0.004007138777524233]
2025/08/01 14:45:40.733577887,"{'dim': [], 'data_offset': 0}",[0.004082336090505123]
2025/08/01 14:45:40.734577903,"{'dim': [], 'data_offset': 0}",[0.00413588946685195]
2025/08/01 14:45:40.735578359,"{'dim': [], 'data_offset': 0}",[0.0041862111538648605]
2025/08/01 14:45:40.736612382,"{'dim': [], 'data_offset': 0}",[0.004239403642714024]
2025/08/01 14:45:40.737568347,"{'dim': [], 'data_offset': 0}",[0.004290102049708366]
2025/08/01 14:45:40.738615510,"{'dim': [], 'data_offset': 0}",[0.004317702725529671]
2025/08/01 14:45:40.739587351,"{'dim': [], 'data_offset': 0}",[0.0043165250681340694]
2025/08/01 14:45:40.740580732,"{'dim': [], 'data_offset': 0}",[0.004342951346188784]
2025/08/01 14:45:40.741577540,"{'dim': [], 'data_offset': 0}",[0.004368396941572428]
2025/08/01 14:45:40.742616685,"{'dim': [], 'data_offset': 0}",[0.004366468638181686]
2025/08/01 14:45:40.743581109,"{'dim': [], 'data_offset': 0}",[0.004341170657426119]
2025/08/01 14:45:40.744587188,"{'dim': [], 'data_offset': 0}",[0.004314481746405363]
2025/08/01 14:45:40.745576149,"{'dim': [], 'data_offset': 0}",[0.004287241492420435]
2025/08/01 14:45:40.746590868,"{'dim': [], 'data_offset': 0}",[0.004236539825797081]
2025/08/01 14:45:40.747578304,"{'dim': [], 'data_offset': 0}",[0.004207208286970854]
2025/08/01 14:45:40.748619404,"{'dim': [], 'data_offset': 0}",[0.004156555514782667]
2025/08/01 14:45:40.749557197,"{'dim': [], 'data_offset': 0}",[0.004075448960065842]
2025/08/01 14:45:40.750596212,"{'dim': [], 'data_offset': 0}",[0.00404556468129158]
2025/08/01 14:45:40.751574528,"{'dim': [], 'data_offset': 0}",[0.003991335164755583]
2025/08/01 14:45:40.752567738,"{'dim': [], 'data_offset': 0}",[0.00393775524571538]
2025/08/01 14:45:40.753575370,"{'dim': [], 'data_offset': 0}",[0.003881554352119565]
2025/08/01 14:45:40.754625511,"{'dim': [], 'data_offset': 0}",[0.0038502030074596405]
2025/08/01 14:45:40.755575091,"{'dim': [], 'data_offset': 0}",[0.0037700168322771788]
2025/08/01 14:45:40.756575647,"{'dim': [], 'data_offset': 0}",[0.0036883142311125994]
2025/08/01 14:45:40.757572345,"{'dim': [], 'data_offset': 0}",[0.0036537826526910067]
2025/08/01 14:45:40.758575739,"{'dim': [], 'data_offset': 0}",[0.0036180198658257723]
2025/08/01 14:45:40.759576566,"{'dim': [], 'data_offset': 0}",[0.003581984667107463]
2025/08/01 14:45:40.760626876,"{'dim': [], 'data_offset': 0}",[0.0035459145437926054]
2025/08/01 14:45:40.761566323,"{'dim': [], 'data_offset': 0}",[0.0034799850545823574]
2025/08/01 14:45:40.762576442,"{'dim': [], 'data_offset': 0}",[0.003447537776082754]
2025/08/01 14:45:40.763576989,"{'dim': [], 'data_offset': 0}",[0.003406769596040249]
2025/08/01 14:45:40.764597571,"{'dim': [], 'data_offset': 0}",[0.0034102380741387606]
2025/08/01 14:45:40.765513976,"{'dim': [], 'data_offset': 0}",[0.0033848194871097803]
2025/08/01 14:45:40.766537725,"{'dim': [], 'data_offset': 0}",[0.0033461085986346006]
2025/08/01 14:45:40.767570456,"{'dim': [], 'data_offset': 0}",[0.003326313802972436]
2025/08/01 14:45:40.768576405,"{'dim': [], 'data_offset': 0}",[0.003328216029331088]
2025/08/01 14:45:40.769570817,"{'dim': [], 'data_offset': 0}",[0.003306644270196557]
2025/08/01 14:45:40.770571244,"{'dim': [], 'data_offset': 0}",[0.0033032114151865244]
2025/08/01 14:45:40.771570648,"{'dim': [], 'data_offset': 0}",[0.003321029944345355]
2025/08/01 14:45:40.772580606,"{'dim': [], 'data_offset': 0}",[0.003355099819600582]
2025/08/01 14:45:40.773536912,"{'dim': [], 'data_offset': 0}",[0.003394298255443573]
2025/08/01 14:45:40.774530743,"{'dim': [], 'data_offset': 0}",[0.0034133237786591053]
2025/08/01 14:45:40.775561810,"{'dim': [], 'data_offset': 0}",[0.0034479747992008924]
2025/08/01 14:45:40.776574604,"{'dim': [], 'data_offset': 0}",[0.0035048294812440872]
2025/08/01 14:45:40.777573577,"{'dim': [], 'data_offset': 0}",[0.003582968842238188]
2025/08/01 14:45:40.778549628,"{'dim': [], 'data_offset': 0}",[0.003659325186163187]
2025/08/01 14:45:40.779500411,"{'dim': [], 'data_offset': 0}",[0.0037370154168456793]
2025/08/01 14:45:40.780525454,"{'dim': [], 'data_offset': 0}",[0.003774825716391206]
2025/08/01 14:45:40.781531042,"{'dim': [], 'data_offset': 0}",[0.003875922877341509]
2025/08/01 14:45:40.782547555,"{'dim': [], 'data_offset': 0}",[0.003975111059844494]
2025/08/01 14:45:40.783575364,"{'dim': [], 'data_offset': 0}",[0.004100108053535223]
2025/08/01 14:45:40.784565768,"{'dim': [], 'data_offset': 0}",[0.004223772790282965]
2025/08/01 14:45:40.785502078,"{'dim': [], 'data_offset': 0}",[0.004352277610450983]
2025/08/01 14:45:40.786625606,"{'dim': [], 'data_offset': 0}",[0.004481915850192308]
2025/08/01 14:45:40.787571217,"{'dim': [], 'data_offset': 0}",[0.004637389909476042]
2025/08/01 14:45:40.788573247,"{'dim': [], 'data_offset': 0}",[0.004767736420035362]
2025/08/01 14:45:40.789583375,"{'dim': [], 'data_offset': 0}",[0.0049287984147667885]
2025/08/01 14:45:40.790554104,"{'dim': [], 'data_offset': 0}",[0.005085741635411978]
2025/08/01 14:45:40.791525133,"{'dim': [], 'data_offset': 0}",[0.005278811324387789]
2025/08/01 14:45:40.792573028,"{'dim': [], 'data_offset': 0}",[0.005440130829811096]
2025/08/01 14:45:40.793573956,"{'dim': [], 'data_offset': 0}",[0.005581376608461142]
2025/08/01 14:45:40.794575605,"{'dim': [], 'data_offset': 0}",[0.005723241716623306]
2025/08/01 14:45:40.795572824,"{'dim': [], 'data_offset': 0}",[0.005893802735954523]
2025/08/01 14:45:40.796568680,"{'dim': [], 'data_offset': 0}",[0.006066126748919487]
2025/08/01 14:45:40.797545944,"{'dim': [], 'data_offset': 0}",[0.006213753949850798]
2025/08/01 14:45:40.798635464,"{'dim': [], 'data_offset': 0}",[0.006326687056571245]
2025/08/01 14:45:40.799573197,"{'dim': [], 'data_offset': 0}",[0.006475015543401241]
2025/08/01 14:45:40.800572992,"{'dim': [], 'data_offset': 0}",[0.006622806657105684]
2025/08/01 14:45:40.801577808,"{'dim': [], 'data_offset': 0}",[0.00673740403726697]
2025/08/01 14:45:40.802573594,"{'dim': [], 'data_offset': 0}",[0.006890408229082823]
2025/08/01 14:45:40.803526492,"{'dim': [], 'data_offset': 0}",[0.007042222190648317]
2025/08/01 14:45:40.804574327,"{'dim': [], 'data_offset': 0}",[0.007193118333816528]
2025/08/01 14:45:40.805573430,"{'dim': [], 'data_offset': 0}",[0.007344361394643784]
2025/08/01 14:45:40.806573776,"{'dim': [], 'data_offset': 0}",[0.00745886005461216]
2025/08/01 14:45:40.807569622,"{'dim': [], 'data_offset': 0}",[0.007686289958655834]
2025/08/01 14:45:40.808578899,"{'dim': [], 'data_offset': 0}",[0.007838541641831398]
2025/08/01 14:45:40.809528589,"{'dim': [], 'data_offset': 0}",[0.007959557697176933]
2025/08/01 14:45:40.810575552,"{'dim': [], 'data_offset': 0}",[0.008082832209765911]
2025/08/01 14:45:40.811571990,"{'dim': [], 'data_offset': 0}",[0.00831354595720768]
2025/08/01 14:45:40.812572005,"{'dim': [], 'data_offset': 0}",[0.008469133637845516]
2025/08/01 14:45:40.813571128,"{'dim': [], 'data_offset': 0}",[0.008589587174355984]
2025/08/01 14:45:40.814584194,"{'dim': [], 'data_offset': 0}",[0.008709634654223919]
2025/08/01 14:45:40.815526648,"{'dim': [], 'data_offset': 0}",[0.008754348382353783]
2025/08/01 14:45:40.816575154,"{'dim': [], 'data_offset': 0}",[0.008836585097014904]
2025/08/01 14:45:40.817570118,"{'dim': [], 'data_offset': 0}",[0.008953123353421688]
2025/08/01 14:45:40.818582351,"{'dim': [], 'data_offset': 0}",[0.009033863432705402]
2025/08/01 14:45:40.819572655,"{'dim': [], 'data_offset': 0}",[0.009113235399127007]
2025/08/01 14:45:40.820579907,"{'dim': [], 'data_offset': 0}",[0.00922688189893961]
2025/08/01 14:45:40.821532043,"{'dim': [], 'data_offset': 0}",[0.009304273873567581]
2025/08/01 14:45:40.822574836,"{'dim': [], 'data_offset': 0}",[0.00937830563634634]
2025/08/01 14:45:40.823573118,"{'dim': [], 'data_offset': 0}",[0.009491453878581524]
2025/08/01 14:45:40.824573915,"{'dim': [], 'data_offset': 0}",[0.009643962606787682]
2025/08/01 14:45:40.825574041,"{'dim': [], 'data_offset': 0}",[0.00971592590212822]
2025/08/01 14:45:40.826583979,"{'dim': [], 'data_offset': 0}",[0.009785179048776627]
2025/08/01 14:45:40.827530031,"{'dim': [], 'data_offset': 0}",[0.009854058735072613]
2025/08/01 14:45:40.828573887,"{'dim': [], 'data_offset': 0}",[0.009920558892190456]
2025/08/01 14:45:40.829572028,"{'dim': [], 'data_offset': 0}",[0.009985586628317833]
2025/08/01 14:45:40.830574870,"{'dim': [], 'data_offset': 0}",[0.010048966854810715]
2025/08/01 14:45:40.831571808,"{'dim': [], 'data_offset': 0}",[0.010066458955407143]
2025/08/01 14:45:40.832614241,"{'dim': [], 'data_offset': 0}",[0.010086458176374435]
2025/08/01 14:45:40.833528711,"{'dim': [], 'data_offset': 0}",[0.010105080902576447]
2025/08/01 14:45:40.834576095,"{'dim': [], 'data_offset': 0}",[0.010160855948925018]
2025/08/01 14:45:40.835573624,"{'dim': [], 'data_offset': 0}",[0.010170753113925457]
2025/08/01 14:45:40.836572046,"{'dim': [], 'data_offset': 0}",[0.010183417238295078]
2025/08/01 14:45:40.837573074,"{'dim': [], 'data_offset': 0}",[0.010149103589355946]
2025/08/01 14:45:40.838592795,"{'dim': [], 'data_offset': 0}",[0.010202458128333092]
2025/08/01 14:45:40.839525466,"{'dim': [], 'data_offset': 0}",[0.010164201259613037]
2025/08/01 14:45:40.840569743,"{'dim': [], 'data_offset': 0}",[0.01020876970142126]
2025/08/01 14:45:40.841569227,"{'dim': [], 'data_offset': 0}",[0.010207009501755238]
2025/08/01 14:45:40.842573302,"{'dim': [], 'data_offset': 0}",[0.01020763535052538]
2025/08/01 14:45:40.843573458,"{'dim': [], 'data_offset': 0}",[0.01020643301308155]
2025/08/01 14:45:40.844598240,"{'dim': [], 'data_offset': 0}",[0.010158236138522625]
2025/08/01 14:45:40.845518924,"{'dim': [], 'data_offset': 0}",[0.01015323493629694]
2025/08/01 14:45:40.846571419,"{'dim': [], 'data_offset': 0}",[0.010101581923663616]
2025/08/01 14:45:40.847539642,"{'dim': [], 'data_offset': 0}",[0.010092588141560555]
2025/08/01 14:45:40.848537633,"{'dim': [], 'data_offset': 0}",[0.009953396394848824]
2025/08/01 14:45:40.849575696,"{'dim': [], 'data_offset': 0}",[0.009900993667542934]
2025/08/01 14:45:40.850603585,"{'dim': [], 'data_offset': 0}",[0.009842440485954285]
2025/08/01 14:45:40.851528268,"{'dim': [], 'data_offset': 0}",[0.009782444685697556]
2025/08/01 14:45:40.852571322,"{'dim': [], 'data_offset': 0}",[0.009638914838433266]
2025/08/01 14:45:40.853574294,"{'dim': [], 'data_offset': 0}",[0.009498823434114456]
2025/08/01 14:45:40.854571684,"{'dim': [], 'data_offset': 0}",[0.009396289475262165]
2025/08/01 14:45:40.855570917,"{'dim': [], 'data_offset': 0}",[0.009331298992037773]
2025/08/01 14:45:40.856607807,"{'dim': [], 'data_offset': 0}",[0.009185457602143288]
2025/08/01 14:45:40.857523320,"{'dim': [], 'data_offset': 0}",[0.009077354334294796]
2025/08/01 14:45:40.858570353,"{'dim': [], 'data_offset': 0}",[0.008972810581326485]
2025/08/01 14:45:40.859569536,"{'dim': [], 'data_offset': 0}",[0.008865769021213055]
2025/08/01 14:45:40.860571757,"{'dim': [], 'data_offset': 0}",[0.008753951638936996]
2025/08/01 14:45:40.861566851,"{'dim': [], 'data_offset': 0}",[0.00868181511759758]
2025/08/01 14:45:40.862613102,"{'dim': [], 'data_offset': 0}",[0.008646846748888493]
2025/08/01 14:45:40.863527372,"{'dim': [], 'data_offset': 0}",[0.008532577194273472]
