time,layout,data
2025/08/01 14:45:39.923575088,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.924497381,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.925494045,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.926479994,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.927487993,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.928510105,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.929449026,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.930481652,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.931488609,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.932486456,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.933484713,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.934509892,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.935447740,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.936486801,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.937484266,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.938480790,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.939495444,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.940522117,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.941445593,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.942489254,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.943497664,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.944479474,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.945484125,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.946524319,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.947478284,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.948486875,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.949478738,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.950477967,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.951480835,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.952528976,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.953448614,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.954480007,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.955480379,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.956480490,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.957481413,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.958534196,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.959482398,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.960484444,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.961481839,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.962479836,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.963479586,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.964502911,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.965539446,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.966485493,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.967479531,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.968480033,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.969478321,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.970513873,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:45:39.971480127,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.972491173,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.973479658,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.974478386,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.975478458,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.976512928,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.977550776,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.978478271,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.979478002,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.980478574,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.981479527,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.982517947,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.983478678,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.984488522,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.985484163,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.986477499,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.987479043,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.988522945,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.989558548,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.990486053,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.991480121,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.992477716,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.993477878,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.994527914,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.995477640,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.996484707,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.997480729,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.998478545,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:39.999479098,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.538352,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.1500151,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.2491607,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.3479615,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.4478859,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.5478303,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.6537724,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.7498029,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.9701505,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.10461281,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.11453238,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.12492293,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.13455875,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.14459840,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.15497692,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.16461875,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.17492851,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.18491183,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.19460468,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.20453428,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.21495499,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.22486604,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.23491231,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.24566057,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.25493477,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.26492550,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.27494921,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.28503656,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.29490101,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.30595156,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.31464243,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.32454125,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.33491105,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.34488374,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.35487618,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.36600281,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.37487839,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.38486853,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.39503045,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.40491263,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:45:40.41490036,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.42604794,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.43489285,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.44494212,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.45492594,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.46488981,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.47483324,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.48573204,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.49488747,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.50509831,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.51494150,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.52489445,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.53489771,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.54478872,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.55491496,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.56493205,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.57488450,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.58489377,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.59490556,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.60483575,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.61489614,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.62487746,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.63493133,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.64488368,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.65488804,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.66488680,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.67488054,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.68489603,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.69498639,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.70487930,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.71494300,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.72459406,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.73531666,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.74503878,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.75503292,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.76489215,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.77491266,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.78499770,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.79486826,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.80490129,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.81488551,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.82487394,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.83492581,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.84503843,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.85541043,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.86485371,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.87493395,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.88491516,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.89506797,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.90509909,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.91549325,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.92491338,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.93491764,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.94460368,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.95492487,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.96513390,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:40.97487396,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.98491531,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.99487247,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.100486681,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.101498433,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.102526092,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.103556958,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.104488968,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.105486718,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.106453568,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.107485977,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.108523238,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.109561792,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.110485543,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.111487833,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.112487348,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.113511158,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.114528844,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.115569171,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.116619512,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.117508964,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.118462855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.119528220,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.120534058,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.121571299,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.122454547,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.123462401,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.124488055,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.125508647,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.126538792,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.127490417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.128515730,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.129492041,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.130485091,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.131508219,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.132451194,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.133484456,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:40.134488841,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.135505916,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.136484663,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.137506699,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.138548600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.139489731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.140513420,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.141482666,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.142491401,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.143504937,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.144552151,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.145482778,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.146483455,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.147484543,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.148482072,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:40.149508188,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:40.150556694,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
