time,layout,data
2025/08/01 14:45:43.779513398,"{'dim': [], 'data_offset': 0}",[0.01744045503437519]
2025/08/01 14:45:43.780518769,"{'dim': [], 'data_offset': 0}",[0.017665401101112366]
2025/08/01 14:45:43.781510970,"{'dim': [], 'data_offset': 0}",[0.017809562385082245]
2025/08/01 14:45:43.782515720,"{'dim': [], 'data_offset': 0}",[0.018132247030735016]
2025/08/01 14:45:43.783550377,"{'dim': [], 'data_offset': 0}",[0.01835627295076847]
2025/08/01 14:45:43.784634216,"{'dim': [], 'data_offset': 0}",[0.018475491553544998]
2025/08/01 14:45:43.785533537,"{'dim': [], 'data_offset': 0}",[0.018667876720428467]
2025/08/01 14:45:43.786525457,"{'dim': [], 'data_offset': 0}",[0.018866650760173798]
2025/08/01 14:45:43.787509600,"{'dim': [], 'data_offset': 0}",[0.01918194256722927]
2025/08/01 14:45:43.788515733,"{'dim': [], 'data_offset': 0}",[0.01940624974668026]
2025/08/01 14:45:43.789511763,"{'dim': [], 'data_offset': 0}",[0.019578780978918076]
2025/08/01 14:45:43.790541769,"{'dim': [], 'data_offset': 0}",[0.01966949552297592]
2025/08/01 14:45:43.791511339,"{'dim': [], 'data_offset': 0}",[0.019866585731506348]
2025/08/01 14:45:43.792511338,"{'dim': [], 'data_offset': 0}",[0.01994205266237259]
2025/08/01 14:45:43.793510345,"{'dim': [], 'data_offset': 0}",[0.019985195249319077]
2025/08/01 14:45:43.794516197,"{'dim': [], 'data_offset': 0}",[0.01993052288889885]
2025/08/01 14:45:43.795531370,"{'dim': [], 'data_offset': 0}",[0.020104071125388145]
2025/08/01 14:45:43.796545291,"{'dim': [], 'data_offset': 0}",[0.020025482401251793]
2025/08/01 14:45:43.797510541,"{'dim': [], 'data_offset': 0}",[0.01974092796444893]
2025/08/01 14:45:43.798515340,"{'dim': [], 'data_offset': 0}",[0.019678905606269836]
2025/08/01 14:45:43.799530343,"{'dim': [], 'data_offset': 0}",[0.01944933645427227]
2025/08/01 14:45:43.800512311,"{'dim': [], 'data_offset': 0}",[0.019248465076088905]
2025/08/01 14:45:43.801555217,"{'dim': [], 'data_offset': 0}",[0.01928044483065605]
2025/08/01 14:45:43.802684409,"{'dim': [], 'data_offset': 0}",[0.01921653002500534]
2025/08/01 14:45:43.803537074,"{'dim': [], 'data_offset': 0}",[0.018895454704761505]
2025/08/01 14:45:43.804535439,"{'dim': [], 'data_offset': 0}",[0.018808145076036453]
2025/08/01 14:45:43.805508236,"{'dim': [], 'data_offset': 0}",[0.01878821663558483]
2025/08/01 14:45:43.806514740,"{'dim': [], 'data_offset': 0}",[0.0186776090413332]
2025/08/01 14:45:43.807514688,"{'dim': [], 'data_offset': 0}",[0.018723241984844208]
2025/08/01 14:45:43.808555961,"{'dim': [], 'data_offset': 0}",[0.018834752961993217]
2025/08/01 14:45:43.809512050,"{'dim': [], 'data_offset': 0}",[0.01879691332578659]
2025/08/01 14:45:43.810527293,"{'dim': [], 'data_offset': 0}",[0.018800660967826843]
2025/08/01 14:45:43.811508961,"{'dim': [], 'data_offset': 0}",[0.018913455307483673]
2025/08/01 14:45:43.812557650,"{'dim': [], 'data_offset': 0}",[0.018474018201231956]
2025/08/01 14:45:43.813551084,"{'dim': [], 'data_offset': 0}",[0.019969994202256203]
2025/08/01 14:45:43.814597077,"{'dim': [], 'data_offset': 0}",[0.01962556131184101]
2025/08/01 14:45:43.815530655,"{'dim': [], 'data_offset': 0}",[0.01985405758023262]
2025/08/01 14:45:43.816526805,"{'dim': [], 'data_offset': 0}",[0.02017095312476158]
2025/08/01 14:45:43.817508894,"{'dim': [], 'data_offset': 0}",[0.020223425701260567]
2025/08/01 14:45:43.818515948,"{'dim': [], 'data_offset': 0}",[0.020387224853038788]
2025/08/01 14:45:43.819534399,"{'dim': [], 'data_offset': 0}",[0.02059182897210121]
2025/08/01 14:45:43.820508469,"{'dim': [], 'data_offset': 0}",[0.020652100443840027]
2025/08/01 14:45:43.821511114,"{'dim': [], 'data_offset': 0}",[0.0205678753554821]
2025/08/01 14:45:43.822515282,"{'dim': [], 'data_offset': 0}",[0.020486775785684586]
2025/08/01 14:45:43.823509989,"{'dim': [], 'data_offset': 0}",[0.020306125283241272]
2025/08/01 14:45:43.824529442,"{'dim': [], 'data_offset': 0}",[0.020194554701447487]
2025/08/01 14:45:43.825534803,"{'dim': [], 'data_offset': 0}",[0.020012816414237022]
2025/08/01 14:45:43.826493378,"{'dim': [], 'data_offset': 0}",[0.019906064495444298]
2025/08/01 14:45:43.827509574,"{'dim': [], 'data_offset': 0}",[0.0197078138589859]
2025/08/01 14:45:43.828509392,"{'dim': [], 'data_offset': 0}",[0.019817044958472252]
2025/08/01 14:45:43.829513099,"{'dim': [], 'data_offset': 0}",[0.019603664055466652]
2025/08/01 14:45:43.830512577,"{'dim': [], 'data_offset': 0}",[0.019261525943875313]
2025/08/01 14:45:43.831536791,"{'dim': [], 'data_offset': 0}",[0.019132021814584732]
2025/08/01 14:45:43.832478808,"{'dim': [], 'data_offset': 0}",[0.01891203224658966]
2025/08/01 14:45:43.833510709,"{'dim': [], 'data_offset': 0}",[0.01869434118270874]
2025/08/01 14:45:43.834513164,"{'dim': [], 'data_offset': 0}",[0.01831735111773014]
2025/08/01 14:45:43.835508622,"{'dim': [], 'data_offset': 0}",[0.018261989578604698]
2025/08/01 14:45:43.836521801,"{'dim': [], 'data_offset': 0}",[0.018154652789235115]
2025/08/01 14:45:43.837510925,"{'dim': [], 'data_offset': 0}",[0.01792631484568119]
2025/08/01 14:45:43.838580592,"{'dim': [], 'data_offset': 0}",[0.017844093963503838]
2025/08/01 14:45:43.839527891,"{'dim': [], 'data_offset': 0}",[0.017729248851537704]
2025/08/01 14:45:43.840509559,"{'dim': [], 'data_offset': 0}",[0.017785778269171715]
2025/08/01 14:45:43.841512935,"{'dim': [], 'data_offset': 0}",[0.017818283289670944]
2025/08/01 14:45:43.842512884,"{'dim': [], 'data_offset': 0}",[0.01791621372103691]
2025/08/01 14:45:43.843531936,"{'dim': [], 'data_offset': 0}",[0.017945561558008194]
2025/08/01 14:45:43.844483124,"{'dim': [], 'data_offset': 0}",[0.017993802204728127]
2025/08/01 14:45:43.845510775,"{'dim': [], 'data_offset': 0}",[0.018143044784665108]
2025/08/01 14:45:43.846510524,"{'dim': [], 'data_offset': 0}",[0.0183853916823864]
2025/08/01 14:45:43.847512838,"{'dim': [], 'data_offset': 0}",[0.018531734123826027]
2025/08/01 14:45:43.848513278,"{'dim': [], 'data_offset': 0}",[0.018696695566177368]
2025/08/01 14:45:43.849502693,"{'dim': [], 'data_offset': 0}",[0.01891479454934597]
2025/08/01 14:45:43.850510439,"{'dim': [], 'data_offset': 0}",[0.01904522068798542]
2025/08/01 14:45:43.851512001,"{'dim': [], 'data_offset': 0}",[0.01927063800394535]
2025/08/01 14:45:43.852512030,"{'dim': [], 'data_offset': 0}",[0.019393431022763252]
2025/08/01 14:45:43.853511698,"{'dim': [], 'data_offset': 0}",[0.019608434289693832]
2025/08/01 14:45:43.854531372,"{'dim': [], 'data_offset': 0}",[0.019594307988882065]
2025/08/01 14:45:43.855505923,"{'dim': [], 'data_offset': 0}",[0.019339337944984436]
2025/08/01 14:45:43.856507676,"{'dim': [], 'data_offset': 0}",[0.019217679277062416]
2025/08/01 14:45:43.857510291,"{'dim': [], 'data_offset': 0}",[0.019182121381163597]
2025/08/01 14:45:43.858513076,"{'dim': [], 'data_offset': 0}",[0.019009701907634735]
2025/08/01 14:45:43.859510078,"{'dim': [], 'data_offset': 0}",[0.018752198666334152]
2025/08/01 14:45:43.860527957,"{'dim': [], 'data_offset': 0}",[0.018463134765625]
2025/08/01 14:45:43.861541527,"{'dim': [], 'data_offset': 0}",[0.017972836270928383]
2025/08/01 14:45:43.862511688,"{'dim': [], 'data_offset': 0}",[0.0174809992313385]
2025/08/01 14:45:43.863508920,"{'dim': [], 'data_offset': 0}",[0.01751725748181343]
2025/08/01 14:45:43.864508358,"{'dim': [], 'data_offset': 0}",[0.017064204439520836]
2025/08/01 14:45:43.865512296,"{'dim': [], 'data_offset': 0}",[0.016552669927477837]
2025/08/01 14:45:43.866517196,"{'dim': [], 'data_offset': 0}",[0.01611262559890747]
2025/08/01 14:45:43.867536087,"{'dim': [], 'data_offset': 0}",[0.015831464901566505]
2025/08/01 14:45:43.868505066,"{'dim': [], 'data_offset': 0}",[0.01538271363824606]
2025/08/01 14:45:43.869516080,"{'dim': [], 'data_offset': 0}",[0.01507023349404335]
2025/08/01 14:45:43.870512130,"{'dim': [], 'data_offset': 0}",[0.014969782903790474]
2025/08/01 14:45:43.871507458,"{'dim': [], 'data_offset': 0}",[0.014664845541119576]
2025/08/01 14:45:43.872515675,"{'dim': [], 'data_offset': 0}",[0.014333447441458702]
2025/08/01 14:45:43.873512527,"{'dim': [], 'data_offset': 0}",[0.014094791375100613]
2025/08/01 14:45:43.874483430,"{'dim': [], 'data_offset': 0}",[0.013964928686618805]
2025/08/01 14:45:43.875515081,"{'dim': [], 'data_offset': 0}",[0.014054162427783012]
2025/08/01 14:45:43.876517395,"{'dim': [], 'data_offset': 0}",[0.013847652822732925]
2025/08/01 14:45:43.877513364,"{'dim': [], 'data_offset': 0}",[0.013795007951557636]
2025/08/01 14:45:43.878516019,"{'dim': [], 'data_offset': 0}",[0.013655954971909523]
2025/08/01 14:45:43.879571885,"{'dim': [], 'data_offset': 0}",[0.013720456510782242]
2025/08/01 14:45:43.880514674,"{'dim': [], 'data_offset': 0}",[0.013917000964283943]
2025/08/01 14:45:43.881514182,"{'dim': [], 'data_offset': 0}",[0.01384763978421688]
2025/08/01 14:45:43.882518099,"{'dim': [], 'data_offset': 0}",[0.013895892538130283]
2025/08/01 14:45:43.883512285,"{'dim': [], 'data_offset': 0}",[0.014081730507314205]
2025/08/01 14:45:43.884513406,"{'dim': [], 'data_offset': 0}",[0.014189865440130234]
2025/08/01 14:45:43.885545177,"{'dim': [], 'data_offset': 0}",[0.0141673032194376]
2025/08/01 14:45:43.886519528,"{'dim': [], 'data_offset': 0}",[0.014420116320252419]
2025/08/01 14:45:43.887512300,"{'dim': [], 'data_offset': 0}",[0.014584318734705448]
2025/08/01 14:45:43.888512710,"{'dim': [], 'data_offset': 0}",[0.014616874046623707]
2025/08/01 14:45:43.889515315,"{'dim': [], 'data_offset': 0}",[0.014704161323606968]
2025/08/01 14:45:43.890512928,"{'dim': [], 'data_offset': 0}",[0.014929169788956642]
2025/08/01 14:45:43.891547586,"{'dim': [], 'data_offset': 0}",[0.014942360110580921]
2025/08/01 14:45:43.892631746,"{'dim': [], 'data_offset': 0}",[0.014803585596382618]
2025/08/01 14:45:43.893511792,"{'dim': [], 'data_offset': 0}",[0.01467152964323759]
2025/08/01 14:45:43.894536166,"{'dim': [], 'data_offset': 0}",[0.014529195614159107]
2025/08/01 14:45:43.895511559,"{'dim': [], 'data_offset': 0}",[0.014383050613105297]
2025/08/01 14:45:43.896516259,"{'dim': [], 'data_offset': 0}",[0.01444447785615921]
2025/08/01 14:45:43.897511106,"{'dim': [], 'data_offset': 0}",[0.01420592050999403]
2025/08/01 14:45:43.898470813,"{'dim': [], 'data_offset': 0}",[0.013916859403252602]
2025/08/01 14:45:43.899511605,"{'dim': [], 'data_offset': 0}",[0.01353217102587223]
2025/08/01 14:45:43.900510070,"{'dim': [], 'data_offset': 0}",[0.013234461657702923]
2025/08/01 14:45:43.901506842,"{'dim': [], 'data_offset': 0}",[0.01293480210006237]
2025/08/01 14:45:43.902514057,"{'dim': [], 'data_offset': 0}",[0.012535572052001953]
2025/08/01 14:45:43.903570985,"{'dim': [], 'data_offset': 0}",[0.012144172564148903]
2025/08/01 14:45:43.904534160,"{'dim': [], 'data_offset': 0}",[0.011737644672393799]
2025/08/01 14:45:43.905514084,"{'dim': [], 'data_offset': 0}",[0.011141479946672916]
2025/08/01 14:45:43.906519685,"{'dim': [], 'data_offset': 0}",[0.010683165863156319]
2025/08/01 14:45:43.907511846,"{'dim': [], 'data_offset': 0}",[0.010273762978613377]
2025/08/01 14:45:43.908512527,"{'dim': [], 'data_offset': 0}",[0.009655519388616085]
2025/08/01 14:45:43.909552717,"{'dim': [], 'data_offset': 0}",[0.00911332480609417]
2025/08/01 14:45:43.910538974,"{'dim': [], 'data_offset': 0}",[0.008565598167479038]
2025/08/01 14:45:43.911511000,"{'dim': [], 'data_offset': 0}",[0.008148888126015663]
2025/08/01 14:45:43.912512121,"{'dim': [], 'data_offset': 0}",[0.007716809399425983]
2025/08/01 14:45:43.913512050,"{'dim': [], 'data_offset': 0}",[0.007356346119195223]
2025/08/01 14:45:43.914529117,"{'dim': [], 'data_offset': 0}",[0.006853941362351179]
2025/08/01 14:45:43.915531522,"{'dim': [], 'data_offset': 0}",[0.006363592576235533]
2025/08/01 14:45:43.916543748,"{'dim': [], 'data_offset': 0}",[0.006043804809451103]
2025/08/01 14:45:43.917525686,"{'dim': [], 'data_offset': 0}",[0.005800677463412285]
2025/08/01 14:45:43.918538043,"{'dim': [], 'data_offset': 0}",[0.005618485156446695]
2025/08/01 14:45:43.919508615,"{'dim': [], 'data_offset': 0}",[0.005568069405853748]
2025/08/01 14:45:43.920512783,"{'dim': [], 'data_offset': 0}",[0.005507272202521563]
2025/08/01 14:45:43.921536065,"{'dim': [], 'data_offset': 0}",[0.0054379962384700775]
2025/08/01 14:45:43.922477080,"{'dim': [], 'data_offset': 0}",[0.005369181279093027]
2025/08/01 14:45:43.923503378,"{'dim': [], 'data_offset': 0}",[0.005291998852044344]
2025/08/01 14:45:43.924498556,"{'dim': [], 'data_offset': 0}",[0.005401270929723978]
2025/08/01 14:45:43.925479783,"{'dim': [], 'data_offset': 0}",[0.0054603926837444305]
2025/08/01 14:45:43.926519943,"{'dim': [], 'data_offset': 0}",[0.005717750173062086]
2025/08/01 14:45:43.927533562,"{'dim': [], 'data_offset': 0}",[0.005944178905338049]
2025/08/01 14:45:43.928477213,"{'dim': [], 'data_offset': 0}",[0.006248989142477512]
2025/08/01 14:45:43.929512041,"{'dim': [], 'data_offset': 0}",[0.006468852516263723]
2025/08/01 14:45:43.930512782,"{'dim': [], 'data_offset': 0}",[0.006839235778898001]
2025/08/01 14:45:43.931529949,"{'dim': [], 'data_offset': 0}",[0.006924224551767111]
2025/08/01 14:45:43.932512158,"{'dim': [], 'data_offset': 0}",[0.007082607131451368]
2025/08/01 14:45:43.933535820,"{'dim': [], 'data_offset': 0}",[0.007439557928591967]
2025/08/01 14:45:43.934558040,"{'dim': [], 'data_offset': 0}",[0.007717181462794542]
2025/08/01 14:45:43.935529965,"{'dim': [], 'data_offset': 0}",[0.00814038421958685]
2025/08/01 14:45:43.936519149,"{'dim': [], 'data_offset': 0}",[0.008407220244407654]
2025/08/01 14:45:43.937518075,"{'dim': [], 'data_offset': 0}",[0.008744357153773308]
2025/08/01 14:45:43.938518535,"{'dim': [], 'data_offset': 0}",[0.0092886658385396]
2025/08/01 14:45:43.939539833,"{'dim': [], 'data_offset': 0}",[0.009745595045387745]
2025/08/01 14:45:43.940473661,"{'dim': [], 'data_offset': 0}",[0.01015295460820198]
2025/08/01 14:45:43.941512368,"{'dim': [], 'data_offset': 0}",[0.010554924607276917]
2025/08/01 14:45:43.942517719,"{'dim': [], 'data_offset': 0}",[0.01100156456232071]
2025/08/01 14:45:43.943512837,"{'dim': [], 'data_offset': 0}",[0.01139901764690876]
2025/08/01 14:45:43.944514068,"{'dim': [], 'data_offset': 0}",[0.01158248819410801]
2025/08/01 14:45:43.945528319,"{'dim': [], 'data_offset': 0}",[0.01217962708324194]
2025/08/01 14:45:43.946477343,"{'dim': [], 'data_offset': 0}",[0.012482350692152977]
2025/08/01 14:45:43.947517573,"{'dim': [], 'data_offset': 0}",[0.012734325602650642]
2025/08/01 14:45:43.948518624,"{'dim': [], 'data_offset': 0}",[0.013029307126998901]
2025/08/01 14:45:43.949508590,"{'dim': [], 'data_offset': 0}",[0.013272124342620373]
2025/08/01 14:45:43.950511506,"{'dim': [], 'data_offset': 0}",[0.013510324992239475]
2025/08/01 14:45:43.951537012,"{'dim': [], 'data_offset': 0}",[0.01366215106099844]
2025/08/01 14:45:43.952475091,"{'dim': [], 'data_offset': 0}",[0.01389111578464508]
2025/08/01 14:45:43.953532790,"{'dim': [], 'data_offset': 0}",[0.01419688668102026]
2025/08/01 14:45:43.954518407,"{'dim': [], 'data_offset': 0}",[0.014416713267564774]
2025/08/01 14:45:43.955531134,"{'dim': [], 'data_offset': 0}",[0.014764009043574333]
2025/08/01 14:45:43.956512401,"{'dim': [], 'data_offset': 0}",[0.015189326368272305]
2025/08/01 14:45:43.957517070,"{'dim': [], 'data_offset': 0}",[0.01539706252515316]
2025/08/01 14:45:43.958470253,"{'dim': [], 'data_offset': 0}",[0.015467185527086258]
2025/08/01 14:45:43.959519944,"{'dim': [], 'data_offset': 0}",[0.015664396807551384]
2025/08/01 14:45:43.960514481,"{'dim': [], 'data_offset': 0}",[0.016156962141394615]
2025/08/01 14:45:43.961511703,"{'dim': [], 'data_offset': 0}",[0.016345936805009842]
2025/08/01 14:45:43.962514699,"{'dim': [], 'data_offset': 0}",[0.0163971446454525]
2025/08/01 14:45:43.963566956,"{'dim': [], 'data_offset': 0}",[0.016658965498209]
2025/08/01 14:45:43.964476620,"{'dim': [], 'data_offset': 0}",[0.016919510439038277]
2025/08/01 14:45:43.965517341,"{'dim': [], 'data_offset': 0}",[0.016956264153122902]
2025/08/01 14:45:43.966514985,"{'dim': [], 'data_offset': 0}",[0.01728898100554943]
2025/08/01 14:45:43.967512859,"{'dim': [], 'data_offset': 0}",[0.017671076580882072]
2025/08/01 14:45:43.968514652,"{'dim': [], 'data_offset': 0}",[0.01791294291615486]
2025/08/01 14:45:43.969573835,"{'dim': [], 'data_offset': 0}",[0.018148593604564667]
2025/08/01 14:45:43.970473356,"{'dim': [], 'data_offset': 0}",[0.018385495990514755]
2025/08/01 14:45:43.971518367,"{'dim': [], 'data_offset': 0}",[0.018696650862693787]
2025/08/01 14:45:43.972514006,"{'dim': [], 'data_offset': 0}",[0.018922803923487663]
2025/08/01 14:45:43.973511890,"{'dim': [], 'data_offset': 0}",[0.01922694779932499]
2025/08/01 14:45:43.974513442,"{'dim': [], 'data_offset': 0}",[0.01953192986547947]
2025/08/01 14:45:43.975530309,"{'dim': [], 'data_offset': 0}",[0.019606471061706543]
2025/08/01 14:45:43.976504961,"{'dim': [], 'data_offset': 0}",[0.019902344793081284]
2025/08/01 14:45:43.977517237,"{'dim': [], 'data_offset': 0}",[0.02010035142302513]
2025/08/01 14:45:43.978514861,"{'dim': [], 'data_offset': 0}",[0.020163513720035553]
2025/08/01 14:45:43.979511793,"{'dim': [], 'data_offset': 0}",[0.020300794392824173]
2025/08/01 14:45:43.980515079,"{'dim': [], 'data_offset': 0}",[0.020355714485049248]
2025/08/01 14:45:43.981530854,"{'dim': [], 'data_offset': 0}",[0.020483149215579033]
2025/08/01 14:45:43.982473803,"{'dim': [], 'data_offset': 0}",[0.020529819652438164]
2025/08/01 14:45:43.983518122,"{'dim': [], 'data_offset': 0}",[0.02064652554690838]
2025/08/01 14:45:43.984515545,"{'dim': [], 'data_offset': 0}",[0.02067745290696621]
2025/08/01 14:45:43.985511104,"{'dim': [], 'data_offset': 0}",[0.020795689895749092]
2025/08/01 14:45:43.986511765,"{'dim': [], 'data_offset': 0}",[0.02090264856815338]
2025/08/01 14:45:43.987538203,"{'dim': [], 'data_offset': 0}",[0.02091437764465809]
2025/08/01 14:45:43.988502361,"{'dim': [], 'data_offset': 0}",[0.02088041976094246]
2025/08/01 14:45:43.989519037,"{'dim': [], 'data_offset': 0}",[0.020516855642199516]
2025/08/01 14:45:43.990515448,"{'dim': [], 'data_offset': 0}",[0.02038259245455265]
2025/08/01 14:45:43.991517261,"{'dim': [], 'data_offset': 0}",[0.020159155130386353]
2025/08/01 14:45:43.992517701,"{'dim': [], 'data_offset': 0}",[0.01963518001139164]
2025/08/01 14:45:43.993540662,"{'dim': [], 'data_offset': 0}",[0.01912897266447544]
2025/08/01 14:45:43.994505882,"{'dim': [], 'data_offset': 0}",[0.01875443570315838]
2025/08/01 14:45:43.995519702,"{'dim': [], 'data_offset': 0}",[0.018156882375478745]
2025/08/01 14:45:43.996513948,"{'dim': [], 'data_offset': 0}",[0.017638854682445526]
2025/08/01 14:45:43.997513305,"{'dim': [], 'data_offset': 0}",[0.01703737862408161]
2025/08/01 14:45:43.998511550,"{'dim': [], 'data_offset': 0}",[0.016515415161848068]
2025/08/01 14:45:43.999547631,"{'dim': [], 'data_offset': 0}",[0.015694979578256607]
2025/08/01 14:45:44.469903,"{'dim': [], 'data_offset': 0}",[0.015048854984343052]
2025/08/01 14:45:44.1521467,"{'dim': [], 'data_offset': 0}",[0.014452442526817322]
2025/08/01 14:45:44.2526222,"{'dim': [], 'data_offset': 0}",[0.013703465461730957]
2025/08/01 14:45:44.4740454,"{'dim': [], 'data_offset': 0}",[0.013508336618542671]
2025/08/01 14:45:44.5052039,"{'dim': [], 'data_offset': 0}",[0.01118184719234705]
2025/08/01 14:45:44.5517131,"{'dim': [], 'data_offset': 0}",[0.01150683406740427]
2025/08/01 14:45:44.6493902,"{'dim': [], 'data_offset': 0}",[0.01081228256225586]
2025/08/01 14:45:44.7519885,"{'dim': [], 'data_offset': 0}",[0.01012161560356617]
2025/08/01 14:45:44.8507661,"{'dim': [], 'data_offset': 0}",[0.009608504362404346]
