time,layout,data
2025/08/01 14:45:41.722645274,"{'dim': [], 'data_offset': 0}",[-0.15420784056186676]
2025/08/01 14:45:41.723467318,"{'dim': [], 'data_offset': 0}",[-0.15583646297454834]
2025/08/01 14:45:41.724562094,"{'dim': [], 'data_offset': 0}",[-0.15715442597866058]
2025/08/01 14:45:41.725579804,"{'dim': [], 'data_offset': 0}",[-0.1585632860660553]
2025/08/01 14:45:41.726584103,"{'dim': [], 'data_offset': 0}",[-0.15991342067718506]
2025/08/01 14:45:41.727623283,"{'dim': [], 'data_offset': 0}",[-0.161695659160614]
2025/08/01 14:45:41.728612809,"{'dim': [], 'data_offset': 0}",[-0.163020521402359]
2025/08/01 14:45:41.729610814,"{'dim': [], 'data_offset': 0}",[-0.1643490046262741]
2025/08/01 14:45:41.730632854,"{'dim': [], 'data_offset': 0}",[-0.16542468965053558]
2025/08/01 14:45:41.731485849,"{'dim': [], 'data_offset': 0}",[-0.16673032939434052]
2025/08/01 14:45:41.732606223,"{'dim': [], 'data_offset': 0}",[-0.16799296438694]
2025/08/01 14:45:41.733569148,"{'dim': [], 'data_offset': 0}",[-0.1689944863319397]
2025/08/01 14:45:41.734602414,"{'dim': [], 'data_offset': 0}",[-0.16922210156917572]
2025/08/01 14:45:41.735548030,"{'dim': [], 'data_offset': 0}",[-0.16981835663318634]
2025/08/01 14:45:41.736480766,"{'dim': [], 'data_offset': 0}",[-0.1708112210035324]
2025/08/01 14:45:41.737521549,"{'dim': [], 'data_offset': 0}",[-0.1703711450099945]
2025/08/01 14:45:41.738545403,"{'dim': [], 'data_offset': 0}",[-0.1706523597240448]
2025/08/01 14:45:41.739534248,"{'dim': [], 'data_offset': 0}",[-0.17178022861480713]
2025/08/01 14:45:41.740533446,"{'dim': [], 'data_offset': 0}",[-0.17228186130523682]
2025/08/01 14:45:41.741589563,"{'dim': [], 'data_offset': 0}",[-0.1721459925174713]
2025/08/01 14:45:41.742549823,"{'dim': [], 'data_offset': 0}",[-0.1726454794406891]
2025/08/01 14:45:41.743526820,"{'dim': [], 'data_offset': 0}",[-0.17346392571926117]
2025/08/01 14:45:41.744598253,"{'dim': [], 'data_offset': 0}",[-0.17386296391487122]
2025/08/01 14:45:41.745620794,"{'dim': [], 'data_offset': 0}",[-0.17464745044708252]
2025/08/01 14:45:41.746555385,"{'dim': [], 'data_offset': 0}",[-0.17442405223846436]
2025/08/01 14:45:41.747587057,"{'dim': [], 'data_offset': 0}",[-0.1741696447134018]
2025/08/01 14:45:41.748504468,"{'dim': [], 'data_offset': 0}",[-0.1749507635831833]
2025/08/01 14:45:41.749512737,"{'dim': [], 'data_offset': 0}",[-0.1752668023109436]
2025/08/01 14:45:41.750517147,"{'dim': [], 'data_offset': 0}",[-0.17494012415409088]
2025/08/01 14:45:41.751512917,"{'dim': [], 'data_offset': 0}",[-0.1750040054321289]
2025/08/01 14:45:41.752534175,"{'dim': [], 'data_offset': 0}",[-0.1746760755777359]
2025/08/01 14:45:41.753536280,"{'dim': [], 'data_offset': 0}",[-0.17431770265102386]
2025/08/01 14:45:41.754495778,"{'dim': [], 'data_offset': 0}",[-0.17398571968078613]
2025/08/01 14:45:41.755579629,"{'dim': [], 'data_offset': 0}",[-0.17390918731689453]
2025/08/01 14:45:41.756530366,"{'dim': [], 'data_offset': 0}",[-0.17411190271377563]
2025/08/01 14:45:41.757525344,"{'dim': [], 'data_offset': 0}",[-0.17508867383003235]
2025/08/01 14:45:41.758553468,"{'dim': [], 'data_offset': 0}",[-0.17463789880275726]
2025/08/01 14:45:41.759593590,"{'dim': [], 'data_offset': 0}",[-0.17392820119857788]
2025/08/01 14:45:41.760575488,"{'dim': [], 'data_offset': 0}",[-0.1726953387260437]
2025/08/01 14:45:41.761598470,"{'dim': [], 'data_offset': 0}",[-0.17351631820201874]
2025/08/01 14:45:41.762578535,"{'dim': [], 'data_offset': 0}",[-0.1730162799358368]
2025/08/01 14:45:41.763555893,"{'dim': [], 'data_offset': 0}",[-0.17192496359348297]
2025/08/01 14:45:41.764601737,"{'dim': [], 'data_offset': 0}",[-0.1717265099287033]
2025/08/01 14:45:41.765525263,"{'dim': [], 'data_offset': 0}",[-0.17119307816028595]
2025/08/01 14:45:41.766508725,"{'dim': [], 'data_offset': 0}",[-0.17138315737247467]
2025/08/01 14:45:41.767532259,"{'dim': [], 'data_offset': 0}",[-0.1717185229063034]
2025/08/01 14:45:41.768604603,"{'dim': [], 'data_offset': 0}",[-0.17113502323627472]
2025/08/01 14:45:41.769523358,"{'dim': [], 'data_offset': 0}",[-0.16984479129314423]
2025/08/01 14:45:41.770562597,"{'dim': [], 'data_offset': 0}",[-0.169610396027565]
2025/08/01 14:45:41.771559670,"{'dim': [], 'data_offset': 0}",[-0.16893282532691956]
2025/08/01 14:45:41.772596935,"{'dim': [], 'data_offset': 0}",[-0.16765543818473816]
2025/08/01 14:45:41.773511991,"{'dim': [], 'data_offset': 0}",[-0.16631504893302917]
2025/08/01 14:45:41.774547211,"{'dim': [], 'data_offset': 0}",[-0.163959339261055]
2025/08/01 14:45:41.775515800,"{'dim': [], 'data_offset': 0}",[-0.16300129890441895]
2025/08/01 14:45:41.776602708,"{'dim': [], 'data_offset': 0}",[-0.16123180091381073]
2025/08/01 14:45:41.777603700,"{'dim': [], 'data_offset': 0}",[-0.15825486183166504]
2025/08/01 14:45:41.778594098,"{'dim': [], 'data_offset': 0}",[-0.1558728814125061]
2025/08/01 14:45:41.779532898,"{'dim': [], 'data_offset': 0}",[-0.15348032116889954]
2025/08/01 14:45:41.780605583,"{'dim': [], 'data_offset': 0}",[-0.15102073550224304]
2025/08/01 14:45:41.781589266,"{'dim': [], 'data_offset': 0}",[-0.1485782265663147]
2025/08/01 14:45:41.782545185,"{'dim': [], 'data_offset': 0}",[-0.14550799131393433]
2025/08/01 14:45:41.783587833,"{'dim': [], 'data_offset': 0}",[-0.14263816177845]
2025/08/01 14:45:41.784596041,"{'dim': [], 'data_offset': 0}",[-0.14019645750522614]
2025/08/01 14:45:41.785633266,"{'dim': [], 'data_offset': 0}",[-0.1365443915128708]
2025/08/01 14:45:41.786517051,"{'dim': [], 'data_offset': 0}",[-0.13347560167312622]
2025/08/01 14:45:41.787544142,"{'dim': [], 'data_offset': 0}",[-0.13098901510238647]
2025/08/01 14:45:41.788541386,"{'dim': [], 'data_offset': 0}",[-0.12804517149925232]
2025/08/01 14:45:41.789596932,"{'dim': [], 'data_offset': 0}",[-0.12448414415121078]
2025/08/01 14:45:41.790532746,"{'dim': [], 'data_offset': 0}",[-0.12093965709209442]
2025/08/01 14:45:41.791513532,"{'dim': [], 'data_offset': 0}",[-0.11768589168787003]
2025/08/01 14:45:41.792537927,"{'dim': [], 'data_offset': 0}",[-0.11470163613557816]
2025/08/01 14:45:41.793516438,"{'dim': [], 'data_offset': 0}",[-0.11166395992040634]
2025/08/01 14:45:41.794513110,"{'dim': [], 'data_offset': 0}",[-0.10802795737981796]
2025/08/01 14:45:41.795513381,"{'dim': [], 'data_offset': 0}",[-0.10540623962879181]
2025/08/01 14:45:41.796519104,"{'dim': [], 'data_offset': 0}",[-0.10230269283056259]
2025/08/01 14:45:41.797530079,"{'dim': [], 'data_offset': 0}",[-0.0996551364660263]
2025/08/01 14:45:41.798531452,"{'dim': [], 'data_offset': 0}",[-0.09675595164299011]
2025/08/01 14:45:41.799526109,"{'dim': [], 'data_offset': 0}",[-0.09319719672203064]
2025/08/01 14:45:41.800542677,"{'dim': [], 'data_offset': 0}",[-0.0906989797949791]
2025/08/01 14:45:41.801544290,"{'dim': [], 'data_offset': 0}",[-0.0879351869225502]
2025/08/01 14:45:41.802531381,"{'dim': [], 'data_offset': 0}",[-0.08581198006868362]
2025/08/01 14:45:41.803715621,"{'dim': [], 'data_offset': 0}",[-0.08345310389995575]
2025/08/01 14:45:41.804579891,"{'dim': [], 'data_offset': 0}",[-0.08142153918743134]
2025/08/01 14:45:41.805565528,"{'dim': [], 'data_offset': 0}",[-0.0796123743057251]
2025/08/01 14:45:41.806556588,"{'dim': [], 'data_offset': 0}",[-0.07703530788421631]
2025/08/01 14:45:41.807541523,"{'dim': [], 'data_offset': 0}",[-0.07517670840024948]
2025/08/01 14:45:41.808602913,"{'dim': [], 'data_offset': 0}",[-0.07360102981328964]
2025/08/01 14:45:41.809577705,"{'dim': [], 'data_offset': 0}",[-0.072300985455513]
2025/08/01 14:45:41.810523882,"{'dim': [], 'data_offset': 0}",[-0.07128717005252838]
2025/08/01 14:45:41.811524784,"{'dim': [], 'data_offset': 0}",[-0.06847678124904633]
2025/08/01 14:45:41.812599254,"{'dim': [], 'data_offset': 0}",[-0.06548833847045898]
2025/08/01 14:45:41.813565697,"{'dim': [], 'data_offset': 0}",[-0.06352921575307846]
2025/08/01 14:45:41.814573384,"{'dim': [], 'data_offset': 0}",[-0.061867669224739075]
2025/08/01 14:45:41.815628510,"{'dim': [], 'data_offset': 0}",[-0.059356123208999634]
2025/08/01 14:45:41.816522568,"{'dim': [], 'data_offset': 0}",[-0.05661514773964882]
2025/08/01 14:45:41.817512996,"{'dim': [], 'data_offset': 0}",[-0.05386252701282501]
2025/08/01 14:45:41.818501219,"{'dim': [], 'data_offset': 0}",[-0.0518941693007946]
2025/08/01 14:45:41.819510019,"{'dim': [], 'data_offset': 0}",[-0.049172259867191315]
2025/08/01 14:45:41.820602600,"{'dim': [], 'data_offset': 0}",[-0.047104258090257645]
2025/08/01 14:45:41.821464445,"{'dim': [], 'data_offset': 0}",[-0.04473414644598961]
2025/08/01 14:45:41.822491837,"{'dim': [], 'data_offset': 0}",[-0.04233017563819885]
2025/08/01 14:45:41.823449821,"{'dim': [], 'data_offset': 0}",[-0.03892875835299492]
2025/08/01 14:45:41.824582874,"{'dim': [], 'data_offset': 0}",[-0.03576762229204178]
2025/08/01 14:45:41.825574666,"{'dim': [], 'data_offset': 0}",[-0.03354327380657196]
2025/08/01 14:45:41.827684706,"{'dim': [], 'data_offset': 0}",[-0.03470247983932495]
2025/08/01 14:45:41.828046832,"{'dim': [], 'data_offset': 0}",[-0.021849963814020157]
2025/08/01 14:45:41.828626353,"{'dim': [], 'data_offset': 0}",[-0.026709429919719696]
2025/08/01 14:45:41.829543775,"{'dim': [], 'data_offset': 0}",[-0.02338782139122486]
2025/08/01 14:45:41.830633820,"{'dim': [], 'data_offset': 0}",[-0.021219726651906967]
2025/08/01 14:45:41.831638971,"{'dim': [], 'data_offset': 0}",[-0.019111277535557747]
2025/08/01 14:45:41.832660420,"{'dim': [], 'data_offset': 0}",[-0.01575186476111412]
2025/08/01 14:45:41.833522505,"{'dim': [], 'data_offset': 0}",[-0.01365968119353056]
2025/08/01 14:45:41.834623285,"{'dim': [], 'data_offset': 0}",[-0.011658192612230778]
2025/08/01 14:45:41.835622363,"{'dim': [], 'data_offset': 0}",[-0.00915815494954586]
2025/08/01 14:45:41.836613623,"{'dim': [], 'data_offset': 0}",[-0.005929665639996529]
2025/08/01 14:45:41.837544294,"{'dim': [], 'data_offset': 0}",[-0.003389727557078004]
2025/08/01 14:45:41.838582030,"{'dim': [], 'data_offset': 0}",[-0.0006805476150475442]
2025/08/01 14:45:41.839548143,"{'dim': [], 'data_offset': 0}",[0.0016334409592673182]
2025/08/01 14:45:41.840553234,"{'dim': [], 'data_offset': 0}",[0.004627917893230915]
2025/08/01 14:45:41.841542470,"{'dim': [], 'data_offset': 0}",[0.007047416642308235]
2025/08/01 14:45:41.842524308,"{'dim': [], 'data_offset': 0}",[0.010109296068549156]
2025/08/01 14:45:41.843537779,"{'dim': [], 'data_offset': 0}",[0.012347789481282234]
2025/08/01 14:45:41.844579063,"{'dim': [], 'data_offset': 0}",[0.015061404556035995]
2025/08/01 14:45:41.845535293,"{'dim': [], 'data_offset': 0}",[0.01764841563999653]
2025/08/01 14:45:41.846530582,"{'dim': [], 'data_offset': 0}",[0.020333824679255486]
2025/08/01 14:45:41.847550747,"{'dim': [], 'data_offset': 0}",[0.023016424849629402]
2025/08/01 14:45:41.848614503,"{'dim': [], 'data_offset': 0}",[0.025733379647135735]
2025/08/01 14:45:41.849590468,"{'dim': [], 'data_offset': 0}",[0.028401289135217667]
2025/08/01 14:45:41.850576756,"{'dim': [], 'data_offset': 0}",[0.031106939539313316]
2025/08/01 14:45:41.851545525,"{'dim': [], 'data_offset': 0}",[0.0344080924987793]
2025/08/01 14:45:41.852580083,"{'dim': [], 'data_offset': 0}",[0.03717982396483421]
2025/08/01 14:45:41.853580584,"{'dim': [], 'data_offset': 0}",[0.03927674889564514]
2025/08/01 14:45:41.854584012,"{'dim': [], 'data_offset': 0}",[0.04199032485485077]
2025/08/01 14:45:41.855590417,"{'dim': [], 'data_offset': 0}",[0.044787488877773285]
2025/08/01 14:45:41.856582047,"{'dim': [], 'data_offset': 0}",[0.04737870395183563]
2025/08/01 14:45:41.857668645,"{'dim': [], 'data_offset': 0}",[0.05028626695275307]
2025/08/01 14:45:41.858587129,"{'dim': [], 'data_offset': 0}",[0.05304949730634689]
2025/08/01 14:45:41.859581916,"{'dim': [], 'data_offset': 0}",[0.05582636222243309]
2025/08/01 14:45:41.860580253,"{'dim': [], 'data_offset': 0}",[0.05855654552578926]
2025/08/01 14:45:41.861581205,"{'dim': [], 'data_offset': 0}",[0.06139904260635376]
2025/08/01 14:45:41.862641462,"{'dim': [], 'data_offset': 0}",[0.06371518969535828]
2025/08/01 14:45:41.863670749,"{'dim': [], 'data_offset': 0}",[0.0666312500834465]
2025/08/01 14:45:41.864588381,"{'dim': [], 'data_offset': 0}",[0.06933002173900604]
2025/08/01 14:45:41.865579049,"{'dim': [], 'data_offset': 0}",[0.07128753513097763]
2025/08/01 14:45:41.866582467,"{'dim': [], 'data_offset': 0}",[0.07350094616413116]
2025/08/01 14:45:41.867580983,"{'dim': [], 'data_offset': 0}",[0.07630670070648193]
2025/08/01 14:45:41.868602933,"{'dim': [], 'data_offset': 0}",[0.07862655073404312]
2025/08/01 14:45:41.869570409,"{'dim': [], 'data_offset': 0}",[0.0815897211432457]
2025/08/01 14:45:41.870581454,"{'dim': [], 'data_offset': 0}",[0.08448001742362976]
2025/08/01 14:45:41.871585563,"{'dim': [], 'data_offset': 0}",[0.08631616830825806]
2025/08/01 14:45:41.872582646,"{'dim': [], 'data_offset': 0}",[0.08818341046571732]
2025/08/01 14:45:41.873584179,"{'dim': [], 'data_offset': 0}",[0.09069221466779709]
2025/08/01 14:45:41.874647293,"{'dim': [], 'data_offset': 0}",[0.09418360143899918]
2025/08/01 14:45:41.875681240,"{'dim': [], 'data_offset': 0}",[0.09589753299951553]
2025/08/01 14:45:41.876584510,"{'dim': [], 'data_offset': 0}",[0.09773416072130203]
2025/08/01 14:45:41.877583016,"{'dim': [], 'data_offset': 0}",[0.1005476862192154]
2025/08/01 14:45:41.878580961,"{'dim': [], 'data_offset': 0}",[0.10212034732103348]
2025/08/01 14:45:41.879579778,"{'dim': [], 'data_offset': 0}",[0.1040259599685669]
2025/08/01 14:45:41.880608824,"{'dim': [], 'data_offset': 0}",[0.1057581827044487]
2025/08/01 14:45:41.881569084,"{'dim': [], 'data_offset': 0}",[0.10815869271755219]
2025/08/01 14:45:41.882587465,"{'dim': [], 'data_offset': 0}",[0.1111598014831543]
2025/08/01 14:45:41.883581211,"{'dim': [], 'data_offset': 0}",[0.1126089096069336]
2025/08/01 14:45:41.884582714,"{'dim': [], 'data_offset': 0}",[0.11456293612718582]
2025/08/01 14:45:41.885584518,"{'dim': [], 'data_offset': 0}",[0.1170717254281044]
2025/08/01 14:45:41.886659970,"{'dim': [], 'data_offset': 0}",[0.11895518749952316]
2025/08/01 14:45:41.887689557,"{'dim': [], 'data_offset': 0}",[0.12112005054950714]
2025/08/01 14:45:41.888581491,"{'dim': [], 'data_offset': 0}",[0.12349312007427216]
2025/08/01 14:45:41.889583806,"{'dim': [], 'data_offset': 0}",[0.12647409737110138]
2025/08/01 14:45:41.890579977,"{'dim': [], 'data_offset': 0}",[0.1284150630235672]
2025/08/01 14:45:41.891590290,"{'dim': [], 'data_offset': 0}",[0.13034935295581818]
2025/08/01 14:45:41.892661583,"{'dim': [], 'data_offset': 0}",[0.13320378959178925]
2025/08/01 14:45:41.893695760,"{'dim': [], 'data_offset': 0}",[0.13597746193408966]
2025/08/01 14:45:41.894581660,"{'dim': [], 'data_offset': 0}",[0.13783399760723114]
2025/08/01 14:45:41.895582963,"{'dim': [], 'data_offset': 0}",[0.13974323868751526]
2025/08/01 14:45:41.896578493,"{'dim': [], 'data_offset': 0}",[0.1422784924507141]
2025/08/01 14:45:41.897572248,"{'dim': [], 'data_offset': 0}",[0.14391952753067017]
2025/08/01 14:45:41.898619385,"{'dim': [], 'data_offset': 0}",[0.14488591253757477]
2025/08/01 14:45:41.899618062,"{'dim': [], 'data_offset': 0}",[0.14579297602176666]
2025/08/01 14:45:41.900542821,"{'dim': [], 'data_offset': 0}",[0.1468588411808014]
2025/08/01 14:45:41.901533199,"{'dim': [], 'data_offset': 0}",[0.1483485996723175]
2025/08/01 14:45:41.902619776,"{'dim': [], 'data_offset': 0}",[0.14996443688869476]
2025/08/01 14:45:41.903614824,"{'dim': [], 'data_offset': 0}",[0.14994627237319946]
2025/08/01 14:45:41.904520138,"{'dim': [], 'data_offset': 0}",[0.15086160600185394]
2025/08/01 14:45:41.905615014,"{'dim': [], 'data_offset': 0}",[0.1526026427745819]
2025/08/01 14:45:41.906620146,"{'dim': [], 'data_offset': 0}",[0.1534978151321411]
2025/08/01 14:45:41.907573419,"{'dim': [], 'data_offset': 0}",[0.1544661521911621]
2025/08/01 14:45:41.908630159,"{'dim': [], 'data_offset': 0}",[0.1550007462501526]
2025/08/01 14:45:41.909580064,"{'dim': [], 'data_offset': 0}",[0.15697528421878815]
2025/08/01 14:45:41.910528506,"{'dim': [], 'data_offset': 0}",[0.15820422768592834]
2025/08/01 14:45:41.911744549,"{'dim': [], 'data_offset': 0}",[0.1600217968225479]
2025/08/01 14:45:41.912618000,"{'dim': [], 'data_offset': 0}",[0.16146379709243774]
2025/08/01 14:45:41.913602234,"{'dim': [], 'data_offset': 0}",[0.16198095679283142]
2025/08/01 14:45:41.914626148,"{'dim': [], 'data_offset': 0}",[0.16302067041397095]
2025/08/01 14:45:41.915595639,"{'dim': [], 'data_offset': 0}",[0.1635192483663559]
2025/08/01 14:45:41.916640340,"{'dim': [], 'data_offset': 0}",[0.16437071561813354]
2025/08/01 14:45:41.917582869,"{'dim': [], 'data_offset': 0}",[0.16707246005535126]
2025/08/01 14:45:41.918528254,"{'dim': [], 'data_offset': 0}",[0.16702790558338165]
2025/08/01 14:45:41.919526931,"{'dim': [], 'data_offset': 0}",[0.16899116337299347]
2025/08/01 14:45:41.920578028,"{'dim': [], 'data_offset': 0}",[0.17012204229831696]
2025/08/01 14:45:41.921581736,"{'dim': [], 'data_offset': 0}",[0.17135480046272278]
2025/08/01 14:45:41.922560998,"{'dim': [], 'data_offset': 0}",[0.1725473403930664]
2025/08/01 14:45:41.923579420,"{'dim': [], 'data_offset': 0}",[0.1736176311969757]
2025/08/01 14:45:41.924587639,"{'dim': [], 'data_offset': 0}",[0.17466102540493011]
2025/08/01 14:45:41.925570850,"{'dim': [], 'data_offset': 0}",[0.1758371889591217]
2025/08/01 14:45:41.926555164,"{'dim': [], 'data_offset': 0}",[0.17659786343574524]
2025/08/01 14:45:41.927587969,"{'dim': [], 'data_offset': 0}",[0.17588753998279572]
2025/08/01 14:45:41.928698812,"{'dim': [], 'data_offset': 0}",[0.1759950965642929]
2025/08/01 14:45:41.929622167,"{'dim': [], 'data_offset': 0}",[0.17523139715194702]
2025/08/01 14:45:41.930576172,"{'dim': [], 'data_offset': 0}",[0.1733352392911911]
2025/08/01 14:45:41.931586455,"{'dim': [], 'data_offset': 0}",[0.17298147082328796]
2025/08/01 14:45:41.932575680,"{'dim': [], 'data_offset': 0}",[0.1724722534418106]
2025/08/01 14:45:41.933581453,"{'dim': [], 'data_offset': 0}",[0.17072531580924988]
2025/08/01 14:45:41.934650701,"{'dim': [], 'data_offset': 0}",[0.16881367564201355]
2025/08/01 14:45:41.935566298,"{'dim': [], 'data_offset': 0}",[0.1671261042356491]
2025/08/01 14:45:41.936580811,"{'dim': [], 'data_offset': 0}",[0.16456253826618195]
2025/08/01 14:45:41.937581162,"{'dim': [], 'data_offset': 0}",[0.16219021379947662]
2025/08/01 14:45:41.938575078,"{'dim': [], 'data_offset': 0}",[0.15946608781814575]
2025/08/01 14:45:41.939579608,"{'dim': [], 'data_offset': 0}",[0.1565086990594864]
2025/08/01 14:45:41.940653927,"{'dim': [], 'data_offset': 0}",[0.15375815331935883]
2025/08/01 14:45:41.941547725,"{'dim': [], 'data_offset': 0}",[0.15084165334701538]
2025/08/01 14:45:41.942566057,"{'dim': [], 'data_offset': 0}",[0.14761199057102203]
2025/08/01 14:45:41.943567420,"{'dim': [], 'data_offset': 0}",[0.1441565752029419]
2025/08/01 14:45:41.944524311,"{'dim': [], 'data_offset': 0}",[0.14128455519676208]
2025/08/01 14:45:41.945521926,"{'dim': [], 'data_offset': 0}",[0.13830254971981049]
2025/08/01 14:45:41.946661484,"{'dim': [], 'data_offset': 0}",[0.1354077309370041]
2025/08/01 14:45:41.947659258,"{'dim': [], 'data_offset': 0}",[0.1321883350610733]
2025/08/01 14:45:41.948480090,"{'dim': [], 'data_offset': 0}",[0.12890197336673737]
2025/08/01 14:45:41.949516392,"{'dim': [], 'data_offset': 0}",[0.1256086528301239]
2025/08/01 14:45:41.950515059,"{'dim': [], 'data_offset': 0}",[0.12336845695972443]
2025/08/01 14:45:41.951505828,"{'dim': [], 'data_offset': 0}",[0.12067224085330963]
2025/08/01 14:45:41.952639803,"{'dim': [], 'data_offset': 0}",[0.11896511912345886]
2025/08/01 14:45:41.953515480,"{'dim': [], 'data_offset': 0}",[0.11731676012277603]
2025/08/01 14:45:41.954513725,"{'dim': [], 'data_offset': 0}",[0.11559607833623886]
2025/08/01 14:45:41.955513124,"{'dim': [], 'data_offset': 0}",[0.11460836231708527]
2025/08/01 14:45:41.956494551,"{'dim': [], 'data_offset': 0}",[0.11348459869623184]
2025/08/01 14:45:41.957534723,"{'dim': [], 'data_offset': 0}",[0.11232075840234756]
