time,layout,data
2025/08/01 14:45:43.267604277,"{'dim': [], 'data_offset': 0}",[0.0033580095041543245]
2025/08/01 14:45:43.268587227,"{'dim': [], 'data_offset': 0}",[0.0031300168484449387]
2025/08/01 14:45:43.269648284,"{'dim': [], 'data_offset': 0}",[0.0031423966865986586]
2025/08/01 14:45:43.270651972,"{'dim': [], 'data_offset': 0}",[0.0032622762955725193]
2025/08/01 14:45:43.271598770,"{'dim': [], 'data_offset': 0}",[0.0033962258603423834]
2025/08/01 14:45:43.272586100,"{'dim': [], 'data_offset': 0}",[0.0033923082519322634]
2025/08/01 14:45:43.273596703,"{'dim': [], 'data_offset': 0}",[0.003520999336615205]
2025/08/01 14:45:43.274582920,"{'dim': [], 'data_offset': 0}",[0.003607757855206728]
2025/08/01 14:45:43.275653980,"{'dim': [], 'data_offset': 0}",[0.0036839444655925035]
2025/08/01 14:45:43.276730513,"{'dim': [], 'data_offset': 0}",[0.0037575385067611933]
2025/08/01 14:45:43.277590504,"{'dim': [], 'data_offset': 0}",[0.0037877748254686594]
2025/08/01 14:45:43.278589110,"{'dim': [], 'data_offset': 0}",[0.0038734478875994682]
2025/08/01 14:45:43.279598560,"{'dim': [], 'data_offset': 0}",[0.0039025701116770506]
2025/08/01 14:45:43.280599411,"{'dim': [], 'data_offset': 0}",[0.00401601055637002]
2025/08/01 14:45:43.281651808,"{'dim': [], 'data_offset': 0}",[0.004001939203590155]
2025/08/01 14:45:43.282538149,"{'dim': [], 'data_offset': 0}",[0.0037036461289972067]
2025/08/01 14:45:43.283592812,"{'dim': [], 'data_offset': 0}",[0.003430343698710203]
2025/08/01 14:45:43.284581696,"{'dim': [], 'data_offset': 0}",[0.0031126944813877344]
2025/08/01 14:45:43.285593802,"{'dim': [], 'data_offset': 0}",[0.002449926920235157]
2025/08/01 14:45:43.286596337,"{'dim': [], 'data_offset': 0}",[0.002169523388147354]
2025/08/01 14:45:43.287658807,"{'dim': [], 'data_offset': 0}",[0.002194784814491868]
2025/08/01 14:45:43.288555271,"{'dim': [], 'data_offset': 0}",[0.0018600390758365393]
2025/08/01 14:45:43.289583434,"{'dim': [], 'data_offset': 0}",[0.0015306705608963966]
2025/08/01 14:45:43.290590729,"{'dim': [], 'data_offset': 0}",[0.001561937853693962]
2025/08/01 14:45:43.291570132,"{'dim': [], 'data_offset': 0}",[0.0015371049521490932]
2025/08/01 14:45:43.292574550,"{'dim': [], 'data_offset': 0}",[0.0015080271987244487]
2025/08/01 14:45:43.293658359,"{'dim': [], 'data_offset': 0}",[0.0015136894071474671]
2025/08/01 14:45:43.294674525,"{'dim': [], 'data_offset': 0}",[0.0015148348174989223]
2025/08/01 14:45:43.295587586,"{'dim': [], 'data_offset': 0}",[0.0014526867307722569]
2025/08/01 14:45:43.296576811,"{'dim': [], 'data_offset': 0}",[0.0014259732561185956]
2025/08/01 14:45:43.297585971,"{'dim': [], 'data_offset': 0}",[0.0017828610725700855]
2025/08/01 14:45:43.298595581,"{'dim': [], 'data_offset': 0}",[0.0020155857782810926]
2025/08/01 14:45:43.299661910,"{'dim': [], 'data_offset': 0}",[0.0023388550616800785]
2025/08/01 14:45:43.300677214,"{'dim': [], 'data_offset': 0}",[0.00296573992818594]
2025/08/01 14:45:43.301576945,"{'dim': [], 'data_offset': 0}",[0.003321107942610979]
2025/08/01 14:45:43.302594103,"{'dim': [], 'data_offset': 0}",[0.00361520959995687]
2025/08/01 14:45:43.303592669,"{'dim': [], 'data_offset': 0}",[0.00431920075789094]
2025/08/01 14:45:43.304591906,"{'dim': [], 'data_offset': 0}",[0.004616743419319391]
2025/08/01 14:45:43.305662395,"{'dim': [], 'data_offset': 0}",[0.004926770925521851]
2025/08/01 14:45:43.306599210,"{'dim': [], 'data_offset': 0}",[0.005276945885270834]
2025/08/01 14:45:43.307594899,"{'dim': [], 'data_offset': 0}",[0.005226491019129753]
2025/08/01 14:45:43.308581488,"{'dim': [], 'data_offset': 0}",[0.005545901134610176]
2025/08/01 14:45:43.309607455,"{'dim': [], 'data_offset': 0}",[0.005828745197504759]
2025/08/01 14:45:43.310584532,"{'dim': [], 'data_offset': 0}",[0.005786246620118618]
2025/08/01 14:45:43.311665936,"{'dim': [], 'data_offset': 0}",[0.0056680780835449696]
2025/08/01 14:45:43.312572893,"{'dim': [], 'data_offset': 0}",[0.0051697660237550735]
2025/08/01 14:45:43.313603442,"{'dim': [], 'data_offset': 0}",[0.005087144672870636]
2025/08/01 14:45:43.314575517,"{'dim': [], 'data_offset': 0}",[0.00492652365937829]
2025/08/01 14:45:43.315577851,"{'dim': [], 'data_offset': 0}",[0.004450722131878138]
2025/08/01 14:45:43.316617721,"{'dim': [], 'data_offset': 0}",[0.004273008089512587]
2025/08/01 14:45:43.317668384,"{'dim': [], 'data_offset': 0}",[0.004186388570815325]
2025/08/01 14:45:43.318762436,"{'dim': [], 'data_offset': 0}",[0.0036763432435691357]
2025/08/01 14:45:43.319579370,"{'dim': [], 'data_offset': 0}",[0.0035235085524618626]
2025/08/01 14:45:43.320577545,"{'dim': [], 'data_offset': 0}",[0.0037644216790795326]
2025/08/01 14:45:43.321587486,"{'dim': [], 'data_offset': 0}",[0.003647588426247239]
2025/08/01 14:45:43.322632227,"{'dim': [], 'data_offset': 0}",[0.0034891441464424133]
2025/08/01 14:45:43.323585429,"{'dim': [], 'data_offset': 0}",[0.003311490174382925]
2025/08/01 14:45:43.324559740,"{'dim': [], 'data_offset': 0}",[0.003522189799696207]
2025/08/01 14:45:43.325587562,"{'dim': [], 'data_offset': 0}",[0.0041499631479382515]
2025/08/01 14:45:43.326584995,"{'dim': [], 'data_offset': 0}",[0.0044065178371965885]
2025/08/01 14:45:43.327591208,"{'dim': [], 'data_offset': 0}",[0.004171999637037516]
2025/08/01 14:45:43.328557189,"{'dim': [], 'data_offset': 0}",[0.005826930981129408]
2025/08/01 14:45:43.329601469,"{'dim': [], 'data_offset': 0}",[0.005577662028372288]
2025/08/01 14:45:43.330601568,"{'dim': [], 'data_offset': 0}",[0.0057544708251953125]
2025/08/01 14:45:43.331582764,"{'dim': [], 'data_offset': 0}",[0.006453841924667358]
2025/08/01 14:45:43.332593166,"{'dim': [], 'data_offset': 0}",[0.006741235498338938]
2025/08/01 14:45:43.333590920,"{'dim': [], 'data_offset': 0}",[0.007435590960085392]
2025/08/01 14:45:43.334535744,"{'dim': [], 'data_offset': 0}",[0.008037389256060123]
2025/08/01 14:45:43.335572406,"{'dim': [], 'data_offset': 0}",[0.00838545709848404]
2025/08/01 14:45:43.336576444,"{'dim': [], 'data_offset': 0}",[0.008559344336390495]
2025/08/01 14:45:43.337576874,"{'dim': [], 'data_offset': 0}",[0.008328297175467014]
2025/08/01 14:45:43.338592578,"{'dim': [], 'data_offset': 0}",[0.008595882914960384]
2025/08/01 14:45:43.339607080,"{'dim': [], 'data_offset': 0}",[0.009233270771801472]
2025/08/01 14:45:43.340591724,"{'dim': [], 'data_offset': 0}",[0.009555965662002563]
2025/08/01 14:45:43.341576739,"{'dim': [], 'data_offset': 0}",[0.009130103513598442]
2025/08/01 14:45:43.342594768,"{'dim': [], 'data_offset': 0}",[0.008935163728892803]
2025/08/01 14:45:43.343595118,"{'dim': [], 'data_offset': 0}",[0.00854894146323204]
2025/08/01 14:45:43.344591940,"{'dim': [], 'data_offset': 0}",[0.007849246263504028]
2025/08/01 14:45:43.345596910,"{'dim': [], 'data_offset': 0}",[0.0074535636231303215]
2025/08/01 14:45:43.346556216,"{'dim': [], 'data_offset': 0}",[0.006759356707334518]
2025/08/01 14:45:43.347581893,"{'dim': [], 'data_offset': 0}",[0.006757065653800964]
2025/08/01 14:45:43.348717149,"{'dim': [], 'data_offset': 0}",[0.006029271986335516]
2025/08/01 14:45:43.349530254,"{'dim': [], 'data_offset': 0}",[0.005665235221385956]
2025/08/01 14:45:43.350533751,"{'dim': [], 'data_offset': 0}",[0.005206141155213118]
2025/08/01 14:45:43.351577018,"{'dim': [], 'data_offset': 0}",[0.0046404823660850525]
2025/08/01 14:45:43.352569179,"{'dim': [], 'data_offset': 0}",[0.003713526763021946]
2025/08/01 14:45:43.353649109,"{'dim': [], 'data_offset': 0}",[0.0033563708420842886]
2025/08/01 14:45:43.354586887,"{'dim': [], 'data_offset': 0}",[0.003016067435964942]
2025/08/01 14:45:43.355586274,"{'dim': [], 'data_offset': 0}",[0.0030223638750612736]
2025/08/01 14:45:43.356581241,"{'dim': [], 'data_offset': 0}",[0.0031600177753716707]
2025/08/01 14:45:43.357586663,"{'dim': [], 'data_offset': 0}",[0.0028298236429691315]
2025/08/01 14:45:43.358590109,"{'dim': [], 'data_offset': 0}",[0.002856816165149212]
2025/08/01 14:45:43.359695587,"{'dim': [], 'data_offset': 0}",[0.003365762997418642]
2025/08/01 14:45:43.360589435,"{'dim': [], 'data_offset': 0}",[0.003930314444005489]
2025/08/01 14:45:43.361589534,"{'dim': [], 'data_offset': 0}",[0.004497630055993795]
2025/08/01 14:45:43.362600889,"{'dim': [], 'data_offset': 0}",[0.005036327056586742]
2025/08/01 14:45:43.363588339,"{'dim': [], 'data_offset': 0}",[0.005060029681771994]
2025/08/01 14:45:43.364570448,"{'dim': [], 'data_offset': 0}",[0.0051369150169193745]
2025/08/01 14:45:43.365632257,"{'dim': [], 'data_offset': 0}",[0.0051005128771066666]
2025/08/01 14:45:43.366585600,"{'dim': [], 'data_offset': 0}",[0.0069485739804804325]
2025/08/01 14:45:43.367593436,"{'dim': [], 'data_offset': 0}",[0.006839905399829149]
2025/08/01 14:45:43.368591240,"{'dim': [], 'data_offset': 0}",[0.0069192443042993546]
2025/08/01 14:45:43.369592161,"{'dim': [], 'data_offset': 0}",[0.006903917528688908]
2025/08/01 14:45:43.370584703,"{'dim': [], 'data_offset': 0}",[0.006989664863795042]
2025/08/01 14:45:43.371640027,"{'dim': [], 'data_offset': 0}",[0.006991483736783266]
2025/08/01 14:45:43.372586615,"{'dim': [], 'data_offset': 0}",[0.007039874326437712]
2025/08/01 14:45:43.373587737,"{'dim': [], 'data_offset': 0}",[0.0070129078812897205]
2025/08/01 14:45:43.374585500,"{'dim': [], 'data_offset': 0}",[0.006469053216278553]
2025/08/01 14:45:43.375586852,"{'dim': [], 'data_offset': 0}",[0.0059741223230957985]
2025/08/01 14:45:43.376597636,"{'dim': [], 'data_offset': 0}",[0.005422552116215229]
2025/08/01 14:45:43.377642155,"{'dim': [], 'data_offset': 0}",[0.004330107476562262]
2025/08/01 14:45:43.378586748,"{'dim': [], 'data_offset': 0}",[0.0037893124390393496]
2025/08/01 14:45:43.379584202,"{'dim': [], 'data_offset': 0}",[0.003227573586627841]
2025/08/01 14:45:43.380596027,"{'dim': [], 'data_offset': 0}",[0.002693872433155775]
2025/08/01 14:45:43.381603032,"{'dim': [], 'data_offset': 0}",[0.0015648802509531379]
2025/08/01 14:45:43.382631415,"{'dim': [], 'data_offset': 0}",[0.0005797955673187971]
2025/08/01 14:45:43.383646829,"{'dim': [], 'data_offset': 0}",[-1.539809090900235e-05]
2025/08/01 14:45:43.384536267,"{'dim': [], 'data_offset': 0}",[-0.0005569349741563201]
2025/08/01 14:45:43.385574362,"{'dim': [], 'data_offset': 0}",[-0.0015380416298285127]
2025/08/01 14:45:43.386591470,"{'dim': [], 'data_offset': 0}",[-0.0025899873580783606]
2025/08/01 14:45:43.387578349,"{'dim': [], 'data_offset': 0}",[-0.003098759101703763]
2025/08/01 14:45:43.388584371,"{'dim': [], 'data_offset': 0}",[-0.0036278327461332083]
2025/08/01 14:45:43.389652064,"{'dim': [], 'data_offset': 0}",[-0.004240639973431826]
2025/08/01 14:45:43.390584690,"{'dim': [], 'data_offset': 0}",[-0.004723811522126198]
2025/08/01 14:45:43.391577603,"{'dim': [], 'data_offset': 0}",[-0.005264947656542063]
2025/08/01 14:45:43.392583014,"{'dim': [], 'data_offset': 0}",[-0.005876673385500908]
2025/08/01 14:45:43.393603820,"{'dim': [], 'data_offset': 0}",[-0.006352598778903484]
2025/08/01 14:45:43.394598807,"{'dim': [], 'data_offset': 0}",[-0.006479674484580755]
2025/08/01 14:45:43.395656307,"{'dim': [], 'data_offset': 0}",[-0.006236319430172443]
2025/08/01 14:45:43.396656446,"{'dim': [], 'data_offset': 0}",[-0.006353024393320084]
2025/08/01 14:45:43.397577335,"{'dim': [], 'data_offset': 0}",[-0.0065110246650874615]
2025/08/01 14:45:43.398593671,"{'dim': [], 'data_offset': 0}",[-0.006236828397959471]
2025/08/01 14:45:43.399577834,"{'dim': [], 'data_offset': 0}",[-0.005938226822763681]
2025/08/01 14:45:43.400596124,"{'dim': [], 'data_offset': 0}",[-0.005681720562279224]
2025/08/01 14:45:43.401584286,"{'dim': [], 'data_offset': 0}",[-0.00539775937795639]
2025/08/01 14:45:43.402580056,"{'dim': [], 'data_offset': 0}",[-0.005095564294606447]
2025/08/01 14:45:43.403580054,"{'dim': [], 'data_offset': 0}",[-0.0048645311035215855]
2025/08/01 14:45:43.404607686,"{'dim': [], 'data_offset': 0}",[-0.00455965893343091]
2025/08/01 14:45:43.405607474,"{'dim': [], 'data_offset': 0}",[-0.004273475147783756]
2025/08/01 14:45:43.406604737,"{'dim': [], 'data_offset': 0}",[-0.004163205157965422]
2025/08/01 14:45:43.407630344,"{'dim': [], 'data_offset': 0}",[-0.003719366155564785]
2025/08/01 14:45:43.408577172,"{'dim': [], 'data_offset': 0}",[-0.0031929935794323683]
2025/08/01 14:45:43.409594651,"{'dim': [], 'data_offset': 0}",[-0.004095838870853186]
2025/08/01 14:45:43.410590350,"{'dim': [], 'data_offset': 0}",[-0.0048050363548099995]
2025/08/01 14:45:43.411595350,"{'dim': [], 'data_offset': 0}",[-0.004995708353817463]
2025/08/01 14:45:43.412600220,"{'dim': [], 'data_offset': 0}",[-0.005216853227466345]
2025/08/01 14:45:43.413669907,"{'dim': [], 'data_offset': 0}",[-0.005902945064008236]
2025/08/01 14:45:43.414588030,"{'dim': [], 'data_offset': 0}",[-0.006556948646903038]
2025/08/01 14:45:43.415593130,"{'dim': [], 'data_offset': 0}",[-0.007225094363093376]
2025/08/01 14:45:43.416586203,"{'dim': [], 'data_offset': 0}",[-0.008283741772174835]
2025/08/01 14:45:43.417597738,"{'dim': [], 'data_offset': 0}",[-0.00898413360118866]
2025/08/01 14:45:43.418617261,"{'dim': [], 'data_offset': 0}",[-0.00964306015521288]
2025/08/01 14:45:43.419639060,"{'dim': [], 'data_offset': 0}",[-0.010618689469993114]
2025/08/01 14:45:43.420604059,"{'dim': [], 'data_offset': 0}",[-0.011684632860124111]
2025/08/01 14:45:43.421597142,"{'dim': [], 'data_offset': 0}",[-0.012642317451536655]
2025/08/01 14:45:43.422589313,"{'dim': [], 'data_offset': 0}",[-0.013629131019115448]
2025/08/01 14:45:43.423572975,"{'dim': [], 'data_offset': 0}",[-0.014187073335051537]
2025/08/01 14:45:43.424576131,"{'dim': [], 'data_offset': 0}",[-0.015084425918757915]
2025/08/01 14:45:43.425540750,"{'dim': [], 'data_offset': 0}",[-0.015992864966392517]
2025/08/01 14:45:43.426600484,"{'dim': [], 'data_offset': 0}",[-0.016471153125166893]
2025/08/01 14:45:43.427555541,"{'dim': [], 'data_offset': 0}",[-0.017258120700716972]
2025/08/01 14:45:43.428548865,"{'dim': [], 'data_offset': 0}",[-0.017830010503530502]
2025/08/01 14:45:43.429645042,"{'dim': [], 'data_offset': 0}",[-0.017916081473231316]
2025/08/01 14:45:43.430594466,"{'dim': [], 'data_offset': 0}",[-0.01845218613743782]
2025/08/01 14:45:43.431651725,"{'dim': [], 'data_offset': 0}",[-0.01894175447523594]
2025/08/01 14:45:43.432540571,"{'dim': [], 'data_offset': 0}",[-0.01939452439546585]
2025/08/01 14:45:43.433596397,"{'dim': [], 'data_offset': 0}",[-0.019553247839212418]
2025/08/01 14:45:43.434600144,"{'dim': [], 'data_offset': 0}",[-0.0200231671333313]
2025/08/01 14:45:43.435565484,"{'dim': [], 'data_offset': 0}",[-0.019686704501509666]
2025/08/01 14:45:43.436627023,"{'dim': [], 'data_offset': 0}",[-0.0198470801115036]
2025/08/01 14:45:43.437698103,"{'dim': [], 'data_offset': 0}",[-0.019800785928964615]
2025/08/01 14:45:43.438568959,"{'dim': [], 'data_offset': 0}",[-0.01966526359319687]
2025/08/01 14:45:43.439598354,"{'dim': [], 'data_offset': 0}",[-0.01951383240520954]
2025/08/01 14:45:43.440598684,"{'dim': [], 'data_offset': 0}",[-0.019770562648773193]
2025/08/01 14:45:43.441558712,"{'dim': [], 'data_offset': 0}",[-0.019956903532147408]
2025/08/01 14:45:43.442633009,"{'dim': [], 'data_offset': 0}",[-0.01959526166319847]
2025/08/01 14:45:43.443703438,"{'dim': [], 'data_offset': 0}",[-0.019504066556692123]
2025/08/01 14:45:43.444575898,"{'dim': [], 'data_offset': 0}",[-0.01943662203848362]
2025/08/01 14:45:43.445571496,"{'dim': [], 'data_offset': 0}",[-0.019358880817890167]
2025/08/01 14:45:43.446567947,"{'dim': [], 'data_offset': 0}",[-0.01960156485438347]
2025/08/01 14:45:43.447596691,"{'dim': [], 'data_offset': 0}",[-0.01950502209365368]
2025/08/01 14:45:43.448597402,"{'dim': [], 'data_offset': 0}",[-0.01910441927611828]
2025/08/01 14:45:43.449568054,"{'dim': [], 'data_offset': 0}",[-0.018991919234395027]
2025/08/01 14:45:43.450568454,"{'dim': [], 'data_offset': 0}",[-0.01946490816771984]
2025/08/01 14:45:43.451601387,"{'dim': [], 'data_offset': 0}",[-0.01975490339100361]
2025/08/01 14:45:43.452592987,"{'dim': [], 'data_offset': 0}",[-0.019617926329374313]
2025/08/01 14:45:43.453567658,"{'dim': [], 'data_offset': 0}",[-0.019867319613695145]
2025/08/01 14:45:43.454535945,"{'dim': [], 'data_offset': 0}",[-0.02008160389959812]
2025/08/01 14:45:43.455546318,"{'dim': [], 'data_offset': 0}",[-0.02023523487150669]
2025/08/01 14:45:43.456590457,"{'dim': [], 'data_offset': 0}",[-0.020472276955842972]
2025/08/01 14:45:43.457572435,"{'dim': [], 'data_offset': 0}",[-0.020642312243580818]
2025/08/01 14:45:43.458568665,"{'dim': [], 'data_offset': 0}",[-0.021086961030960083]
2025/08/01 14:45:43.459597369,"{'dim': [], 'data_offset': 0}",[-0.021507984027266502]
2025/08/01 14:45:43.460565375,"{'dim': [], 'data_offset': 0}",[-0.021934395655989647]
2025/08/01 14:45:43.461575477,"{'dim': [], 'data_offset': 0}",[-0.022308021783828735]
2025/08/01 14:45:43.462571918,"{'dim': [], 'data_offset': 0}",[-0.022892268374562263]
2025/08/01 14:45:43.463595480,"{'dim': [], 'data_offset': 0}",[-0.023258952423930168]
2025/08/01 14:45:43.464587360,"{'dim': [], 'data_offset': 0}",[-0.02359439991414547]
2025/08/01 14:45:43.465595588,"{'dim': [], 'data_offset': 0}",[-0.02404768206179142]
2025/08/01 14:45:43.466545363,"{'dim': [], 'data_offset': 0}",[-0.024469591677188873]
2025/08/01 14:45:43.467580401,"{'dim': [], 'data_offset': 0}",[-0.0250768531113863]
2025/08/01 14:45:43.468599423,"{'dim': [], 'data_offset': 0}",[-0.024966932833194733]
2025/08/01 14:45:43.469568622,"{'dim': [], 'data_offset': 0}",[-0.025305714458227158]
2025/08/01 14:45:43.470568400,"{'dim': [], 'data_offset': 0}",[-0.02557440847158432]
2025/08/01 14:45:43.471595711,"{'dim': [], 'data_offset': 0}",[-0.02590020000934601]
2025/08/01 14:45:43.472595429,"{'dim': [], 'data_offset': 0}",[-0.02593209594488144]
2025/08/01 14:45:43.473567695,"{'dim': [], 'data_offset': 0}",[-0.0259370356798172]
2025/08/01 14:45:43.474691144,"{'dim': [], 'data_offset': 0}",[-0.02615828439593315]
2025/08/01 14:45:43.475590645,"{'dim': [], 'data_offset': 0}",[-0.02620304748415947]
2025/08/01 14:45:43.476586364,"{'dim': [], 'data_offset': 0}",[-0.02613077685236931]
2025/08/01 14:45:43.477596847,"{'dim': [], 'data_offset': 0}",[-0.026131030172109604]
2025/08/01 14:45:43.478555261,"{'dim': [], 'data_offset': 0}",[-0.025984466075897217]
2025/08/01 14:45:43.479545809,"{'dim': [], 'data_offset': 0}",[-0.026057926937937737]
2025/08/01 14:45:43.480598467,"{'dim': [], 'data_offset': 0}",[-0.026007086038589478]
2025/08/01 14:45:43.481571003,"{'dim': [], 'data_offset': 0}",[-0.02584061212837696]
2025/08/01 14:45:43.482571383,"{'dim': [], 'data_offset': 0}",[-0.02567133679986]
2025/08/01 14:45:43.483595767,"{'dim': [], 'data_offset': 0}",[-0.025595754384994507]
2025/08/01 14:45:43.484597941,"{'dim': [], 'data_offset': 0}",[-0.025415077805519104]
2025/08/01 14:45:43.485558090,"{'dim': [], 'data_offset': 0}",[-0.025331618264317513]
2025/08/01 14:45:43.486566538,"{'dim': [], 'data_offset': 0}",[-0.02514004521071911]
2025/08/01 14:45:43.487598549,"{'dim': [], 'data_offset': 0}",[-0.025030778720974922]
2025/08/01 14:45:43.488596393,"{'dim': [], 'data_offset': 0}",[-0.024816451594233513]
2025/08/01 14:45:43.489567927,"{'dim': [], 'data_offset': 0}",[-0.024710064753890038]
2025/08/01 14:45:43.490549534,"{'dim': [], 'data_offset': 0}",[-0.024578699842095375]
2025/08/01 14:45:43.491529808,"{'dim': [], 'data_offset': 0}",[-0.02430761232972145]
2025/08/01 14:45:43.492609037,"{'dim': [], 'data_offset': 0}",[-0.024153955280780792]
2025/08/01 14:45:43.493568394,"{'dim': [], 'data_offset': 0}",[-0.023928137496113777]
2025/08/01 14:45:43.494568854,"{'dim': [], 'data_offset': 0}",[-0.023729339241981506]
2025/08/01 14:45:43.495604664,"{'dim': [], 'data_offset': 0}",[-0.023473260924220085]
2025/08/01 14:45:43.496588356,"{'dim': [], 'data_offset': 0}",[-0.02335946261882782]
