time,layout,data
2025/08/01 14:45:41.908600250,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:45:41.909554265,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:45:41.910514525,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:45:41.911694414,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:45:41.912592001,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:45:41.913575523,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:45:41.914596391,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:45:41.915567394,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:45:41.916628253,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:45:41.917601842,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:45:41.918536062,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:45:41.919534779,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:45:41.920606402,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:45:41.921611303,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:45:41.922587178,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:45:41.923561930,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:45:41.924607424,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:45:41.925597040,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:45:41.926580111,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:45:41.927615582,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:45:41.928725051,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:45:41.929633001,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:45:41.930608345,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:45:41.931612324,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:45:41.932604907,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:45:41.933611853,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:45:41.934676269,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:41.935576963,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:45:41.936608695,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:45:41.937606570,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:41.938603122,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:41.939610248,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:45:41.940679275,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:45:41.941558800,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:45:41.942598731,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:45:41.943593209,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:45:41.944557848,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:45:41.945550701,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:45:41.946686751,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:41.947684346,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:41.948509056,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:41.949542923,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:41.950545348,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:41.951538222,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:45:41.952650478,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:45:41.953540727,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:45:41.954542381,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:45:41.955538281,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:45:41.956522836,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:45:41.957565212,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:45:41.958692743,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:45:41.959538812,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:45:41.960542620,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:45:41.961526483,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:45:41.962534481,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:45:41.963561713,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:45:41.964599179,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:45:41.965536285,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:45:41.966537337,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:45:41.967537457,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:45:41.968539772,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:45:41.969559928,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:45:41.970602786,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:45:41.971534009,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:45:41.972538719,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:45:41.973498417,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:45:41.974540122,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:45:41.975537256,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:45:41.976570180,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:45:41.977536353,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:45:41.978537014,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:45:41.979536934,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:45:41.980535090,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:45:41.981563254,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:45:41.982611985,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:45:41.983536944,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:41.984539138,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:41.985537665,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:41.986539619,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:41.987559685,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:41.988582817,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:41.989533906,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:41.990539328,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:45:41.991535890,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:45:41.992539318,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:45:41.993534627,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:45:41.994584951,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:41.995546333,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:45:41.996536530,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:45:41.997534486,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:45:41.998506682,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:45:41.999561868,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:45:42.452709,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:45:42.1520551,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:45:42.2762075,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:45:42.4654890,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:45:42.4901881,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:45:42.5569139,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:45:42.6470900,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:45:42.7548350,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:45:42.8533982,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:45:42.9536612,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:45:42.10518195,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:45:42.11562600,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:45:42.12470916,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:45:42.13496688,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:45:42.14516037,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:45:42.15531376,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:45:42.16459747,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:45:42.17464462,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:45:42.18439089,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.19503580,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.20496268,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.21507137,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:45:42.22498852,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:42.23537935,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:42.24427047,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:42.25436674,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:42.26440036,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:42.27438025,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:42.28453254,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:45:42.29543814,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:45:42.30427775,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.31422066,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.32512606,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.33440497,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.34457229,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.35446930,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.36425906,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:45:42.37454365,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:45:42.38522104,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:45:42.39420447,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:45:42.40423959,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:45:42.41454132,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:45:42.42422023,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:45:42.43417507,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:45:42.44430521,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:45:42.45438313,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:45:42.46456008,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:45:42.47547610,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:45:42.48459985,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:45:42.49514393,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:45:42.50453058,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:45:42.51441947,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:45:42.52507120,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:45:42.53560155,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:45:42.54548472,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:45:42.55524983,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:45:42.56432237,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:45:42.57442434,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:45:42.58439672,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:45:42.59443044,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:45:42.60423654,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:45:42.61527274,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:45:42.62446906,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:45:42.63443352,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:45:42.64518868,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:45:42.65564666,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:45:42.66558717,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:45:42.67515754,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:45:42.68511458,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:45:42.69496158,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:45:42.70533988,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:45:42.71464965,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:45:42.72443501,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:45:42.73530453,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:45:42.74504639,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:45:42.75513854,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:45:42.76497391,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:45:42.77580414,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:45:42.78567719,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:45:42.79527672,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:45:42.80522094,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:45:42.81494325,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:45:42.82513032,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:45:42.83565867,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:45:42.84571744,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:45:42.85506911,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:45:42.86528545,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:45:42.87522776,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:45:42.88507315,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:45:42.89507670,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:45:42.90583036,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:45:42.91513311,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:42.92516252,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:42.93523894,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:42.94507210,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:42.95544229,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:42.96484297,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:42.97521917,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:42.98528757,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:42.99528771,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:42.100507186,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:42.101549627,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:42.102488462,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:42.103576386,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:42.104542614,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:42.105573338,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:42.106565304,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:45:42.107588772,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:42.108493179,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:42.109589472,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:42.110587411,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:42.111587235,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:42.112568978,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:42.113557366,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:45:42.114521890,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:42.115659296,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:42.116588339,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:42.117565091,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:42.118569736,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:42.119562874,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:42.120502271,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:42.121663462,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:42.122589017,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:42.123557169,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:42.124569842,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:45:42.125567270,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:45:42.126507378,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:45:42.127585480,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:45:42.128588862,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:45:42.129583665,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:45:42.130567071,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:45:42.131557273,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:45:42.132520584,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:45:42.133671953,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:45:42.134541350,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:42.135519735,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:45:42.136502440,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:45:42.137487210,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:42.138516721,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:45:42.139502824,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:45:42.140497085,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:45:42.141584057,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:45:42.142503268,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:45:42.143486414,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:45:42.144478901,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:42.145500554,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:45:42.146499256,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
