time,layout,data
2025/08/01 17:03:55.111695508,"{'dim': [], 'data_offset': 0}",[-0.05852922052145004]
2025/08/01 17:03:55.112681210,"{'dim': [], 'data_offset': 0}",[-0.05307041481137276]
2025/08/01 17:03:55.113693476,"{'dim': [], 'data_offset': 0}",[-0.0472375825047493]
2025/08/01 17:03:55.114692009,"{'dim': [], 'data_offset': 0}",[-0.04091182351112366]
2025/08/01 17:03:55.115677131,"{'dim': [], 'data_offset': 0}",[-0.034112975001335144]
2025/08/01 17:03:55.116678489,"{'dim': [], 'data_offset': 0}",[-0.027796166017651558]
2025/08/01 17:03:55.117689442,"{'dim': [], 'data_offset': 0}",[-0.021132679656147957]
2025/08/01 17:03:55.118685652,"{'dim': [], 'data_offset': 0}",[-0.014334100298583508]
2025/08/01 17:03:55.119689374,"{'dim': [], 'data_offset': 0}",[-0.007392635103315115]
2025/08/01 17:03:55.120680765,"{'dim': [], 'data_offset': 0}",[-1.2141970728407614e-05]
2025/08/01 17:03:55.121671786,"{'dim': [], 'data_offset': 0}",[0.0071674007922410965]
2025/08/01 17:03:55.122703283,"{'dim': [], 'data_offset': 0}",[0.014450039714574814]
2025/08/01 17:03:55.123692141,"{'dim': [], 'data_offset': 0}",[0.0221911258995533]
2025/08/01 17:03:55.124712039,"{'dim': [], 'data_offset': 0}",[0.030324812978506088]
2025/08/01 17:03:55.125667853,"{'dim': [], 'data_offset': 0}",[0.038934674113988876]
2025/08/01 17:03:55.126671384,"{'dim': [], 'data_offset': 0}",[0.04669211432337761]
2025/08/01 17:03:55.127670419,"{'dim': [], 'data_offset': 0}",[0.05589611455798149]
2025/08/01 17:03:55.128704139,"{'dim': [], 'data_offset': 0}",[0.06507336348295212]
2025/08/01 17:03:55.129691144,"{'dim': [], 'data_offset': 0}",[0.07313951104879379]
2025/08/01 17:03:55.130669775,"{'dim': [], 'data_offset': 0}",[0.08090595155954361]
2025/08/01 17:03:55.131671123,"{'dim': [], 'data_offset': 0}",[0.08981914073228836]
2025/08/01 17:03:55.132674143,"{'dim': [], 'data_offset': 0}",[0.0978751927614212]
2025/08/01 17:03:55.133695764,"{'dim': [], 'data_offset': 0}",[0.1049061194062233]
2025/08/01 17:03:55.134705075,"{'dim': [], 'data_offset': 0}",[0.11194092035293579]
2025/08/01 17:03:55.135691378,"{'dim': [], 'data_offset': 0}",[0.1182030662894249]
2025/08/01 17:03:55.136683191,"{'dim': [], 'data_offset': 0}",[0.12370672821998596]
2025/08/01 17:03:55.137687093,"{'dim': [], 'data_offset': 0}",[0.12754757702350616]
2025/08/01 17:03:55.138676532,"{'dim': [], 'data_offset': 0}",[0.1315801590681076]
2025/08/01 17:03:55.139689508,"{'dim': [], 'data_offset': 0}",[0.13433657586574554]
2025/08/01 17:03:55.140728167,"{'dim': [], 'data_offset': 0}",[0.13679561018943787]
2025/08/01 17:03:55.141694388,"{'dim': [], 'data_offset': 0}",[0.14030255377292633]
2025/08/01 17:03:55.142669493,"{'dim': [], 'data_offset': 0}",[0.14150290191173553]
2025/08/01 17:03:55.143678313,"{'dim': [], 'data_offset': 0}",[0.1425555795431137]
2025/08/01 17:03:55.144679591,"{'dim': [], 'data_offset': 0}",[0.1446935385465622]
2025/08/01 17:03:55.145678785,"{'dim': [], 'data_offset': 0}",[0.14593330025672913]
2025/08/01 17:03:55.146689218,"{'dim': [], 'data_offset': 0}",[0.14455032348632812]
2025/08/01 17:03:55.147694582,"{'dim': [], 'data_offset': 0}",[0.14295336604118347]
2025/08/01 17:03:55.148666382,"{'dim': [], 'data_offset': 0}",[0.14101901650428772]
2025/08/01 17:03:55.149666308,"{'dim': [], 'data_offset': 0}",[0.1386566460132599]
2025/08/01 17:03:55.150675448,"{'dim': [], 'data_offset': 0}",[0.13735461235046387]
2025/08/01 17:03:55.151675304,"{'dim': [], 'data_offset': 0}",[0.13686241209506989]
2025/08/01 17:03:55.152705068,"{'dim': [], 'data_offset': 0}",[0.1356147825717926]
2025/08/01 17:03:55.153666531,"{'dim': [], 'data_offset': 0}",[0.13405582308769226]
2025/08/01 17:03:55.154675752,"{'dim': [], 'data_offset': 0}",[0.13439996540546417]
2025/08/01 17:03:55.155674586,"{'dim': [], 'data_offset': 0}",[0.13340745866298676]
2025/08/01 17:03:55.156676485,"{'dim': [], 'data_offset': 0}",[0.13302399218082428]
2025/08/01 17:03:55.157672564,"{'dim': [], 'data_offset': 0}",[0.13232432305812836]
2025/08/01 17:03:55.158673060,"{'dim': [], 'data_offset': 0}",[0.1331040859222412]
2025/08/01 17:03:55.159777536,"{'dim': [], 'data_offset': 0}",[0.13398891687393188]
2025/08/01 17:03:55.160675606,"{'dim': [], 'data_offset': 0}",[0.13502879440784454]
2025/08/01 17:03:55.161696796,"{'dim': [], 'data_offset': 0}",[0.13524270057678223]
2025/08/01 17:03:55.162718387,"{'dim': [], 'data_offset': 0}",[0.13776633143424988]
2025/08/01 17:03:55.163690788,"{'dim': [], 'data_offset': 0}",[0.13869236409664154]
2025/08/01 17:03:55.164697194,"{'dim': [], 'data_offset': 0}",[0.14165787398815155]
2025/08/01 17:03:55.165697160,"{'dim': [], 'data_offset': 0}",[0.14403322339057922]
2025/08/01 17:03:55.166694261,"{'dim': [], 'data_offset': 0}",[0.14548635482788086]
2025/08/01 17:03:55.167662835,"{'dim': [], 'data_offset': 0}",[0.14791327714920044]
2025/08/01 17:03:55.168676804,"{'dim': [], 'data_offset': 0}",[0.15031704306602478]
2025/08/01 17:03:55.169693036,"{'dim': [], 'data_offset': 0}",[0.15290869772434235]
2025/08/01 17:03:55.170707495,"{'dim': [], 'data_offset': 0}",[0.15650370717048645]
2025/08/01 17:03:55.171709985,"{'dim': [], 'data_offset': 0}",[0.15826736390590668]
2025/08/01 17:03:55.172674483,"{'dim': [], 'data_offset': 0}",[0.161920428276062]
2025/08/01 17:03:55.173676632,"{'dim': [], 'data_offset': 0}",[0.16439281404018402]
2025/08/01 17:03:55.174675446,"{'dim': [], 'data_offset': 0}",[0.16809780895709991]
2025/08/01 17:03:55.175693191,"{'dim': [], 'data_offset': 0}",[0.1716662496328354]
2025/08/01 17:03:55.176719920,"{'dim': [], 'data_offset': 0}",[0.17351575195789337]
2025/08/01 17:03:55.177697920,"{'dim': [], 'data_offset': 0}",[0.1756357103586197]
2025/08/01 17:03:55.178673526,"{'dim': [], 'data_offset': 0}",[0.17799615859985352]
2025/08/01 17:03:55.179679121,"{'dim': [], 'data_offset': 0}",[0.179639995098114]
2025/08/01 17:03:55.180675310,"{'dim': [], 'data_offset': 0}",[0.1807934194803238]
2025/08/01 17:03:55.181692303,"{'dim': [], 'data_offset': 0}",[0.18103373050689697]
2025/08/01 17:03:55.182710789,"{'dim': [], 'data_offset': 0}",[0.18050463497638702]
2025/08/01 17:03:55.183699937,"{'dim': [], 'data_offset': 0}",[0.17951592803001404]
2025/08/01 17:03:55.184678288,"{'dim': [], 'data_offset': 0}",[0.1777595430612564]
2025/08/01 17:03:55.185670922,"{'dim': [], 'data_offset': 0}",[0.17595618963241577]
2025/08/01 17:03:55.186677979,"{'dim': [], 'data_offset': 0}",[0.17347750067710876]
2025/08/01 17:03:55.187678075,"{'dim': [], 'data_offset': 0}",[0.17139405012130737]
2025/08/01 17:03:55.188676989,"{'dim': [], 'data_offset': 0}",[0.16792403161525726]
2025/08/01 17:03:55.189699291,"{'dim': [], 'data_offset': 0}",[0.1661866158246994]
2025/08/01 17:03:55.190670149,"{'dim': [], 'data_offset': 0}",[0.1639809012413025]
2025/08/01 17:03:55.191683536,"{'dim': [], 'data_offset': 0}",[0.1615699976682663]
2025/08/01 17:03:55.192662949,"{'dim': [], 'data_offset': 0}",[0.1603270024061203]
2025/08/01 17:03:55.193686302,"{'dim': [], 'data_offset': 0}",[0.15780450403690338]
2025/08/01 17:03:55.194710928,"{'dim': [], 'data_offset': 0}",[0.1563231647014618]
2025/08/01 17:03:55.195701158,"{'dim': [], 'data_offset': 0}",[0.15326324105262756]
2025/08/01 17:03:55.196687081,"{'dim': [], 'data_offset': 0}",[0.15055397152900696]
2025/08/01 17:03:55.197687637,"{'dim': [], 'data_offset': 0}",[0.14943572878837585]
2025/08/01 17:03:55.198672679,"{'dim': [], 'data_offset': 0}",[0.14893721044063568]
2025/08/01 17:03:55.199708012,"{'dim': [], 'data_offset': 0}",[0.1489274948835373]
2025/08/01 17:03:55.200724605,"{'dim': [], 'data_offset': 0}",[0.14978937804698944]
2025/08/01 17:03:55.201701733,"{'dim': [], 'data_offset': 0}",[0.150615856051445]
2025/08/01 17:03:55.202672972,"{'dim': [], 'data_offset': 0}",[0.15060687065124512]
2025/08/01 17:03:55.203673689,"{'dim': [], 'data_offset': 0}",[0.15135613083839417]
2025/08/01 17:03:55.204673785,"{'dim': [], 'data_offset': 0}",[0.153960183262825]
2025/08/01 17:03:55.205694254,"{'dim': [], 'data_offset': 0}",[0.15583153069019318]
2025/08/01 17:03:55.206710987,"{'dim': [], 'data_offset': 0}",[0.15912051498889923]
2025/08/01 17:03:55.207692563,"{'dim': [], 'data_offset': 0}",[0.16188186407089233]
2025/08/01 17:03:55.208670302,"{'dim': [], 'data_offset': 0}",[0.16489677131175995]
2025/08/01 17:03:55.209686454,"{'dim': [], 'data_offset': 0}",[0.16756772994995117]
2025/08/01 17:03:55.210710048,"{'dim': [], 'data_offset': 0}",[0.16942739486694336]
2025/08/01 17:03:55.211722294,"{'dim': [], 'data_offset': 0}",[0.16773676872253418]
2025/08/01 17:03:55.212698701,"{'dim': [], 'data_offset': 0}",[0.18118523061275482]
2025/08/01 17:03:55.213696023,"{'dim': [], 'data_offset': 0}",[0.1789146512746811]
2025/08/01 17:03:55.214681114,"{'dim': [], 'data_offset': 0}",[0.1816900074481964]
2025/08/01 17:03:55.215669862,"{'dim': [], 'data_offset': 0}",[0.1849122941493988]
2025/08/01 17:03:55.216674475,"{'dim': [], 'data_offset': 0}",[0.18904180824756622]
2025/08/01 17:03:55.217651994,"{'dim': [], 'data_offset': 0}",[0.1923956423997879]
2025/08/01 17:03:55.218697193,"{'dim': [], 'data_offset': 0}",[0.19535332918167114]
2025/08/01 17:03:55.219705052,"{'dim': [], 'data_offset': 0}",[0.19733662903308868]
2025/08/01 17:03:55.220667617,"{'dim': [], 'data_offset': 0}",[0.19942472875118256]
2025/08/01 17:03:55.221677058,"{'dim': [], 'data_offset': 0}",[0.19945897161960602]
2025/08/01 17:03:55.222670964,"{'dim': [], 'data_offset': 0}",[0.20031338930130005]
2025/08/01 17:03:55.223667263,"{'dim': [], 'data_offset': 0}",[0.20184633135795593]
2025/08/01 17:03:55.224697849,"{'dim': [], 'data_offset': 0}",[0.20190110802650452]
2025/08/01 17:03:55.225689511,"{'dim': [], 'data_offset': 0}",[0.20222945511341095]
2025/08/01 17:03:55.226669224,"{'dim': [], 'data_offset': 0}",[0.20251163840293884]
2025/08/01 17:03:55.227659744,"{'dim': [], 'data_offset': 0}",[0.20192518830299377]
2025/08/01 17:03:55.228715180,"{'dim': [], 'data_offset': 0}",[0.20094458758831024]
2025/08/01 17:03:55.229676262,"{'dim': [], 'data_offset': 0}",[0.20194905996322632]
2025/08/01 17:03:55.230694368,"{'dim': [], 'data_offset': 0}",[0.19897207617759705]
2025/08/01 17:03:55.231689676,"{'dim': [], 'data_offset': 0}",[0.19792863726615906]
2025/08/01 17:03:55.232664500,"{'dim': [], 'data_offset': 0}",[0.1960143744945526]
2025/08/01 17:03:55.233683637,"{'dim': [], 'data_offset': 0}",[0.1945861279964447]
2025/08/01 17:03:55.234690685,"{'dim': [], 'data_offset': 0}",[0.19257527589797974]
2025/08/01 17:03:55.235694436,"{'dim': [], 'data_offset': 0}",[0.19178356230258942]
2025/08/01 17:03:55.236675822,"{'dim': [], 'data_offset': 0}",[0.1926722675561905]
2025/08/01 17:03:55.237691473,"{'dim': [], 'data_offset': 0}",[0.19008930027484894]
2025/08/01 17:03:55.238671646,"{'dim': [], 'data_offset': 0}",[0.18979540467262268]
2025/08/01 17:03:55.239689311,"{'dim': [], 'data_offset': 0}",[0.18967141211032867]
2025/08/01 17:03:55.240701817,"{'dim': [], 'data_offset': 0}",[0.18745817244052887]
2025/08/01 17:03:55.241719251,"{'dim': [], 'data_offset': 0}",[0.18634383380413055]
2025/08/01 17:03:55.242703080,"{'dim': [], 'data_offset': 0}",[0.18957874178886414]
2025/08/01 17:03:55.243719293,"{'dim': [], 'data_offset': 0}",[0.18834321200847626]
2025/08/01 17:03:55.244701600,"{'dim': [], 'data_offset': 0}",[0.18836814165115356]
2025/08/01 17:03:55.245678548,"{'dim': [], 'data_offset': 0}",[0.18967074155807495]
2025/08/01 17:03:55.246933388,"{'dim': [], 'data_offset': 0}",[0.18538053333759308]
2025/08/01 17:03:55.247892096,"{'dim': [], 'data_offset': 0}",[0.1948549598455429]
2025/08/01 17:03:55.248702334,"{'dim': [], 'data_offset': 0}",[0.19818152487277985]
2025/08/01 17:03:55.249796633,"{'dim': [], 'data_offset': 0}",[0.1935405731201172]
2025/08/01 17:03:55.250727115,"{'dim': [], 'data_offset': 0}",[0.19560807943344116]
2025/08/01 17:03:55.251729365,"{'dim': [], 'data_offset': 0}",[0.1986854374408722]
2025/08/01 17:03:55.252725835,"{'dim': [], 'data_offset': 0}",[0.2015509158372879]
2025/08/01 17:03:55.253723136,"{'dim': [], 'data_offset': 0}",[0.20326219499111176]
2025/08/01 17:03:55.254726127,"{'dim': [], 'data_offset': 0}",[0.2063501626253128]
2025/08/01 17:03:55.255796587,"{'dim': [], 'data_offset': 0}",[0.20939980447292328]
2025/08/01 17:03:55.256695578,"{'dim': [], 'data_offset': 0}",[0.21201185882091522]
2025/08/01 17:03:55.257695093,"{'dim': [], 'data_offset': 0}",[0.21292239427566528]
2025/08/01 17:03:55.258732310,"{'dim': [], 'data_offset': 0}",[0.21524690091609955]
2025/08/01 17:03:55.259691639,"{'dim': [], 'data_offset': 0}",[0.21636158227920532]
2025/08/01 17:03:55.260729797,"{'dim': [], 'data_offset': 0}",[0.21809892356395721]
2025/08/01 17:03:55.261798334,"{'dim': [], 'data_offset': 0}",[0.2191777378320694]
2025/08/01 17:03:55.262732974,"{'dim': [], 'data_offset': 0}",[0.22041887044906616]
2025/08/01 17:03:55.263723384,"{'dim': [], 'data_offset': 0}",[0.22097806632518768]
2025/08/01 17:03:55.264707514,"{'dim': [], 'data_offset': 0}",[0.2220398336648941]
2025/08/01 17:03:55.265699657,"{'dim': [], 'data_offset': 0}",[0.22340278327465057]
2025/08/01 17:03:55.266715178,"{'dim': [], 'data_offset': 0}",[0.22460268437862396]
2025/08/01 17:03:55.267696773,"{'dim': [], 'data_offset': 0}",[0.22495172917842865]
2025/08/01 17:03:55.268677448,"{'dim': [], 'data_offset': 0}",[0.2246086597442627]
2025/08/01 17:03:55.269675861,"{'dim': [], 'data_offset': 0}",[0.22621271014213562]
2025/08/01 17:03:55.270676077,"{'dim': [], 'data_offset': 0}",[0.2264430671930313]
2025/08/01 17:03:55.271716679,"{'dim': [], 'data_offset': 0}",[0.22520990669727325]
2025/08/01 17:03:55.272747414,"{'dim': [], 'data_offset': 0}",[0.2242944836616516]
2025/08/01 17:03:55.273801428,"{'dim': [], 'data_offset': 0}",[0.22350440919399261]
2025/08/01 17:03:55.274729367,"{'dim': [], 'data_offset': 0}",[0.22290299832820892]
2025/08/01 17:03:55.275725426,"{'dim': [], 'data_offset': 0}",[0.22098682820796967]
2025/08/01 17:03:55.276729338,"{'dim': [], 'data_offset': 0}",[0.21948827803134918]
2025/08/01 17:03:55.277720179,"{'dim': [], 'data_offset': 0}",[0.21770645678043365]
2025/08/01 17:03:55.278745456,"{'dim': [], 'data_offset': 0}",[0.21550676226615906]
2025/08/01 17:03:55.279805659,"{'dim': [], 'data_offset': 0}",[0.21427972614765167]
2025/08/01 17:03:55.280718153,"{'dim': [], 'data_offset': 0}",[0.21267612278461456]
2025/08/01 17:03:55.281715003,"{'dim': [], 'data_offset': 0}",[0.2114473432302475]
2025/08/01 17:03:55.282749315,"{'dim': [], 'data_offset': 0}",[0.21045716106891632]
2025/08/01 17:03:55.283693139,"{'dim': [], 'data_offset': 0}",[0.20947301387786865]
2025/08/01 17:03:55.284746562,"{'dim': [], 'data_offset': 0}",[0.2085159569978714]
2025/08/01 17:03:55.285809580,"{'dim': [], 'data_offset': 0}",[0.20719636976718903]
2025/08/01 17:03:55.286724287,"{'dim': [], 'data_offset': 0}",[0.2048967331647873]
2025/08/01 17:03:55.287715529,"{'dim': [], 'data_offset': 0}",[0.20364528894424438]
2025/08/01 17:03:55.288723647,"{'dim': [], 'data_offset': 0}",[0.2017180174589157]
2025/08/01 17:03:55.289714298,"{'dim': [], 'data_offset': 0}",[0.19953453540802002]
2025/08/01 17:03:55.290745595,"{'dim': [], 'data_offset': 0}",[0.1977427452802658]
2025/08/01 17:03:55.291803675,"{'dim': [], 'data_offset': 0}",[0.19691132009029388]
2025/08/01 17:03:55.292706963,"{'dim': [], 'data_offset': 0}",[0.19454772770404816]
2025/08/01 17:03:55.293716535,"{'dim': [], 'data_offset': 0}",[0.19241194427013397]
2025/08/01 17:03:55.294721959,"{'dim': [], 'data_offset': 0}",[0.19096475839614868]
2025/08/01 17:03:55.295710476,"{'dim': [], 'data_offset': 0}",[0.18944193422794342]
2025/08/01 17:03:55.296741192,"{'dim': [], 'data_offset': 0}",[0.18664364516735077]
2025/08/01 17:03:55.297806434,"{'dim': [], 'data_offset': 0}",[0.18412315845489502]
2025/08/01 17:03:55.298719498,"{'dim': [], 'data_offset': 0}",[0.1824464499950409]
2025/08/01 17:03:55.299728749,"{'dim': [], 'data_offset': 0}",[0.1806226521730423]
2025/08/01 17:03:55.300720080,"{'dim': [], 'data_offset': 0}",[0.17913027107715607]
2025/08/01 17:03:55.301719906,"{'dim': [], 'data_offset': 0}",[0.1781609207391739]
2025/08/01 17:03:55.302737089,"{'dim': [], 'data_offset': 0}",[0.1763533651828766]
2025/08/01 17:03:55.303837519,"{'dim': [], 'data_offset': 0}",[0.1747787743806839]
2025/08/01 17:03:55.304718350,"{'dim': [], 'data_offset': 0}",[0.17262719571590424]
2025/08/01 17:03:55.305719628,"{'dim': [], 'data_offset': 0}",[0.16951914131641388]
2025/08/01 17:03:55.306722208,"{'dim': [], 'data_offset': 0}",[0.16691623628139496]
2025/08/01 17:03:55.307711567,"{'dim': [], 'data_offset': 0}",[0.16420595347881317]
2025/08/01 17:03:55.308719165,"{'dim': [], 'data_offset': 0}",[0.16104702651500702]
2025/08/01 17:03:55.309806933,"{'dim': [], 'data_offset': 0}",[0.15747633576393127]
2025/08/01 17:03:55.310712415,"{'dim': [], 'data_offset': 0}",[0.15438438951969147]
2025/08/01 17:03:55.311722888,"{'dim': [], 'data_offset': 0}",[0.15010260045528412]
2025/08/01 17:03:55.312717605,"{'dim': [], 'data_offset': 0}",[0.14585863053798676]
2025/08/01 17:03:55.313725464,"{'dim': [], 'data_offset': 0}",[0.14134515821933746]
2025/08/01 17:03:55.314739382,"{'dim': [], 'data_offset': 0}",[0.13698163628578186]
2025/08/01 17:03:55.315806296,"{'dim': [], 'data_offset': 0}",[0.13163799047470093]
2025/08/01 17:03:55.316716246,"{'dim': [], 'data_offset': 0}",[0.1263609528541565]
2025/08/01 17:03:55.317723103,"{'dim': [], 'data_offset': 0}",[0.1189836785197258]
2025/08/01 17:03:55.318723459,"{'dim': [], 'data_offset': 0}",[0.1159023717045784]
2025/08/01 17:03:55.319714530,"{'dim': [], 'data_offset': 0}",[0.10937623679637909]
2025/08/01 17:03:55.320742592,"{'dim': [], 'data_offset': 0}",[0.10507254302501678]
2025/08/01 17:03:55.321831011,"{'dim': [], 'data_offset': 0}",[0.10021289438009262]
2025/08/01 17:03:55.322722871,"{'dim': [], 'data_offset': 0}",[0.0945771113038063]
2025/08/01 17:03:55.323727915,"{'dim': [], 'data_offset': 0}",[0.08903557807207108]
2025/08/01 17:03:55.324721430,"{'dim': [], 'data_offset': 0}",[0.08364462107419968]
2025/08/01 17:03:55.325718771,"{'dim': [], 'data_offset': 0}",[0.07773254811763763]
2025/08/01 17:03:55.326741574,"{'dim': [], 'data_offset': 0}",[0.07259487360715866]
2025/08/01 17:03:55.327832217,"{'dim': [], 'data_offset': 0}",[0.06625527143478394]
2025/08/01 17:03:55.328717336,"{'dim': [], 'data_offset': 0}",[0.06020191311836243]
2025/08/01 17:03:55.329720597,"{'dim': [], 'data_offset': 0}",[0.05397534742951393]
2025/08/01 17:03:55.330725020,"{'dim': [], 'data_offset': 0}",[0.04766198992729187]
2025/08/01 17:03:55.331720268,"{'dim': [], 'data_offset': 0}",[0.04177837073802948]
2025/08/01 17:03:55.332730330,"{'dim': [], 'data_offset': 0}",[0.03516537323594093]
2025/08/01 17:03:55.333839834,"{'dim': [], 'data_offset': 0}",[0.028404802083969116]
2025/08/01 17:03:55.334709047,"{'dim': [], 'data_offset': 0}",[0.020511670038104057]
2025/08/01 17:03:55.335730027,"{'dim': [], 'data_offset': 0}",[0.012891184538602829]
2025/08/01 17:03:55.336722110,"{'dim': [], 'data_offset': 0}",[0.0057362099178135395]
2025/08/01 17:03:55.337720102,"{'dim': [], 'data_offset': 0}",[-0.002161797834560275]
2025/08/01 17:03:55.338733921,"{'dim': [], 'data_offset': 0}",[-0.009573370218276978]
2025/08/01 17:03:55.339809910,"{'dim': [], 'data_offset': 0}",[-0.016726037487387657]
2025/08/01 17:03:55.340715292,"{'dim': [], 'data_offset': 0}",[-0.024021079763770103]
2025/08/01 17:03:55.341718913,"{'dim': [], 'data_offset': 0}",[-0.03318018466234207]
2025/08/01 17:03:55.342718769,"{'dim': [], 'data_offset': 0}",[-0.0409621000289917]
2025/08/01 17:03:55.343717943,"{'dim': [], 'data_offset': 0}",[-0.04801264777779579]
2025/08/01 17:03:55.344738032,"{'dim': [], 'data_offset': 0}",[-0.05616261810064316]
2025/08/01 17:03:55.345843279,"{'dim': [], 'data_offset': 0}",[-0.06464725732803345]
2025/08/01 17:03:55.346723429,"{'dim': [], 'data_offset': 0}",[-0.0723213404417038]
2025/08/01 17:03:55.347728684,"{'dim': [], 'data_offset': 0}",[-0.0794372633099556]
