time,layout,data
2025/08/01 17:03:53.888715800,"{'dim': [], 'data_offset': 0}",[0.04749009758234024]
2025/08/01 17:03:53.889704594,"{'dim': [], 'data_offset': 0}",[0.04835011065006256]
2025/08/01 17:03:53.890721494,"{'dim': [], 'data_offset': 0}",[0.049026694148778915]
2025/08/01 17:03:53.891734507,"{'dim': [], 'data_offset': 0}",[0.04992397129535675]
2025/08/01 17:03:53.892735661,"{'dim': [], 'data_offset': 0}",[0.050675295293331146]
2025/08/01 17:03:53.893719167,"{'dim': [], 'data_offset': 0}",[0.05082538723945618]
2025/08/01 17:03:53.894714591,"{'dim': [], 'data_offset': 0}",[0.051242243498563766]
2025/08/01 17:03:53.895717588,"{'dim': [], 'data_offset': 0}",[0.05206826701760292]
2025/08/01 17:03:53.896721697,"{'dim': [], 'data_offset': 0}",[0.05228010565042496]
2025/08/01 17:03:53.897737205,"{'dim': [], 'data_offset': 0}",[0.0526045560836792]
2025/08/01 17:03:53.898738239,"{'dim': [], 'data_offset': 0}",[0.05298423767089844]
2025/08/01 17:03:53.899714142,"{'dim': [], 'data_offset': 0}",[0.05364655330777168]
2025/08/01 17:03:53.900713623,"{'dim': [], 'data_offset': 0}",[0.053751684725284576]
2025/08/01 17:03:53.901707355,"{'dim': [], 'data_offset': 0}",[0.0537196546792984]
2025/08/01 17:03:53.902714479,"{'dim': [], 'data_offset': 0}",[0.05417095497250557]
2025/08/01 17:03:53.903729445,"{'dim': [], 'data_offset': 0}",[0.053816165775060654]
2025/08/01 17:03:53.904733594,"{'dim': [], 'data_offset': 0}",[0.05347878485918045]
2025/08/01 17:03:53.905712462,"{'dim': [], 'data_offset': 0}",[0.052991144359111786]
2025/08/01 17:03:53.906708688,"{'dim': [], 'data_offset': 0}",[0.05255187675356865]
2025/08/01 17:03:53.907715291,"{'dim': [], 'data_offset': 0}",[0.05188184976577759]
2025/08/01 17:03:53.908717026,"{'dim': [], 'data_offset': 0}",[0.05163077637553215]
2025/08/01 17:03:53.909943236,"{'dim': [], 'data_offset': 0}",[0.051517367362976074]
2025/08/01 17:03:53.910708246,"{'dim': [], 'data_offset': 0}",[0.05077483132481575]
2025/08/01 17:03:53.911708629,"{'dim': [], 'data_offset': 0}",[0.04997657984495163]
2025/08/01 17:03:53.912709443,"{'dim': [], 'data_offset': 0}",[0.049680374562740326]
2025/08/01 17:03:53.913706410,"{'dim': [], 'data_offset': 0}",[0.04919135570526123]
2025/08/01 17:03:53.914725523,"{'dim': [], 'data_offset': 0}",[0.04912294074892998]
2025/08/01 17:03:53.915731585,"{'dim': [], 'data_offset': 0}",[0.04870011657476425]
2025/08/01 17:03:53.916736426,"{'dim': [], 'data_offset': 0}",[0.048495568335056305]
2025/08/01 17:03:53.917721543,"{'dim': [], 'data_offset': 0}",[0.048323459923267365]
2025/08/01 17:03:53.918710528,"{'dim': [], 'data_offset': 0}",[0.04819224774837494]
2025/08/01 17:03:53.919729030,"{'dim': [], 'data_offset': 0}",[0.04809141159057617]
2025/08/01 17:03:53.920718575,"{'dim': [], 'data_offset': 0}",[0.047660987824201584]
2025/08/01 17:03:53.921719259,"{'dim': [], 'data_offset': 0}",[0.04780245199799538]
2025/08/01 17:03:53.922730870,"{'dim': [], 'data_offset': 0}",[0.047901615500450134]
2025/08/01 17:03:53.923710559,"{'dim': [], 'data_offset': 0}",[0.04773693159222603]
2025/08/01 17:03:53.924707877,"{'dim': [], 'data_offset': 0}",[0.047719500958919525]
2025/08/01 17:03:53.925716403,"{'dim': [], 'data_offset': 0}",[0.04795130342245102]
2025/08/01 17:03:53.926724689,"{'dim': [], 'data_offset': 0}",[0.048444222658872604]
2025/08/01 17:03:53.927737612,"{'dim': [], 'data_offset': 0}",[0.04880397394299507]
2025/08/01 17:03:53.928728299,"{'dim': [], 'data_offset': 0}",[0.049298886209726334]
2025/08/01 17:03:53.929721170,"{'dim': [], 'data_offset': 0}",[0.04956073686480522]
2025/08/01 17:03:53.930711256,"{'dim': [], 'data_offset': 0}",[0.05020826309919357]
2025/08/01 17:03:53.931708664,"{'dim': [], 'data_offset': 0}",[0.05064598470926285]
2025/08/01 17:03:53.932731833,"{'dim': [], 'data_offset': 0}",[0.05124974995851517]
2025/08/01 17:03:53.933737926,"{'dim': [], 'data_offset': 0}",[0.051585983484983444]
2025/08/01 17:03:53.934998701,"{'dim': [], 'data_offset': 0}",[0.052366796880960464]
2025/08/01 17:03:53.935711697,"{'dim': [], 'data_offset': 0}",[0.05214591696858406]
2025/08/01 17:03:53.936705500,"{'dim': [], 'data_offset': 0}",[0.05194694548845291]
2025/08/01 17:03:53.937776667,"{'dim': [], 'data_offset': 0}",[0.052007485181093216]
2025/08/01 17:03:53.938721680,"{'dim': [], 'data_offset': 0}",[0.052932046353816986]
2025/08/01 17:03:53.939737328,"{'dim': [], 'data_offset': 0}",[0.05252828076481819]
2025/08/01 17:03:53.940748959,"{'dim': [], 'data_offset': 0}",[0.05239510536193848]
2025/08/01 17:03:53.941715217,"{'dim': [], 'data_offset': 0}",[0.052401505410671234]
2025/08/01 17:03:53.942709309,"{'dim': [], 'data_offset': 0}",[0.052317701280117035]
2025/08/01 17:03:53.943703272,"{'dim': [], 'data_offset': 0}",[0.05230874568223953]
2025/08/01 17:03:53.944698346,"{'dim': [], 'data_offset': 0}",[0.05214168131351471]
2025/08/01 17:03:53.945735568,"{'dim': [], 'data_offset': 0}",[0.05195455625653267]
2025/08/01 17:03:53.946745717,"{'dim': [], 'data_offset': 0}",[0.05199817195534706]
2025/08/01 17:03:53.947732017,"{'dim': [], 'data_offset': 0}",[0.05203304812312126]
2025/08/01 17:03:53.948710965,"{'dim': [], 'data_offset': 0}",[0.05163414403796196]
2025/08/01 17:03:53.949703685,"{'dim': [], 'data_offset': 0}",[0.051467373967170715]
2025/08/01 17:03:53.950709257,"{'dim': [], 'data_offset': 0}",[0.05104783922433853]
2025/08/01 17:03:53.951736333,"{'dim': [], 'data_offset': 0}",[0.050895191729068756]
2025/08/01 17:03:53.952736766,"{'dim': [], 'data_offset': 0}",[0.05051366612315178]
2025/08/01 17:03:53.953697564,"{'dim': [], 'data_offset': 0}",[0.0498286634683609]
2025/08/01 17:03:53.954705099,"{'dim': [], 'data_offset': 0}",[0.04922933131456375]
2025/08/01 17:03:53.955702507,"{'dim': [], 'data_offset': 0}",[0.04879074916243553]
2025/08/01 17:03:53.956696319,"{'dim': [], 'data_offset': 0}",[0.04820599779486656]
2025/08/01 17:03:53.957736597,"{'dim': [], 'data_offset': 0}",[0.04753006622195244]
2025/08/01 17:03:53.958747627,"{'dim': [], 'data_offset': 0}",[0.04648764804005623]
2025/08/01 17:03:53.959736180,"{'dim': [], 'data_offset': 0}",[0.045653942972421646]
2025/08/01 17:03:53.960697299,"{'dim': [], 'data_offset': 0}",[0.04511662945151329]
2025/08/01 17:03:53.961697061,"{'dim': [], 'data_offset': 0}",[0.04428110644221306]
2025/08/01 17:03:53.962706539,"{'dim': [], 'data_offset': 0}",[0.04363735392689705]
2025/08/01 17:03:53.963740216,"{'dim': [], 'data_offset': 0}",[0.0431036502122879]
2025/08/01 17:03:53.964738375,"{'dim': [], 'data_offset': 0}",[0.04263138398528099]
2025/08/01 17:03:53.965709250,"{'dim': [], 'data_offset': 0}",[0.04178560525178909]
2025/08/01 17:03:53.966707730,"{'dim': [], 'data_offset': 0}",[0.04134156554937363]
2025/08/01 17:03:53.967703896,"{'dim': [], 'data_offset': 0}",[0.04095542058348656]
2025/08/01 17:03:53.968709126,"{'dim': [], 'data_offset': 0}",[0.04047946631908417]
2025/08/01 17:03:53.969741060,"{'dim': [], 'data_offset': 0}",[0.04023951664566994]
2025/08/01 17:03:53.970742615,"{'dim': [], 'data_offset': 0}",[0.03980240225791931]
2025/08/01 17:03:53.971704365,"{'dim': [], 'data_offset': 0}",[0.03939057141542435]
2025/08/01 17:03:53.972698668,"{'dim': [], 'data_offset': 0}",[0.039180267602205276]
2025/08/01 17:03:53.973710980,"{'dim': [], 'data_offset': 0}",[0.03880040720105171]
2025/08/01 17:03:53.974707817,"{'dim': [], 'data_offset': 0}",[0.038105204701423645]
2025/08/01 17:03:53.975741324,"{'dim': [], 'data_offset': 0}",[0.03730440512299538]
2025/08/01 17:03:53.976750812,"{'dim': [], 'data_offset': 0}",[0.03683273494243622]
2025/08/01 17:03:53.977712001,"{'dim': [], 'data_offset': 0}",[0.03618212044239044]
2025/08/01 17:03:53.978704792,"{'dim': [], 'data_offset': 0}",[0.03531613200902939]
2025/08/01 17:03:53.979706937,"{'dim': [], 'data_offset': 0}",[0.03430246561765671]
2025/08/01 17:03:53.980701561,"{'dim': [], 'data_offset': 0}",[0.033371638506650925]
2025/08/01 17:03:53.981745304,"{'dim': [], 'data_offset': 0}",[0.03245648741722107]
2025/08/01 17:03:53.982749593,"{'dim': [], 'data_offset': 0}",[0.031474243849515915]
2025/08/01 17:03:53.983703180,"{'dim': [], 'data_offset': 0}",[0.030396459624171257]
2025/08/01 17:03:53.984725188,"{'dim': [], 'data_offset': 0}",[0.029408447444438934]
2025/08/01 17:03:53.985686207,"{'dim': [], 'data_offset': 0}",[0.028335468843579292]
2025/08/01 17:03:53.986704228,"{'dim': [], 'data_offset': 0}",[0.0273174699395895]
2025/08/01 17:03:53.987749885,"{'dim': [], 'data_offset': 0}",[0.026307238265872]
2025/08/01 17:03:53.988726559,"{'dim': [], 'data_offset': 0}",[0.02519376575946808]
2025/08/01 17:03:53.989745522,"{'dim': [], 'data_offset': 0}",[0.023951614275574684]
2025/08/01 17:03:53.990745634,"{'dim': [], 'data_offset': 0}",[0.02280173823237419]
2025/08/01 17:03:53.991739887,"{'dim': [], 'data_offset': 0}",[0.021800659596920013]
2025/08/01 17:03:53.992723343,"{'dim': [], 'data_offset': 0}",[0.02075948938727379]
2025/08/01 17:03:53.993724006,"{'dim': [], 'data_offset': 0}",[0.01979733631014824]
2025/08/01 17:03:53.994706249,"{'dim': [], 'data_offset': 0}",[0.018739178776741028]
2025/08/01 17:03:53.995724070,"{'dim': [], 'data_offset': 0}",[0.017749996855854988]
2025/08/01 17:03:53.996724473,"{'dim': [], 'data_offset': 0}",[0.01687694527208805]
2025/08/01 17:03:53.997722132,"{'dim': [], 'data_offset': 0}",[0.01597890816628933]
2025/08/01 17:03:53.998745692,"{'dim': [], 'data_offset': 0}",[0.014645054005086422]
2025/08/01 17:03:53.999732793,"{'dim': [], 'data_offset': 0}",[0.013665714301168919]
2025/08/01 17:03:54.691288,"{'dim': [], 'data_offset': 0}",[0.012733430601656437]
2025/08/01 17:03:54.1712234,"{'dim': [], 'data_offset': 0}",[0.011637653224170208]
2025/08/01 17:03:54.2717036,"{'dim': [], 'data_offset': 0}",[0.010766945779323578]
2025/08/01 17:03:54.3814188,"{'dim': [], 'data_offset': 0}",[0.009642927907407284]
2025/08/01 17:03:54.6353732,"{'dim': [], 'data_offset': 0}",[0.008344685658812523]
2025/08/01 17:03:54.6672970,"{'dim': [], 'data_offset': 0}",[0.006743882782757282]
2025/08/01 17:03:54.7720732,"{'dim': [], 'data_offset': 0}",[0.0051633259281516075]
2025/08/01 17:03:54.8755623,"{'dim': [], 'data_offset': 0}",[0.004062632564455271]
2025/08/01 17:03:54.9742766,"{'dim': [], 'data_offset': 0}",[0.0028574434109032154]
2025/08/01 17:03:54.10756532,"{'dim': [], 'data_offset': 0}",[0.0015056628035381436]
2025/08/01 17:03:54.11782638,"{'dim': [], 'data_offset': 0}",[0.00034268866875208914]
2025/08/01 17:03:54.12806371,"{'dim': [], 'data_offset': 0}",[-0.0009264980908483267]
2025/08/01 17:03:54.13755743,"{'dim': [], 'data_offset': 0}",[-0.002336182864382863]
2025/08/01 17:03:54.14753864,"{'dim': [], 'data_offset': 0}",[-0.0037702685222029686]
2025/08/01 17:03:54.15752095,"{'dim': [], 'data_offset': 0}",[-0.005156871397048235]
2025/08/01 17:03:54.16767313,"{'dim': [], 'data_offset': 0}",[-0.006556209642440081]
2025/08/01 17:03:54.17766286,"{'dim': [], 'data_offset': 0}",[-0.008083602413535118]
2025/08/01 17:03:54.18707524,"{'dim': [], 'data_offset': 0}",[-0.009442473761737347]
2025/08/01 17:03:54.19756167,"{'dim': [], 'data_offset': 0}",[-0.010933025740087032]
2025/08/01 17:03:54.20754268,"{'dim': [], 'data_offset': 0}",[-0.012673769146203995]
2025/08/01 17:03:54.21757988,"{'dim': [], 'data_offset': 0}",[-0.014135075733065605]
2025/08/01 17:03:54.22756420,"{'dim': [], 'data_offset': 0}",[-0.01562604308128357]
2025/08/01 17:03:54.23813877,"{'dim': [], 'data_offset': 0}",[-0.017281003296375275]
2025/08/01 17:03:54.24722442,"{'dim': [], 'data_offset': 0}",[-0.01891442760825157]
2025/08/01 17:03:54.25753307,"{'dim': [], 'data_offset': 0}",[-0.020458726212382317]
2025/08/01 17:03:54.26744186,"{'dim': [], 'data_offset': 0}",[-0.02166539430618286]
2025/08/01 17:03:54.27757662,"{'dim': [], 'data_offset': 0}",[-0.0228959359228611]
2025/08/01 17:03:54.28755312,"{'dim': [], 'data_offset': 0}",[-0.02427821233868599]
2025/08/01 17:03:54.30174667,"{'dim': [], 'data_offset': 0}",[-0.024836380034685135]
2025/08/01 17:03:54.30898993,"{'dim': [], 'data_offset': 0}",[-0.026721620932221413]
2025/08/01 17:03:54.31789549,"{'dim': [], 'data_offset': 0}",[-0.026642508804798126]
2025/08/01 17:03:54.32786318,"{'dim': [], 'data_offset': 0}",[-0.027069343253970146]
2025/08/01 17:03:54.33757695,"{'dim': [], 'data_offset': 0}",[-0.027395332232117653]
2025/08/01 17:03:54.34787838,"{'dim': [], 'data_offset': 0}",[-0.027709174901247025]
2025/08/01 17:03:54.35787372,"{'dim': [], 'data_offset': 0}",[-0.026938632130622864]
2025/08/01 17:03:54.36777019,"{'dim': [], 'data_offset': 0}",[-0.028409181162714958]
2025/08/01 17:03:54.37761928,"{'dim': [], 'data_offset': 0}",[-0.027702590450644493]
2025/08/01 17:03:54.38771498,"{'dim': [], 'data_offset': 0}",[-0.027158886194229126]
2025/08/01 17:03:54.39757569,"{'dim': [], 'data_offset': 0}",[-0.028735440224409103]
2025/08/01 17:03:54.40754147,"{'dim': [], 'data_offset': 0}",[-0.027928251773118973]
2025/08/01 17:03:54.41839961,"{'dim': [], 'data_offset': 0}",[-0.02784072235226631]
2025/08/01 17:03:54.43072182,"{'dim': [], 'data_offset': 0}",[-0.02780546247959137]
2025/08/01 17:03:54.43819145,"{'dim': [], 'data_offset': 0}",[-0.02726571448147297]
2025/08/01 17:03:54.44821944,"{'dim': [], 'data_offset': 0}",[-0.027096139267086983]
2025/08/01 17:03:54.45829470,"{'dim': [], 'data_offset': 0}",[-0.027101978659629822]
2025/08/01 17:03:54.46775937,"{'dim': [], 'data_offset': 0}",[-0.027156498283147812]
2025/08/01 17:03:54.47919925,"{'dim': [], 'data_offset': 0}",[-0.027313843369483948]
2025/08/01 17:03:54.48757375,"{'dim': [], 'data_offset': 0}",[-0.02755744196474552]
2025/08/01 17:03:54.49775188,"{'dim': [], 'data_offset': 0}",[-0.02773294784128666]
2025/08/01 17:03:54.50843562,"{'dim': [], 'data_offset': 0}",[-0.028348134830594063]
2025/08/01 17:03:54.51777770,"{'dim': [], 'data_offset': 0}",[-0.028975069522857666]
2025/08/01 17:03:54.52785296,"{'dim': [], 'data_offset': 0}",[-0.029546895995736122]
2025/08/01 17:03:54.53976240,"{'dim': [], 'data_offset': 0}",[-0.030107147991657257]
2025/08/01 17:03:54.54766714,"{'dim': [], 'data_offset': 0}",[-0.03060048818588257]
2025/08/01 17:03:54.55776614,"{'dim': [], 'data_offset': 0}",[-0.031187869608402252]
2025/08/01 17:03:54.56789138,"{'dim': [], 'data_offset': 0}",[-0.031606756150722504]
2025/08/01 17:03:54.57776982,"{'dim': [], 'data_offset': 0}",[-0.03241228312253952]
2025/08/01 17:03:54.58803039,"{'dim': [], 'data_offset': 0}",[-0.033364661037921906]
2025/08/01 17:03:54.60040298,"{'dim': [], 'data_offset': 0}",[-0.03445583954453468]
2025/08/01 17:03:54.60829560,"{'dim': [], 'data_offset': 0}",[-0.034597884863615036]
2025/08/01 17:03:54.61761173,"{'dim': [], 'data_offset': 0}",[-0.03464736416935921]
2025/08/01 17:03:54.62833875,"{'dim': [], 'data_offset': 0}",[-0.03558725863695145]
2025/08/01 17:03:54.63770235,"{'dim': [], 'data_offset': 0}",[-0.03654421865940094]
2025/08/01 17:03:54.64811056,"{'dim': [], 'data_offset': 0}",[-0.03676820918917656]
2025/08/01 17:03:54.65767038,"{'dim': [], 'data_offset': 0}",[-0.036952752619981766]
2025/08/01 17:03:54.66854093,"{'dim': [], 'data_offset': 0}",[-0.03759734332561493]
2025/08/01 17:03:54.67869122,"{'dim': [], 'data_offset': 0}",[-0.038044512271881104]
2025/08/01 17:03:54.68835832,"{'dim': [], 'data_offset': 0}",[-0.03844956308603287]
2025/08/01 17:03:54.69772653,"{'dim': [], 'data_offset': 0}",[-0.0387391671538353]
2025/08/01 17:03:54.70767979,"{'dim': [], 'data_offset': 0}",[-0.03923196345567703]
2025/08/01 17:03:54.71806005,"{'dim': [], 'data_offset': 0}",[-0.03951025381684303]
2025/08/01 17:03:54.72954460,"{'dim': [], 'data_offset': 0}",[-0.03986016660928726]
2025/08/01 17:03:54.73840429,"{'dim': [], 'data_offset': 0}",[-0.04033500701189041]
2025/08/01 17:03:54.74847965,"{'dim': [], 'data_offset': 0}",[-0.0403001643717289]
2025/08/01 17:03:54.75773027,"{'dim': [], 'data_offset': 0}",[-0.04079966992139816]
2025/08/01 17:03:54.76807808,"{'dim': [], 'data_offset': 0}",[-0.04115908965468407]
2025/08/01 17:03:54.77798326,"{'dim': [], 'data_offset': 0}",[-0.04109727218747139]
2025/08/01 17:03:54.78858729,"{'dim': [], 'data_offset': 0}",[-0.041355062276124954]
2025/08/01 17:03:54.79774977,"{'dim': [], 'data_offset': 0}",[-0.04108424857258797]
2025/08/01 17:03:54.80778646,"{'dim': [], 'data_offset': 0}",[-0.04071662947535515]
2025/08/01 17:03:54.81748682,"{'dim': [], 'data_offset': 0}",[-0.04068174958229065]
2025/08/01 17:03:54.82771312,"{'dim': [], 'data_offset': 0}",[-0.04043452441692352]
2025/08/01 17:03:54.83903671,"{'dim': [], 'data_offset': 0}",[-0.03896631672978401]
2025/08/01 17:03:54.85026104,"{'dim': [], 'data_offset': 0}",[-0.04060739278793335]
2025/08/01 17:03:54.85776473,"{'dim': [], 'data_offset': 0}",[-0.03871596232056618]
2025/08/01 17:03:54.86777929,"{'dim': [], 'data_offset': 0}",[-0.037897318601608276]
2025/08/01 17:03:54.87749797,"{'dim': [], 'data_offset': 0}",[-0.037959467619657516]
2025/08/01 17:03:54.88749982,"{'dim': [], 'data_offset': 0}",[-0.03807418420910835]
2025/08/01 17:03:54.89730184,"{'dim': [], 'data_offset': 0}",[-0.03823353350162506]
2025/08/01 17:03:54.90727573,"{'dim': [], 'data_offset': 0}",[-0.037988580763339996]
2025/08/01 17:03:54.91711631,"{'dim': [], 'data_offset': 0}",[-0.037901997566223145]
2025/08/01 17:03:54.92699766,"{'dim': [], 'data_offset': 0}",[-0.038075510412454605]
2025/08/01 17:03:54.93707603,"{'dim': [], 'data_offset': 0}",[-0.038177117705345154]
2025/08/01 17:03:54.94743054,"{'dim': [], 'data_offset': 0}",[-0.03796203061938286]
2025/08/01 17:03:54.95735947,"{'dim': [], 'data_offset': 0}",[-0.0381445474922657]
2025/08/01 17:03:54.96696327,"{'dim': [], 'data_offset': 0}",[-0.038338735699653625]
2025/08/01 17:03:54.97709752,"{'dim': [], 'data_offset': 0}",[-0.03844398260116577]
2025/08/01 17:03:54.98700010,"{'dim': [], 'data_offset': 0}",[-0.03874526917934418]
2025/08/01 17:03:54.99706164,"{'dim': [], 'data_offset': 0}",[-0.03941136226058006]
2025/08/01 17:03:54.100774740,"{'dim': [], 'data_offset': 0}",[-0.039854176342487335]
2025/08/01 17:03:54.101771218,"{'dim': [], 'data_offset': 0}",[-0.04024568572640419]
2025/08/01 17:03:54.102723064,"{'dim': [], 'data_offset': 0}",[-0.04096624627709389]
2025/08/01 17:03:54.103708724,"{'dim': [], 'data_offset': 0}",[-0.042013172060251236]
2025/08/01 17:03:54.104700395,"{'dim': [], 'data_offset': 0}",[-0.042783599346876144]
2025/08/01 17:03:54.105752273,"{'dim': [], 'data_offset': 0}",[-0.04327782243490219]
2025/08/01 17:03:54.106771629,"{'dim': [], 'data_offset': 0}",[-0.04416969045996666]
2025/08/01 17:03:54.107783912,"{'dim': [], 'data_offset': 0}",[-0.04493742436170578]
2025/08/01 17:03:54.108758205,"{'dim': [], 'data_offset': 0}",[-0.04555138200521469]
2025/08/01 17:03:54.109716010,"{'dim': [], 'data_offset': 0}",[-0.0463610403239727]
2025/08/01 17:03:54.110712428,"{'dim': [], 'data_offset': 0}",[-0.04756877198815346]
2025/08/01 17:03:54.111751596,"{'dim': [], 'data_offset': 0}",[-0.047653768211603165]
2025/08/01 17:03:54.112768117,"{'dim': [], 'data_offset': 0}",[-0.04815932735800743]
2025/08/01 17:03:54.113763283,"{'dim': [], 'data_offset': 0}",[-0.048541318625211716]
2025/08/01 17:03:54.114726988,"{'dim': [], 'data_offset': 0}",[-0.04849041998386383]
2025/08/01 17:03:54.115695471,"{'dim': [], 'data_offset': 0}",[-0.04883136600255966]
2025/08/01 17:03:54.116711701,"{'dim': [], 'data_offset': 0}",[-0.04901079833507538]
2025/08/01 17:03:54.117693235,"{'dim': [], 'data_offset': 0}",[-0.04914163798093796]
2025/08/01 17:03:54.118734436,"{'dim': [], 'data_offset': 0}",[-0.04969382286071777]
2025/08/01 17:03:54.119738016,"{'dim': [], 'data_offset': 0}",[-0.0495893731713295]
2025/08/01 17:03:54.120756490,"{'dim': [], 'data_offset': 0}",[-0.04985642433166504]
