time,layout,data
2025/08/01 17:03:54.293657878,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 17:03:54.294643048,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 17:03:54.295629420,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 17:03:54.296632518,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 17:03:54.297676053,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 17:03:54.298675857,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 17:03:54.299683303,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 17:03:54.300742393,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 17:03:54.301679104,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 17:03:54.302681111,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 17:03:54.303674575,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 17:03:54.304685647,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 17:03:54.305734159,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 17:03:54.306743789,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 17:03:54.307683515,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 17:03:54.308683850,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 17:03:54.309685727,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 17:03:54.310683196,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 17:03:54.311721312,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 17:03:54.312744785,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 17:03:54.313684551,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 17:03:54.314690955,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 17:03:54.315681554,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 17:03:54.316681367,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 17:03:54.317688834,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 17:03:54.318744648,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 17:03:54.319687930,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 17:03:54.320686371,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 17:03:54.321680796,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 17:03:54.322683645,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:03:54.323730775,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 17:03:54.324745844,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 17:03:54.325648460,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 17:03:54.326652550,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:03:54.327684446,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 17:03:54.328686153,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 17:03:54.329717969,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 17:03:54.330747671,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:03:54.331685163,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 17:03:54.332690676,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 17:03:54.333679612,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 17:03:54.334685135,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 17:03:54.335714687,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 17:03:54.336748526,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 17:03:54.337684216,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 17:03:54.338689017,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:03:54.339681089,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 17:03:54.340677917,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 17:03:54.341684262,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 17:03:54.342749471,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 17:03:54.343685852,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 17:03:54.344687258,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 17:03:54.345683306,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:54.346681507,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 17:03:54.347725212,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 17:03:54.348825429,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 17:03:54.349688150,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 17:03:54.350688775,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 17:03:54.351674305,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 17:03:54.352686439,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 17:03:54.353746470,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 17:03:54.354765145,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 17:03:54.355805023,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 17:03:54.356721502,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 17:03:54.357718962,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 17:03:54.358732848,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:03:54.359841929,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 17:03:54.360811534,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 17:03:54.361799619,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 17:03:54.362720524,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 17:03:54.363714969,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 17:03:54.364718228,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 17:03:54.365744154,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 17:03:54.366756609,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 17:03:54.367718731,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:03:54.368722451,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 17:03:54.369720532,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 17:03:54.370745496,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 17:03:54.371731488,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 17:03:54.372764545,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 17:03:54.373716491,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 17:03:54.374717427,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 17:03:54.375718272,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 17:03:54.376728373,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 17:03:54.377721205,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 17:03:54.378758239,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 17:03:54.379682249,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 17:03:54.380690156,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 17:03:54.381689559,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 17:03:54.382688612,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 17:03:54.383689928,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 17:03:54.384857354,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 17:03:54.385688784,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 17:03:54.386684381,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 17:03:54.387682382,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 17:03:54.388696368,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 17:03:54.389680847,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 17:03:54.390749292,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 17:03:54.391690971,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 17:03:54.392689142,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 17:03:54.393689327,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 17:03:54.394700839,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 17:03:54.395709027,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 17:03:54.396742776,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 17:03:54.397690324,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 17:03:54.398692061,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 17:03:54.399689841,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 17:03:54.400688974,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 17:03:54.401673623,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 17:03:54.402786741,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 17:03:54.403692602,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 17:03:54.406331317,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 17:03:54.406602698,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 17:03:54.407701071,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 17:03:54.408692552,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 17:03:54.409847928,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 17:03:54.410840099,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 17:03:54.411702690,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 17:03:54.412745964,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 17:03:54.413772992,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 17:03:54.414896427,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 17:03:54.415701454,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 17:03:54.416683919,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 17:03:54.417664722,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 17:03:54.418691720,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 17:03:54.419695520,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 17:03:54.420765658,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 17:03:54.421695758,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 17:03:54.422695963,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 17:03:54.423690328,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 17:03:54.424694909,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 17:03:54.425717500,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 17:03:54.426696700,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 17:03:54.427681339,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 17:03:54.428682235,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 17:03:54.429684222,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 17:03:54.430635346,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 17:03:54.431726308,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 17:03:54.432765906,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 17:03:54.433712674,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 17:03:54.434700398,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 17:03:54.435691728,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 17:03:54.436738928,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 17:03:54.437739073,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 17:03:54.438764868,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 17:03:54.439692625,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 17:03:54.440690746,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 17:03:54.441697551,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 17:03:54.442707050,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 17:03:54.443723181,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 17:03:54.444768118,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 17:03:54.445688462,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 17:03:54.446690209,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 17:03:54.447692967,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 17:03:54.448693031,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 17:03:54.449692965,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 17:03:54.450767661,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 17:03:54.451690329,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 17:03:54.452700470,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 17:03:54.453876670,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 17:03:54.455059100,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 17:03:54.455674910,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 17:03:54.456870141,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 17:03:54.457744271,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 17:03:54.458744575,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 17:03:54.459746893,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 17:03:54.460745845,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 17:03:54.461737796,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 17:03:54.462777645,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 17:03:54.463738846,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 17:03:54.464735705,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 17:03:54.465742670,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 17:03:54.466741622,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 17:03:54.467759415,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 17:03:54.468781795,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 17:03:54.469735995,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 17:03:54.470797619,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 17:03:54.471937540,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 17:03:54.472711437,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 17:03:54.473732545,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 17:03:54.474759293,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 17:03:54.475698768,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 17:03:54.476698782,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 17:03:54.477716906,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 17:03:54.478701445,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 17:03:54.479738038,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 17:03:54.480759156,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 17:03:54.481696078,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 17:03:54.482698936,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 17:03:54.483698640,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 17:03:54.484701158,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 17:03:54.485715375,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 17:03:54.486760993,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 17:03:54.487695230,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 17:03:54.488690827,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 17:03:54.489691082,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 17:03:54.490751313,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 17:03:54.491821010,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 17:03:54.492913094,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 17:03:54.493769986,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 17:03:54.494758220,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 17:03:54.495782924,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 17:03:54.496721048,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 17:03:54.497735566,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 17:03:54.498844937,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 17:03:54.499820852,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 17:03:54.500782323,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 17:03:54.501757968,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 17:03:54.502757401,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 17:03:54.503850306,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 17:03:54.504821193,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 17:03:54.505663931,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 17:03:54.506665908,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 17:03:54.507699046,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 17:03:54.508722087,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 17:03:54.509696740,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 17:03:54.510677844,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 17:03:54.511695346,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 17:03:54.512729606,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 17:03:54.513682102,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 17:03:54.514696770,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 17:03:54.515713221,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 17:03:54.516677467,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 17:03:54.517684522,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 17:03:54.518698819,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 17:03:54.519706185,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 17:03:54.520692287,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 17:03:54.521695035,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 17:03:54.522678422,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 17:03:54.523717930,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 17:03:54.524694917,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 17:03:54.525695201,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 17:03:54.526710410,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 17:03:54.527755798,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 17:03:54.528821478,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
