time,layout,data
2025/08/01 14:37:08.779601681,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:08.780567529,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:08.781585274,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.782501389,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.783527209,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:08.784532811,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.785492206,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:08.786504261,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:08.787585765,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:08.788617566,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:08.789456035,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:08.790469773,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:08.791548001,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:08.792501996,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:08.793595443,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.794616624,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.795484869,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:08.796490902,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:08.797504138,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:08.798488501,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.799605752,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:08.800618137,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:08.801482014,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:08.802468801,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:08.803508997,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:08.804479303,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.805512347,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.806596927,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.807530715,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:08.808518283,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:08.809479642,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:08.810491997,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:08.811505123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.812474768,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.813495999,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:08.814470193,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.815499099,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.816497297,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.817493091,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:08.818473375,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:08.819504435,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:08.820495229,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:08.821494860,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:08.822534095,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.823511986,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:08.824474728,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.825501640,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.826501311,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:08.827497345,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:08.828485995,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:08.829515081,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.830472914,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:08.831501149,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:08.832493656,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:08.833485813,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:08.834508848,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:08.835506666,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:08.836501277,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:08.837517239,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.838492985,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.839477227,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.840512324,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:08.841508008,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:08.842467253,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:08.843496500,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.844509506,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.845495401,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.846507685,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.847499412,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:08.848468115,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.849492883,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.850495559,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.851498637,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.852494350,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.853587436,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.854491448,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:08.855576669,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.856549600,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:08.857557006,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:08.858557679,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:08.859554264,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.860491568,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.861531655,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.862571822,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:08.863508525,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:08.864482588,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:08.865590582,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:08.866554205,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:08.867501248,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:08.868480020,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:08.869500480,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:08.870574740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.871535448,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.872465078,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.873494325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.874557214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.875529864,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:08.876509368,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.877519759,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.878471179,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.879493323,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.880521627,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.881515347,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.882530397,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.883574531,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:08.884541611,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:08.885554968,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:08.886551152,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:08.887553979,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:08.888569400,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.889685389,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.890532003,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.891492791,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.892555480,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:08.893559059,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.894558790,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.895587886,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:08.896557601,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:08.897521595,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.898557404,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.899587742,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.900556866,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.901588447,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.902648541,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:08.903521374,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:08.904558145,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:08.905554470,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.906560883,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.907589298,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.908647499,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.909518529,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.910554007,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.911552426,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.912556585,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.913591512,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.914535399,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.915629737,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.916553987,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.917550993,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.918547488,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:08.919557608,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.920553402,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.921552843,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.922554077,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.923551664,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.924582563,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.925516331,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.926517886,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.927676354,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.928553245,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.929555010,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.930554180,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.931557067,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.932554694,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.933552261,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:08.934553726,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.935546103,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.936549421,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.937600478,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.938651676,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.939506035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.940552904,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.941552946,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.942550854,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.943550585,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.944549144,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.945551830,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.946552012,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.947548968,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.948555071,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.949600598,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.950552540,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.951523868,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.952556671,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.953546113,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.954555301,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.955549172,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.956552960,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.957687333,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.958553745,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.959552254,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.960551594,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.961555083,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.962549063,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.963552461,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.964538156,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.965548887,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.966559699,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.967612610,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.968546889,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.969517345,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.970548505,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.971550390,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.972552396,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.973551876,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.974554863,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.975551579,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.976553945,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.977546924,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.978550873,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.979613612,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.980656604,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.981524137,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.982551130,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.983549147,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:08.984556292,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.985622338,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.986657916,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.987519759,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.988566057,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.989530222,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.990555481,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:08.991620294,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.992547850,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.993663378,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.994549346,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.995550500,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:08.996550582,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.997554611,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.998559021,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:08.999550456,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:09.549907,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:09.1554898,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:09.4022045,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:09.4372281,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:09.4662935,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:09.5467811,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:09.6529108,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:09.7563574,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:09.8565860,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:09.9566963,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
