time,layout,data
2025/08/01 14:37:06.152550481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.153551484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.154581792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.155583347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.156558392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.157552603,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.158564136,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.159552546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.160580911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.161586032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.162557520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.163554336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.164539349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.165557114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.166583606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.167586513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.168557089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.169561319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.170553085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.171553748,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.172589446,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.173691359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.174536611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.175560417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.176552103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.177567483,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.178553308,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:37:06.179594387,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.180562298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.181583831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.182549698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.183547295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.184593133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.185594778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.186634714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.187557782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.188553986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.189537727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.190596389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.191595048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.192551037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.193557471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.194551692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.195589644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.196597841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.197598915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.198556106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.199560717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.200548946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.201552114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.202550863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.203604185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.204558751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.205559655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.206556731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.207551563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.208550873,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.209603834,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.210553832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.211552281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.212550789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.213563775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.214760425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.215646063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.216522032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.217545658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.218551130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.219549779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.220607439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.221610857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.222553190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.223556779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.224550178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.225573313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.226551634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.227714250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.228552238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.229547882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.230544487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.231552704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.232547216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.233615535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.234552629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.235547491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.236544477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.237546312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.238614361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.239505659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.240549623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.241555596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.242547573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.243549989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.244619571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.245616386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.246542229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.247546739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.248521524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.249547835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.250548537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.251623249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.252550935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.253547761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.254545569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.255551912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.256642694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.257620464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.258549222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.259554483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.260545929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.261559646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.262545742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.263628068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.264533773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.265559563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.266563923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.267546682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.268619941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.269631614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.270549432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.271555074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.272547472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.273549337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.274547765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.275512962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.276545615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.277556447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.278548784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.279560698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.280550891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.281513363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.282562035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.283564692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.284548173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.285553434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.286627324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.287633667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.288547668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.289542029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.290546720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.291552011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.292629388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.293642995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.294551004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.295561445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.296548312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.297548965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.298631331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.299643285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.300550102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.301548942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.302505332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.303501416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.304564776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.305542596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.306501451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.307495742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.308492538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.309494673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.310566219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.311550090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.312494358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.313498367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.314495082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.315494333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.316565588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.317550842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.318493636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.319496173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.320490484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.321490826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.322567260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.323550651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.324487745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.325494840,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.326489502,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.327493491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.328567290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.329558205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.330488576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.331501472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.332487888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.333486988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.334522587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.335596857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.336489167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.337491123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.338488109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.339493350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.340568903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.341555940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.342487554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.343489920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.344489942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.345491156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.346521845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.347602507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.348486091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.349491473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.350487497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.351486096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.352566859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.353567041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.354488836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.355493336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.356498588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.357494702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.358530000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.359509904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.360516949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.362739328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.363203527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.363485204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.364438769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.365503171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.366495859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.367549681,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.368559732,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.369564803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.370563893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.371529160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.372558937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.373562385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.374563469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.375603094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.376689087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.377548295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.378489336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.379525185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.380562597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.381562909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.382651627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
