time,layout,data
2025/08/01 14:37:10.79631899,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:37:10.80477000,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:37:10.81466512,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:37:10.82515846,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 14:37:10.83461216,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:37:10.84459444,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:37:10.85500903,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:37:10.86490415,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:37:10.87496007,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:37:10.88456575,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:37:10.89492604,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:37:10.90458542,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:37:10.91503318,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:37:10.92491517,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:37:10.93491529,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:37:10.94458018,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:37:10.95489428,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:37:10.96460456,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:37:10.97457672,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:37:10.98497047,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:37:10.99496678,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:37:10.100456595,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:37:10.101490039,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:37:10.102605627,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:37:10.103509850,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:37:10.104458836,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:37:10.105457435,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:37:10.106455943,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:37:10.107492634,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:37:10.108450917,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:37:10.109454145,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:37:10.110489954,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:37:10.111488122,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:37:10.112454571,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:37:10.113493846,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:37:10.114458652,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 14:37:10.115512765,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:37:10.116486998,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:37:10.117495405,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:37:10.118456214,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:37:10.119495619,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:37:10.120455896,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:37:10.121514999,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:37:10.122493500,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:37:10.123487060,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:37:10.124454641,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:37:10.125496220,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:37:10.126615104,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:37:10.127555354,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:37:10.128460939,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:37:10.129454509,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:37:10.130491119,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:37:10.131453831,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:37:10.132455295,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:37:10.133456148,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:37:10.134543273,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:37:10.135546270,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:37:10.136508371,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:37:10.137590296,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:37:10.138536707,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:37:10.139627589,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:10.140518326,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:37:10.141517286,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:37:10.142538908,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:37:10.143519223,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:37:10.144474801,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:37:10.145524626,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:37:10.146470306,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:37:10.147513919,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:37:10.148461603,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:37:10.149506689,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:37:10.150637976,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:37:10.151488999,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:37:10.152457341,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:37:10.153455039,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:37:10.154453037,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:37:10.155542426,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:37:10.156529132,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:37:10.157451459,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:37:10.158450859,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:37:10.159454027,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:37:10.160490416,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:37:10.161453138,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:37:10.162453531,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:37:10.163453543,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:37:10.164488500,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:37:10.165492348,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:37:10.166452816,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:37:10.167511417,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:37:10.168452168,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:37:10.169451699,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:37:10.170486425,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:37:10.171506966,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:37:10.172452505,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:37:10.173514914,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:37:10.174453230,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:37:10.175535556,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:37:10.176471327,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:37:10.177489723,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:37:10.178452605,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:37:10.179516346,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:37:10.180452809,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:37:10.181451127,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:37:10.182482638,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:37:10.183504721,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 14:37:10.184454088,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:37:10.185519612,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:37:10.186453400,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:37:10.187504537,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:37:10.188472409,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:37:10.189492278,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:37:10.190452445,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:37:10.191520143,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:37:10.192451807,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:37:10.193544101,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:37:10.194463362,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:37:10.195490875,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:37:10.196453416,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:37:10.197576528,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:37:10.198528861,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:37:10.199502433,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:37:10.200453754,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:37:10.201454046,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:37:10.202489033,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:37:10.203525032,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:37:10.204453840,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:37:10.205454002,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:37:10.206468992,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:37:10.207502246,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:37:10.208453466,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 14:37:10.209528949,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:37:10.210550822,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:37:10.211551084,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:37:10.212474792,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 14:37:10.213499911,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:37:10.214459687,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:37:10.215530902,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:37:10.216633887,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:37:10.217656631,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:37:10.218490362,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:37:10.219511533,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:37:10.220531642,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:37:10.221513169,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:37:10.222510676,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:37:10.223660218,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 14:37:10.224541066,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:37:10.225536790,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:37:10.226494032,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:37:10.227616192,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:37:10.228530533,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:37:10.229557756,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:37:10.230458071,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:37:10.231450518,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:37:10.232487990,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:37:10.233452635,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:37:10.234452126,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:37:10.235559529,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:37:10.236471856,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:37:10.237488820,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:37:10.238452243,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:37:10.239530521,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:37:10.240520895,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:37:10.241489558,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:37:10.242528242,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:37:10.243492577,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:37:10.244451682,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:37:10.245543215,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 14:37:10.246538938,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:37:10.247669013,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:37:10.248465765,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 14:37:10.249451700,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:37:10.250489873,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:37:10.251549526,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:37:10.252568073,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:37:10.253567082,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:37:10.254468189,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:37:10.255505981,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:37:10.256450219,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 14:37:10.257491838,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:37:10.258452817,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:37:10.259453540,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:37:10.260459442,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:10.261490703,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:10.262452493,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:37:10.263473924,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:37:10.264454911,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:37:10.265453209,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:37:10.266457068,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:37:10.267488759,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:37:10.268452563,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:37:10.269477301,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:37:10.270452927,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:37:10.271475831,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:37:10.272532449,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:37:10.273536157,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:37:10.274494451,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:37:10.275564694,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:37:10.276611183,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:37:10.277581108,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:37:10.278515677,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:37:10.279511341,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:37:10.280539305,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:37:10.281510653,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:37:10.282491078,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:37:10.283501369,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:37:10.284563897,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:37:10.285531859,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:37:10.286511773,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:37:10.287541671,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:37:10.288535000,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:37:10.289545762,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:37:10.290540774,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:37:10.291545905,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:37:10.292537942,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:37:10.293539156,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:37:10.294536823,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:10.295534881,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:10.296539040,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:10.297556765,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:37:10.298537571,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:37:10.299539837,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:10.300538626,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:37:10.301534680,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:10.302553858,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:10.303539833,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:10.304510660,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:37:10.305574702,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:37:10.306532996,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:37:10.307465641,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:37:10.308474219,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:37:10.309481394,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:37:10.310478460,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:37:10.311534927,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
