time,layout,data
2025/08/01 14:37:06.29527426,"{'dim': [], 'data_offset': 0}",[-0.0020138721447438]
2025/08/01 14:37:06.30554929,"{'dim': [], 'data_offset': 0}",[-0.001871409360319376]
2025/08/01 14:37:06.31571432,"{'dim': [], 'data_offset': 0}",[-0.001736572477966547]
2025/08/01 14:37:06.32565051,"{'dim': [], 'data_offset': 0}",[-0.0016358771827071905]
2025/08/01 14:37:06.33608945,"{'dim': [], 'data_offset': 0}",[-0.0014362328220158815]
2025/08/01 14:37:06.34635276,"{'dim': [], 'data_offset': 0}",[-0.001289677107706666]
2025/08/01 14:37:06.35718183,"{'dim': [], 'data_offset': 0}",[-0.0011590365320444107]
2025/08/01 14:37:06.36559517,"{'dim': [], 'data_offset': 0}",[-0.0009556354489177465]
2025/08/01 14:37:06.37569578,"{'dim': [], 'data_offset': 0}",[-0.0008665177738294005]
2025/08/01 14:37:06.38559972,"{'dim': [], 'data_offset': 0}",[-0.0007168456795625389]
2025/08/01 14:37:06.39543302,"{'dim': [], 'data_offset': 0}",[-0.0005522941355593503]
2025/08/01 14:37:06.40610019,"{'dim': [], 'data_offset': 0}",[-0.0003178032347932458]
2025/08/01 14:37:06.41708735,"{'dim': [], 'data_offset': 0}",[-0.00015291250019799918]
2025/08/01 14:37:06.42579414,"{'dim': [], 'data_offset': 0}",[-0.00011639375588856637]
2025/08/01 14:37:06.43558657,"{'dim': [], 'data_offset': 0}",[0.00030828246963210404]
2025/08/01 14:37:06.44558589,"{'dim': [], 'data_offset': 0}",[0.0003487321955617517]
2025/08/01 14:37:06.45601190,"{'dim': [], 'data_offset': 0}",[0.0005225199856795371]
2025/08/01 14:37:06.46635095,"{'dim': [], 'data_offset': 0}",[0.0006401236169040203]
2025/08/01 14:37:06.47775800,"{'dim': [], 'data_offset': 0}",[0.0008776203030720353]
2025/08/01 14:37:06.48561872,"{'dim': [], 'data_offset': 0}",[0.0010488159023225307]
2025/08/01 14:37:06.49564268,"{'dim': [], 'data_offset': 0}",[0.0011613414390012622]
2025/08/01 14:37:06.50557406,"{'dim': [], 'data_offset': 0}",[0.001407847972586751]
2025/08/01 14:37:06.51568338,"{'dim': [], 'data_offset': 0}",[0.0015927944332361221]
2025/08/01 14:37:06.52560816,"{'dim': [], 'data_offset': 0}",[0.0017730762483552098]
2025/08/01 14:37:06.53711119,"{'dim': [], 'data_offset': 0}",[0.0019709919579327106]
2025/08/01 14:37:06.54560639,"{'dim': [], 'data_offset': 0}",[0.002080547856166959]
2025/08/01 14:37:06.55569076,"{'dim': [], 'data_offset': 0}",[0.002337920945137739]
2025/08/01 14:37:06.56562676,"{'dim': [], 'data_offset': 0}",[0.0025316167157143354]
2025/08/01 14:37:06.57557829,"{'dim': [], 'data_offset': 0}",[0.0027230463456362486]
2025/08/01 14:37:06.58609186,"{'dim': [], 'data_offset': 0}",[0.002843578113242984]
2025/08/01 14:37:06.59711510,"{'dim': [], 'data_offset': 0}",[0.003114922670647502]
2025/08/01 14:37:06.60562582,"{'dim': [], 'data_offset': 0}",[0.0033095013350248337]
2025/08/01 14:37:06.61559789,"{'dim': [], 'data_offset': 0}",[0.0034345982130616903]
2025/08/01 14:37:06.62559280,"{'dim': [], 'data_offset': 0}",[0.00370510620996356]
2025/08/01 14:37:06.63559762,"{'dim': [], 'data_offset': 0}",[0.0039027377497404814]
2025/08/01 14:37:06.64544014,"{'dim': [], 'data_offset': 0}",[0.004101808648556471]
2025/08/01 14:37:06.65645145,"{'dim': [], 'data_offset': 0}",[0.004316295962780714]
2025/08/01 14:37:06.66557603,"{'dim': [], 'data_offset': 0}",[0.004513034597039223]
2025/08/01 14:37:06.67563636,"{'dim': [], 'data_offset': 0}",[0.004653137177228928]
2025/08/01 14:37:06.68559360,"{'dim': [], 'data_offset': 0}",[0.004846965428441763]
2025/08/01 14:37:06.69561565,"{'dim': [], 'data_offset': 0}",[0.005134676117449999]
2025/08/01 14:37:06.70555526,"{'dim': [], 'data_offset': 0}",[0.0052691008895635605]
2025/08/01 14:37:06.71717270,"{'dim': [], 'data_offset': 0}",[0.0054653300903737545]
2025/08/01 14:37:06.72577770,"{'dim': [], 'data_offset': 0}",[0.005774808116257191]
2025/08/01 14:37:06.73562373,"{'dim': [], 'data_offset': 0}",[0.005914755631238222]
2025/08/01 14:37:06.74556494,"{'dim': [], 'data_offset': 0}",[0.006113824434578419]
2025/08/01 14:37:06.75559872,"{'dim': [], 'data_offset': 0}",[0.006327364593744278]
2025/08/01 14:37:06.76558571,"{'dim': [], 'data_offset': 0}",[0.006614680401980877]
2025/08/01 14:37:06.77650545,"{'dim': [], 'data_offset': 0}",[0.006567609962075949]
2025/08/01 14:37:06.78557222,"{'dim': [], 'data_offset': 0}",[0.006845124065876007]
2025/08/01 14:37:06.79558666,"{'dim': [], 'data_offset': 0}",[0.007187241222709417]
2025/08/01 14:37:06.80557696,"{'dim': [], 'data_offset': 0}",[0.007412740029394627]
2025/08/01 14:37:06.81561334,"{'dim': [], 'data_offset': 0}",[0.007628326304256916]
2025/08/01 14:37:06.82557359,"{'dim': [], 'data_offset': 0}",[0.007846747525036335]
2025/08/01 14:37:06.83654843,"{'dim': [], 'data_offset': 0}",[0.00807720236480236]
2025/08/01 14:37:06.84560658,"{'dim': [], 'data_offset': 0}",[0.008288565091788769]
2025/08/01 14:37:06.85559698,"{'dim': [], 'data_offset': 0}",[0.008512639440596104]
2025/08/01 14:37:06.86554590,"{'dim': [], 'data_offset': 0}",[0.008730177767574787]
2025/08/01 14:37:06.87557477,"{'dim': [], 'data_offset': 0}",[0.008939710445702076]
2025/08/01 14:37:06.88650954,"{'dim': [], 'data_offset': 0}",[0.00920272059738636]
2025/08/01 14:37:06.89501355,"{'dim': [], 'data_offset': 0}",[0.00939700473099947]
2025/08/01 14:37:06.90555098,"{'dim': [], 'data_offset': 0}",[0.009613091126084328]
2025/08/01 14:37:06.91562293,"{'dim': [], 'data_offset': 0}",[0.009850779548287392]
2025/08/01 14:37:06.92554941,"{'dim': [], 'data_offset': 0}",[0.010156565345823765]
2025/08/01 14:37:06.93555964,"{'dim': [], 'data_offset': 0}",[0.010367178358137608]
2025/08/01 14:37:06.94649962,"{'dim': [], 'data_offset': 0}",[0.010540355928242207]
2025/08/01 14:37:06.95505583,"{'dim': [], 'data_offset': 0}",[0.010735706426203251]
2025/08/01 14:37:06.96560488,"{'dim': [], 'data_offset': 0}",[0.010921487584710121]
2025/08/01 14:37:06.97562824,"{'dim': [], 'data_offset': 0}",[0.011251226998865604]
2025/08/01 14:37:06.98555762,"{'dim': [], 'data_offset': 0}",[0.011421909555792809]
2025/08/01 14:37:06.99553950,"{'dim': [], 'data_offset': 0}",[0.011642211116850376]
2025/08/01 14:37:06.100554353,"{'dim': [], 'data_offset': 0}",[0.011877918615937233]
2025/08/01 14:37:06.101660343,"{'dim': [], 'data_offset': 0}",[0.012115136720240116]
2025/08/01 14:37:06.102556189,"{'dim': [], 'data_offset': 0}",[0.01233146246522665]
2025/08/01 14:37:06.103537706,"{'dim': [], 'data_offset': 0}",[0.012538798153400421]
2025/08/01 14:37:06.104523762,"{'dim': [], 'data_offset': 0}",[0.012859831564128399]
2025/08/01 14:37:06.105588795,"{'dim': [], 'data_offset': 0}",[0.013002022169530392]
2025/08/01 14:37:06.106555414,"{'dim': [], 'data_offset': 0}",[0.013311860151588917]
2025/08/01 14:37:06.107663007,"{'dim': [], 'data_offset': 0}",[0.013466802425682545]
2025/08/01 14:37:06.108550929,"{'dim': [], 'data_offset': 0}",[0.013674632646143436]
2025/08/01 14:37:06.109554798,"{'dim': [], 'data_offset': 0}",[0.013892089016735554]
2025/08/01 14:37:06.110550051,"{'dim': [], 'data_offset': 0}",[0.014132700860500336]
2025/08/01 14:37:06.111552357,"{'dim': [], 'data_offset': 0}",[0.0143442302942276]
2025/08/01 14:37:06.112549433,"{'dim': [], 'data_offset': 0}",[0.014566835016012192]
2025/08/01 14:37:06.113664149,"{'dim': [], 'data_offset': 0}",[0.014801454730331898]
2025/08/01 14:37:06.114560948,"{'dim': [], 'data_offset': 0}",[0.015007715672254562]
2025/08/01 14:37:06.115556581,"{'dim': [], 'data_offset': 0}",[0.015231289900839329]
2025/08/01 14:37:06.116549740,"{'dim': [], 'data_offset': 0}",[0.015457726083695889]
2025/08/01 14:37:06.117551615,"{'dim': [], 'data_offset': 0}",[0.015670910477638245]
2025/08/01 14:37:06.118656674,"{'dim': [], 'data_offset': 0}",[0.015819905325770378]
2025/08/01 14:37:06.119665762,"{'dim': [], 'data_offset': 0}",[0.016126345843076706]
2025/08/01 14:37:06.120554215,"{'dim': [], 'data_offset': 0}",[0.01633981056511402]
2025/08/01 14:37:06.121557884,"{'dim': [], 'data_offset': 0}",[0.016541266813874245]
2025/08/01 14:37:06.122547576,"{'dim': [], 'data_offset': 0}",[0.016749702394008636]
2025/08/01 14:37:06.123548529,"{'dim': [], 'data_offset': 0}",[0.01697722263634205]
2025/08/01 14:37:06.124549292,"{'dim': [], 'data_offset': 0}",[0.017113540321588516]
2025/08/01 14:37:06.125667515,"{'dim': [], 'data_offset': 0}",[0.01696128398180008]
2025/08/01 14:37:06.126554115,"{'dim': [], 'data_offset': 0}",[0.017264874652028084]
2025/08/01 14:37:06.127548586,"{'dim': [], 'data_offset': 0}",[0.017816999927163124]
2025/08/01 14:37:06.128544771,"{'dim': [], 'data_offset': 0}",[0.018110103905200958]
2025/08/01 14:37:06.129590949,"{'dim': [], 'data_offset': 0}",[0.018240582197904587]
2025/08/01 14:37:06.130654339,"{'dim': [], 'data_offset': 0}",[0.01845790073275566]
2025/08/01 14:37:06.131723981,"{'dim': [], 'data_offset': 0}",[0.01866949535906315]
2025/08/01 14:37:06.132567560,"{'dim': [], 'data_offset': 0}",[0.018286945298314095]
2025/08/01 14:37:06.133555900,"{'dim': [], 'data_offset': 0}",[0.019573912024497986]
2025/08/01 14:37:06.134546363,"{'dim': [], 'data_offset': 0}",[0.019163841381669044]
2025/08/01 14:37:06.135548940,"{'dim': [], 'data_offset': 0}",[0.019462257623672485]
2025/08/01 14:37:06.136546427,"{'dim': [], 'data_offset': 0}",[0.019552409648895264]
2025/08/01 14:37:06.137675710,"{'dim': [], 'data_offset': 0}",[0.019853536039590836]
2025/08/01 14:37:06.138550939,"{'dim': [], 'data_offset': 0}",[0.020033538341522217]
2025/08/01 14:37:06.139533488,"{'dim': [], 'data_offset': 0}",[0.020231228321790695]
2025/08/01 14:37:06.140546423,"{'dim': [], 'data_offset': 0}",[0.019943460822105408]
2025/08/01 14:37:06.141545603,"{'dim': [], 'data_offset': 0}",[0.0202134121209383]
2025/08/01 14:37:06.142545996,"{'dim': [], 'data_offset': 0}",[0.020784657448530197]
2025/08/01 14:37:06.143577176,"{'dim': [], 'data_offset': 0}",[0.02089814282953739]
2025/08/01 14:37:06.144549696,"{'dim': [], 'data_offset': 0}",[0.021038834005594254]
2025/08/01 14:37:06.145545039,"{'dim': [], 'data_offset': 0}",[0.021360941231250763]
2025/08/01 14:37:06.146546052,"{'dim': [], 'data_offset': 0}",[0.02154204621911049]
2025/08/01 14:37:06.147547076,"{'dim': [], 'data_offset': 0}",[0.021680045872926712]
2025/08/01 14:37:06.148556656,"{'dim': [], 'data_offset': 0}",[0.02178325690329075]
2025/08/01 14:37:06.149579380,"{'dim': [], 'data_offset': 0}",[0.021963095292448997]
2025/08/01 14:37:06.150548864,"{'dim': [], 'data_offset': 0}",[0.022008370608091354]
2025/08/01 14:37:06.151547393,"{'dim': [], 'data_offset': 0}",[0.022506393492221832]
2025/08/01 14:37:06.152543097,"{'dim': [], 'data_offset': 0}",[0.022544777020812035]
2025/08/01 14:37:06.153543790,"{'dim': [], 'data_offset': 0}",[0.022699596360325813]
2025/08/01 14:37:06.154574479,"{'dim': [], 'data_offset': 0}",[0.022789057344198227]
2025/08/01 14:37:06.155580141,"{'dim': [], 'data_offset': 0}",[0.02292301133275032]
2025/08/01 14:37:06.156550918,"{'dim': [], 'data_offset': 0}",[0.02319890446960926]
2025/08/01 14:37:06.157544177,"{'dim': [], 'data_offset': 0}",[0.02281246706843376]
2025/08/01 14:37:06.158556592,"{'dim': [], 'data_offset': 0}",[0.023038677871227264]
2025/08/01 14:37:06.159545142,"{'dim': [], 'data_offset': 0}",[0.023544035851955414]
2025/08/01 14:37:06.160572124,"{'dim': [], 'data_offset': 0}",[0.023697733879089355]
2025/08/01 14:37:06.161582866,"{'dim': [], 'data_offset': 0}",[0.023823479190468788]
2025/08/01 14:37:06.162550266,"{'dim': [], 'data_offset': 0}",[0.02381408028304577]
2025/08/01 14:37:06.163546601,"{'dim': [], 'data_offset': 0}",[0.024263868108391762]
2025/08/01 14:37:06.164531795,"{'dim': [], 'data_offset': 0}",[0.02422880195081234]
2025/08/01 14:37:06.165549500,"{'dim': [], 'data_offset': 0}",[0.024371320381760597]
2025/08/01 14:37:06.166576252,"{'dim': [], 'data_offset': 0}",[0.02450711466372013]
2025/08/01 14:37:06.167583487,"{'dim': [], 'data_offset': 0}",[0.02463163249194622]
2025/08/01 14:37:06.168549405,"{'dim': [], 'data_offset': 0}",[0.024726729840040207]
2025/08/01 14:37:06.169553835,"{'dim': [], 'data_offset': 0}",[0.024941416457295418]
2025/08/01 14:37:06.170545751,"{'dim': [], 'data_offset': 0}",[0.02499418333172798]
2025/08/01 14:37:06.171546504,"{'dim': [], 'data_offset': 0}",[0.024638298898935318]
2025/08/01 14:37:06.172582002,"{'dim': [], 'data_offset': 0}",[0.024729639291763306]
2025/08/01 14:37:06.173688043,"{'dim': [], 'data_offset': 0}",[0.025190308690071106]
2025/08/01 14:37:06.174568310,"{'dim': [], 'data_offset': 0}",[0.025359109044075012]
2025/08/01 14:37:06.175552632,"{'dim': [], 'data_offset': 0}",[0.025719601660966873]
2025/08/01 14:37:06.176544499,"{'dim': [], 'data_offset': 0}",[0.025608990341424942]
2025/08/01 14:37:06.177559799,"{'dim': [], 'data_offset': 0}",[0.0252296831458807]
2025/08/01 14:37:06.178545865,"{'dim': [], 'data_offset': 0}",[0.024809304624795914]
2025/08/01 14:37:06.179591241,"{'dim': [], 'data_offset': 0}",[0.025451822206377983]
2025/08/01 14:37:06.180554704,"{'dim': [], 'data_offset': 0}",[0.02603534795343876]
2025/08/01 14:37:06.181576326,"{'dim': [], 'data_offset': 0}",[0.02603524923324585]
2025/08/01 14:37:06.182542124,"{'dim': [], 'data_offset': 0}",[0.026109090074896812]
2025/08/01 14:37:06.183539831,"{'dim': [], 'data_offset': 0}",[0.026258409023284912]
2025/08/01 14:37:06.184585779,"{'dim': [], 'data_offset': 0}",[0.026240834966301918]
2025/08/01 14:37:06.185591511,"{'dim': [], 'data_offset': 0}",[0.02639007195830345]
2025/08/01 14:37:06.186627130,"{'dim': [], 'data_offset': 0}",[0.02637006714940071]
2025/08/01 14:37:06.187549967,"{'dim': [], 'data_offset': 0}",[0.026418456807732582]
2025/08/01 14:37:06.188546402,"{'dim': [], 'data_offset': 0}",[0.0264537762850523]
2025/08/01 14:37:06.189529953,"{'dim': [], 'data_offset': 0}",[0.026525935158133507]
2025/08/01 14:37:06.190589025,"{'dim': [], 'data_offset': 0}",[0.026565497741103172]
2025/08/01 14:37:06.191591822,"{'dim': [], 'data_offset': 0}",[0.026589393615722656]
2025/08/01 14:37:06.192543603,"{'dim': [], 'data_offset': 0}",[0.026648884639143944]
2025/08/01 14:37:06.193549907,"{'dim': [], 'data_offset': 0}",[0.026674309745430946]
2025/08/01 14:37:06.194544338,"{'dim': [], 'data_offset': 0}",[0.02672036737203598]
2025/08/01 14:37:06.195582110,"{'dim': [], 'data_offset': 0}",[0.026721883565187454]
2025/08/01 14:37:06.196590377,"{'dim': [], 'data_offset': 0}",[0.026758305728435516]
2025/08/01 14:37:06.197595699,"{'dim': [], 'data_offset': 0}",[0.02675822749733925]
2025/08/01 14:37:06.198548652,"{'dim': [], 'data_offset': 0}",[0.02677766978740692]
2025/08/01 14:37:06.199551910,"{'dim': [], 'data_offset': 0}",[0.02678815834224224]
2025/08/01 14:37:06.200541583,"{'dim': [], 'data_offset': 0}",[0.026885198429226875]
2025/08/01 14:37:06.201544800,"{'dim': [], 'data_offset': 0}",[0.026785138994455338]
2025/08/01 14:37:06.202543509,"{'dim': [], 'data_offset': 0}",[0.026798732578754425]
2025/08/01 14:37:06.203600959,"{'dim': [], 'data_offset': 0}",[0.026768121868371964]
2025/08/01 14:37:06.204551107,"{'dim': [], 'data_offset': 0}",[0.02675187774002552]
2025/08/01 14:37:06.205552150,"{'dim': [], 'data_offset': 0}",[0.02678009122610092]
2025/08/01 14:37:06.206549317,"{'dim': [], 'data_offset': 0}",[0.026735352352261543]
2025/08/01 14:37:06.207544008,"{'dim': [], 'data_offset': 0}",[0.02672695554792881]
2025/08/01 14:37:06.208543449,"{'dim': [], 'data_offset': 0}",[0.026057491078972816]
2025/08/01 14:37:06.209600698,"{'dim': [], 'data_offset': 0}",[0.026105299592018127]
2025/08/01 14:37:06.210546478,"{'dim': [], 'data_offset': 0}",[0.02661016210913658]
2025/08/01 14:37:06.211544797,"{'dim': [], 'data_offset': 0}",[0.026587823405861855]
2025/08/01 14:37:06.212543376,"{'dim': [], 'data_offset': 0}",[0.02650986984372139]
2025/08/01 14:37:06.213556301,"{'dim': [], 'data_offset': 0}",[0.026476465165615082]
2025/08/01 14:37:06.214752891,"{'dim': [], 'data_offset': 0}",[0.026440024375915527]
2025/08/01 14:37:06.215638609,"{'dim': [], 'data_offset': 0}",[0.026322875171899796]
2025/08/01 14:37:06.216517614,"{'dim': [], 'data_offset': 0}",[0.026290712878108025]
2025/08/01 14:37:06.217535359,"{'dim': [], 'data_offset': 0}",[0.02632971480488777]
2025/08/01 14:37:06.218543836,"{'dim': [], 'data_offset': 0}",[0.026172222569584846]
2025/08/01 14:37:06.219542455,"{'dim': [], 'data_offset': 0}",[0.026080984622240067]
2025/08/01 14:37:06.220600105,"{'dim': [], 'data_offset': 0}",[0.026025772094726562]
2025/08/01 14:37:06.221607841,"{'dim': [], 'data_offset': 0}",[0.025899922475218773]
2025/08/01 14:37:06.222545596,"{'dim': [], 'data_offset': 0}",[0.02585035189986229]
2025/08/01 14:37:06.223548744,"{'dim': [], 'data_offset': 0}",[0.025737708434462547]
2025/08/01 14:37:06.224542684,"{'dim': [], 'data_offset': 0}",[0.025625811889767647]
2025/08/01 14:37:06.225565889,"{'dim': [], 'data_offset': 0}",[0.025563353672623634]
2025/08/01 14:37:06.226544200,"{'dim': [], 'data_offset': 0}",[0.02546585537493229]
2025/08/01 14:37:06.227711134,"{'dim': [], 'data_offset': 0}",[0.025312500074505806]
2025/08/01 14:37:06.228544805,"{'dim': [], 'data_offset': 0}",[0.02513039857149124]
2025/08/01 14:37:06.229540218,"{'dim': [], 'data_offset': 0}",[0.025207487866282463]
2025/08/01 14:37:06.230537043,"{'dim': [], 'data_offset': 0}",[0.024988535791635513]
2025/08/01 14:37:06.231545220,"{'dim': [], 'data_offset': 0}",[0.02484061010181904]
2025/08/01 14:37:06.232539691,"{'dim': [], 'data_offset': 0}",[0.024738896638154984]
2025/08/01 14:37:06.233612389,"{'dim': [], 'data_offset': 0}",[0.024576472118496895]
2025/08/01 14:37:06.234545375,"{'dim': [], 'data_offset': 0}",[0.02433665655553341]
2025/08/01 14:37:06.235540037,"{'dim': [], 'data_offset': 0}",[0.02443118393421173]
2025/08/01 14:37:06.236537083,"{'dim': [], 'data_offset': 0}",[0.02416311576962471]
2025/08/01 14:37:06.237538698,"{'dim': [], 'data_offset': 0}",[0.023991577327251434]
2025/08/01 14:37:06.238606857,"{'dim': [], 'data_offset': 0}",[0.023870354518294334]
2025/08/01 14:37:06.239499508,"{'dim': [], 'data_offset': 0}",[0.02368731051683426]
2025/08/01 14:37:06.240542099,"{'dim': [], 'data_offset': 0}",[0.023551737889647484]
2025/08/01 14:37:06.241548212,"{'dim': [], 'data_offset': 0}",[0.023356076329946518]
2025/08/01 14:37:06.242540129,"{'dim': [], 'data_offset': 0}",[0.023272410035133362]
2025/08/01 14:37:06.243542425,"{'dim': [], 'data_offset': 0}",[0.023018084466457367]
2025/08/01 14:37:06.244612087,"{'dim': [], 'data_offset': 0}",[0.022844867780804634]
2025/08/01 14:37:06.245613291,"{'dim': [], 'data_offset': 0}",[0.022663617506623268]
2025/08/01 14:37:06.246534665,"{'dim': [], 'data_offset': 0}",[0.022465905174613]
2025/08/01 14:37:06.247538804,"{'dim': [], 'data_offset': 0}",[0.022282371297478676]
2025/08/01 14:37:06.248514250,"{'dim': [], 'data_offset': 0}",[0.02210254594683647]
2025/08/01 14:37:06.249540401,"{'dim': [], 'data_offset': 0}",[0.021897677332162857]
2025/08/01 14:37:06.250541094,"{'dim': [], 'data_offset': 0}",[0.021703099831938744]
2025/08/01 14:37:06.251620173,"{'dim': [], 'data_offset': 0}",[0.02149602398276329]
2025/08/01 14:37:06.252543371,"{'dim': [], 'data_offset': 0}",[0.02116675116121769]
2025/08/01 14:37:06.253540107,"{'dim': [], 'data_offset': 0}",[0.021180037409067154]
2025/08/01 14:37:06.254538115,"{'dim': [], 'data_offset': 0}",[0.020858047530055046]
2025/08/01 14:37:06.255544278,"{'dim': [], 'data_offset': 0}",[0.020633816719055176]
2025/08/01 14:37:06.256634919,"{'dim': [], 'data_offset': 0}",[0.02040152996778488]
2025/08/01 14:37:06.257617478,"{'dim': [], 'data_offset': 0}",[0.020195206627249718]
2025/08/01 14:37:06.258541708,"{'dim': [], 'data_offset': 0}",[0.019853368401527405]
