time,layout,data
2025/08/01 14:37:08.532479989,"{'dim': [], 'data_offset': 0}",[-0.30411142110824585]
2025/08/01 14:37:08.533522200,"{'dim': [], 'data_offset': 0}",[-0.30415937304496765]
2025/08/01 14:37:08.534491083,"{'dim': [], 'data_offset': 0}",[-0.30419206619262695]
2025/08/01 14:37:08.535493299,"{'dim': [], 'data_offset': 0}",[-0.3042096197605133]
2025/08/01 14:37:08.536457223,"{'dim': [], 'data_offset': 0}",[-0.30421191453933716]
2025/08/01 14:37:08.537511316,"{'dim': [], 'data_offset': 0}",[-0.3041990101337433]
2025/08/01 14:37:08.538494626,"{'dim': [], 'data_offset': 0}",[-0.30417078733444214]
2025/08/01 14:37:08.539493135,"{'dim': [], 'data_offset': 0}",[-0.3041282296180725]
2025/08/01 14:37:08.540494389,"{'dim': [], 'data_offset': 0}",[-0.30406877398490906]
2025/08/01 14:37:08.541511493,"{'dim': [], 'data_offset': 0}",[-0.3039948642253876]
2025/08/01 14:37:08.542463004,"{'dim': [], 'data_offset': 0}",[-0.303905189037323]
2025/08/01 14:37:08.543504112,"{'dim': [], 'data_offset': 0}",[-0.3038015365600586]
2025/08/01 14:37:08.544516206,"{'dim': [], 'data_offset': 0}",[-0.3036819398403168]
2025/08/01 14:37:08.545513794,"{'dim': [], 'data_offset': 0}",[-0.3035472631454468]
2025/08/01 14:37:08.546509387,"{'dim': [], 'data_offset': 0}",[-0.3033972382545471]
2025/08/01 14:37:08.547510000,"{'dim': [], 'data_offset': 0}",[-0.30323198437690735]
2025/08/01 14:37:08.548455980,"{'dim': [], 'data_offset': 0}",[-0.30305156111717224]
2025/08/01 14:37:08.549501106,"{'dim': [], 'data_offset': 0}",[-0.30285605788230896]
2025/08/01 14:37:08.550492362,"{'dim': [], 'data_offset': 0}",[-0.3026450276374817]
2025/08/01 14:37:08.551518833,"{'dim': [], 'data_offset': 0}",[-0.302418977022171]
2025/08/01 14:37:08.552482567,"{'dim': [], 'data_offset': 0}",[-0.30217769742012024]
2025/08/01 14:37:08.553509228,"{'dim': [], 'data_offset': 0}",[-0.30192139744758606]
2025/08/01 14:37:08.554460519,"{'dim': [], 'data_offset': 0}",[-0.3016497790813446]
2025/08/01 14:37:08.555474867,"{'dim': [], 'data_offset': 0}",[-0.3013630211353302]
2025/08/01 14:37:08.556476311,"{'dim': [], 'data_offset': 0}",[-0.30105990171432495]
2025/08/01 14:37:08.557521858,"{'dim': [], 'data_offset': 0}",[-0.30074411630630493]
2025/08/01 14:37:08.558457159,"{'dim': [], 'data_offset': 0}",[-0.3004121482372284]
2025/08/01 14:37:08.559471968,"{'dim': [], 'data_offset': 0}",[-0.30006465315818787]
2025/08/01 14:37:08.560542963,"{'dim': [], 'data_offset': 0}",[-0.29967454075813293]
2025/08/01 14:37:08.561433500,"{'dim': [], 'data_offset': 0}",[-0.29932475090026855]
2025/08/01 14:37:08.562465671,"{'dim': [], 'data_offset': 0}",[-0.29893195629119873]
2025/08/01 14:37:08.563520997,"{'dim': [], 'data_offset': 0}",[-0.29852429032325745]
2025/08/01 14:37:08.564419268,"{'dim': [], 'data_offset': 0}",[-0.29810816049575806]
2025/08/01 14:37:08.565481376,"{'dim': [], 'data_offset': 0}",[-0.29766470193862915]
2025/08/01 14:37:08.566456030,"{'dim': [], 'data_offset': 0}",[-0.297211229801178]
2025/08/01 14:37:08.567502088,"{'dim': [], 'data_offset': 0}",[-0.2967441976070404]
2025/08/01 14:37:08.568499104,"{'dim': [], 'data_offset': 0}",[-0.2962615489959717]
2025/08/01 14:37:08.569504716,"{'dim': [], 'data_offset': 0}",[-0.2957640588283539]
2025/08/01 14:37:08.570491242,"{'dim': [], 'data_offset': 0}",[-0.2952510416507721]
2025/08/01 14:37:08.571510240,"{'dim': [], 'data_offset': 0}",[-0.29472386837005615]
2025/08/01 14:37:08.572457352,"{'dim': [], 'data_offset': 0}",[-0.29418206214904785]
2025/08/01 14:37:08.573493501,"{'dim': [], 'data_offset': 0}",[-0.2936249375343323]
2025/08/01 14:37:08.574511547,"{'dim': [], 'data_offset': 0}",[-0.2930528223514557]
2025/08/01 14:37:08.575506690,"{'dim': [], 'data_offset': 0}",[-0.29246675968170166]
2025/08/01 14:37:08.576500890,"{'dim': [], 'data_offset': 0}",[-0.29186564683914185]
2025/08/01 14:37:08.577505761,"{'dim': [], 'data_offset': 0}",[-0.29124951362609863]
2025/08/01 14:37:08.578454196,"{'dim': [], 'data_offset': 0}",[-0.2906182110309601]
2025/08/01 14:37:08.579510233,"{'dim': [], 'data_offset': 0}",[-0.28997284173965454]
2025/08/01 14:37:08.580489836,"{'dim': [], 'data_offset': 0}",[-0.289312481880188]
2025/08/01 14:37:08.581495438,"{'dim': [], 'data_offset': 0}",[-0.28863486647605896]
2025/08/01 14:37:08.582488647,"{'dim': [], 'data_offset': 0}",[-0.28794804215431213]
2025/08/01 14:37:08.583507544,"{'dim': [], 'data_offset': 0}",[-0.28724440932273865]
2025/08/01 14:37:08.584455518,"{'dim': [], 'data_offset': 0}",[-0.28652501106262207]
2025/08/01 14:37:08.585507678,"{'dim': [], 'data_offset': 0}",[-0.28579214215278625]
2025/08/01 14:37:08.586523248,"{'dim': [], 'data_offset': 0}",[-0.2850498557090759]
2025/08/01 14:37:08.587519213,"{'dim': [], 'data_offset': 0}",[-0.28428179025650024]
2025/08/01 14:37:08.588489579,"{'dim': [], 'data_offset': 0}",[-0.2835063636302948]
2025/08/01 14:37:08.589500942,"{'dim': [], 'data_offset': 0}",[-0.28272631764411926]
2025/08/01 14:37:08.590455308,"{'dim': [], 'data_offset': 0}",[-0.2819104492664337]
2025/08/01 14:37:08.591504572,"{'dim': [], 'data_offset': 0}",[-0.28109073638916016]
2025/08/01 14:37:08.592516085,"{'dim': [], 'data_offset': 0}",[-0.2802559435367584]
2025/08/01 14:37:08.593521857,"{'dim': [], 'data_offset': 0}",[-0.2794089615345001]
2025/08/01 14:37:08.594507141,"{'dim': [], 'data_offset': 0}",[-0.27854761481285095]
2025/08/01 14:37:08.595516491,"{'dim': [], 'data_offset': 0}",[-0.27766183018684387]
2025/08/01 14:37:08.596497767,"{'dim': [], 'data_offset': 0}",[-0.27677083015441895]
2025/08/01 14:37:08.597502007,"{'dim': [], 'data_offset': 0}",[-0.27587708830833435]
2025/08/01 14:37:08.598519421,"{'dim': [], 'data_offset': 0}",[-0.27495795488357544]
2025/08/01 14:37:08.599472956,"{'dim': [], 'data_offset': 0}",[-0.27402687072753906]
2025/08/01 14:37:08.600481744,"{'dim': [], 'data_offset': 0}",[-0.2730804979801178]
2025/08/01 14:37:08.601516080,"{'dim': [], 'data_offset': 0}",[-0.2721078097820282]
2025/08/01 14:37:08.602448214,"{'dim': [], 'data_offset': 0}",[-0.2711454927921295]
2025/08/01 14:37:08.603428489,"{'dim': [], 'data_offset': 0}",[-0.2701580822467804]
2025/08/01 14:37:08.604514572,"{'dim': [], 'data_offset': 0}",[-0.2691511809825897]
2025/08/01 14:37:08.605485679,"{'dim': [], 'data_offset': 0}",[-0.26814112067222595]
2025/08/01 14:37:08.606485410,"{'dim': [], 'data_offset': 0}",[-0.2671091854572296]
2025/08/01 14:37:08.607509697,"{'dim': [], 'data_offset': 0}",[-0.26607009768486023]
2025/08/01 14:37:08.608455087,"{'dim': [], 'data_offset': 0}",[-0.2650139629840851]
2025/08/01 14:37:08.609510632,"{'dim': [], 'data_offset': 0}",[-0.2639445960521698]
2025/08/01 14:37:08.610496458,"{'dim': [], 'data_offset': 0}",[-0.2628529369831085]
2025/08/01 14:37:08.611444462,"{'dim': [], 'data_offset': 0}",[-0.26176634430885315]
2025/08/01 14:37:08.612432080,"{'dim': [], 'data_offset': 0}",[-0.2606560289859772]
2025/08/01 14:37:08.613513975,"{'dim': [], 'data_offset': 0}",[-0.2595328986644745]
2025/08/01 14:37:08.614439678,"{'dim': [], 'data_offset': 0}",[-0.25841397047042847]
2025/08/01 14:37:08.615510723,"{'dim': [], 'data_offset': 0}",[-0.25724726915359497]
2025/08/01 14:37:08.616434041,"{'dim': [], 'data_offset': 0}",[-0.25608599185943604]
2025/08/01 14:37:08.617461123,"{'dim': [], 'data_offset': 0}",[-0.2549093961715698]
2025/08/01 14:37:08.618429004,"{'dim': [], 'data_offset': 0}",[-0.2537226378917694]
2025/08/01 14:37:08.619526709,"{'dim': [], 'data_offset': 0}",[-0.2525263726711273]
2025/08/01 14:37:08.620495112,"{'dim': [], 'data_offset': 0}",[-0.2513234615325928]
2025/08/01 14:37:08.621430643,"{'dim': [], 'data_offset': 0}",[-0.2500758767127991]
2025/08/01 14:37:08.622463175,"{'dim': [], 'data_offset': 0}",[-0.24883557856082916]
2025/08/01 14:37:08.623481681,"{'dim': [], 'data_offset': 0}",[-0.24758285284042358]
2025/08/01 14:37:08.624431299,"{'dim': [], 'data_offset': 0}",[-0.24631989002227783]
2025/08/01 14:37:08.625514596,"{'dim': [], 'data_offset': 0}",[-0.24504221975803375]
2025/08/01 14:37:08.626557779,"{'dim': [], 'data_offset': 0}",[-0.24372202157974243]
2025/08/01 14:37:08.627557780,"{'dim': [], 'data_offset': 0}",[-0.24244807660579681]
2025/08/01 14:37:08.628505394,"{'dim': [], 'data_offset': 0}",[-0.2411317080259323]
2025/08/01 14:37:08.629505576,"{'dim': [], 'data_offset': 0}",[-0.23980392515659332]
2025/08/01 14:37:08.630481803,"{'dim': [], 'data_offset': 0}",[-0.23846480250358582]
2025/08/01 14:37:08.631517962,"{'dim': [], 'data_offset': 0}",[-0.23710668087005615]
2025/08/01 14:37:08.632433366,"{'dim': [], 'data_offset': 0}",[-0.23574739694595337]
2025/08/01 14:37:08.633459676,"{'dim': [], 'data_offset': 0}",[-0.23437051475048065]
2025/08/01 14:37:08.634464718,"{'dim': [], 'data_offset': 0}",[-0.23298192024230957]
2025/08/01 14:37:08.635432539,"{'dim': [], 'data_offset': 0}",[-0.23158101737499237]
2025/08/01 14:37:08.636484057,"{'dim': [], 'data_offset': 0}",[-0.23016653954982758]
2025/08/01 14:37:08.637485191,"{'dim': [], 'data_offset': 0}",[-0.22874462604522705]
2025/08/01 14:37:08.638428947,"{'dim': [], 'data_offset': 0}",[-0.22730790078639984]
2025/08/01 14:37:08.639464916,"{'dim': [], 'data_offset': 0}",[-0.22588200867176056]
2025/08/01 14:37:08.640513919,"{'dim': [], 'data_offset': 0}",[-0.22440117597579956]
2025/08/01 14:37:08.641434452,"{'dim': [], 'data_offset': 0}",[-0.2229299247264862]
2025/08/01 14:37:08.642445014,"{'dim': [], 'data_offset': 0}",[-0.2214479148387909]
2025/08/01 14:37:08.643430869,"{'dim': [], 'data_offset': 0}",[-0.2199544906616211]
2025/08/01 14:37:08.644435269,"{'dim': [], 'data_offset': 0}",[-0.21844831109046936]
2025/08/01 14:37:08.645474053,"{'dim': [], 'data_offset': 0}",[-0.21693120896816254]
2025/08/01 14:37:08.646456732,"{'dim': [], 'data_offset': 0}",[-0.21540364623069763]
2025/08/01 14:37:08.647459579,"{'dim': [], 'data_offset': 0}",[-0.2138649821281433]
2025/08/01 14:37:08.648489807,"{'dim': [], 'data_offset': 0}",[-0.2123045176267624]
2025/08/01 14:37:08.649500459,"{'dim': [], 'data_offset': 0}",[-0.2107553482055664]
2025/08/01 14:37:08.650456458,"{'dim': [], 'data_offset': 0}",[-0.20918229222297668]
2025/08/01 14:37:08.651513687,"{'dim': [], 'data_offset': 0}",[-0.2075851559638977]
2025/08/01 14:37:08.652509942,"{'dim': [], 'data_offset': 0}",[-0.20600758492946625]
2025/08/01 14:37:08.653469387,"{'dim': [], 'data_offset': 0}",[-0.20440460741519928]
2025/08/01 14:37:08.654446176,"{'dim': [], 'data_offset': 0}",[-0.20278990268707275]
2025/08/01 14:37:08.655525285,"{'dim': [], 'data_offset': 0}",[-0.2011650800704956]
2025/08/01 14:37:08.656438725,"{'dim': [], 'data_offset': 0}",[-0.19952085614204407]
2025/08/01 14:37:08.657516723,"{'dim': [], 'data_offset': 0}",[-0.1978626251220703]
2025/08/01 14:37:08.658504331,"{'dim': [], 'data_offset': 0}",[-0.1962272673845291]
2025/08/01 14:37:08.659503701,"{'dim': [], 'data_offset': 0}",[-0.19456085562705994]
2025/08/01 14:37:08.660490138,"{'dim': [], 'data_offset': 0}",[-0.19288474321365356]
2025/08/01 14:37:08.661510257,"{'dim': [], 'data_offset': 0}",[-0.1911994218826294]
2025/08/01 14:37:08.662455616,"{'dim': [], 'data_offset': 0}",[-0.18950214982032776]
2025/08/01 14:37:08.663570112,"{'dim': [], 'data_offset': 0}",[-0.18779706954956055]
2025/08/01 14:37:08.664505543,"{'dim': [], 'data_offset': 0}",[-0.18610519170761108]
2025/08/01 14:37:08.665492080,"{'dim': [], 'data_offset': 0}",[-0.184355229139328]
2025/08/01 14:37:08.666482263,"{'dim': [], 'data_offset': 0}",[-0.1826198697090149]
2025/08/01 14:37:08.667509495,"{'dim': [], 'data_offset': 0}",[-0.18087749183177948]
2025/08/01 14:37:08.668458993,"{'dim': [], 'data_offset': 0}",[-0.179120272397995]
2025/08/01 14:37:08.669498107,"{'dim': [], 'data_offset': 0}",[-0.17733681201934814]
2025/08/01 14:37:08.670505593,"{'dim': [], 'data_offset': 0}",[-0.17558540403842926]
2025/08/01 14:37:08.671502389,"{'dim': [], 'data_offset': 0}",[-0.17380546033382416]
2025/08/01 14:37:08.672482122,"{'dim': [], 'data_offset': 0}",[-0.17201174795627594]
2025/08/01 14:37:08.673511239,"{'dim': [], 'data_offset': 0}",[-0.1702137589454651]
2025/08/01 14:37:08.674453893,"{'dim': [], 'data_offset': 0}",[-0.16840514540672302]
2025/08/01 14:37:08.675506062,"{'dim': [], 'data_offset': 0}",[-0.16658511757850647]
2025/08/01 14:37:08.676514119,"{'dim': [], 'data_offset': 0}",[-0.1647598296403885]
2025/08/01 14:37:08.677503921,"{'dim': [], 'data_offset': 0}",[-0.16292546689510345]
2025/08/01 14:37:08.678498533,"{'dim': [], 'data_offset': 0}",[-0.16108213365077972]
2025/08/01 14:37:08.679511639,"{'dim': [], 'data_offset': 0}",[-0.15923035144805908]
2025/08/01 14:37:08.680456197,"{'dim': [], 'data_offset': 0}",[-0.15736931562423706]
2025/08/01 14:37:08.681516892,"{'dim': [], 'data_offset': 0}",[-0.1554924100637436]
2025/08/01 14:37:08.682518717,"{'dim': [], 'data_offset': 0}",[-0.15362249314785004]
2025/08/01 14:37:08.683492901,"{'dim': [], 'data_offset': 0}",[-0.151738241314888]
2025/08/01 14:37:08.684472714,"{'dim': [], 'data_offset': 0}",[-0.14984600245952606]
2025/08/01 14:37:08.685487384,"{'dim': [], 'data_offset': 0}",[-0.14785051345825195]
2025/08/01 14:37:08.686437532,"{'dim': [], 'data_offset': 0}",[-0.14603839814662933]
2025/08/01 14:37:08.687455587,"{'dim': [], 'data_offset': 0}",[-0.14412137866020203]
2025/08/01 14:37:08.688454797,"{'dim': [], 'data_offset': 0}",[-0.14219766855239868]
2025/08/01 14:37:08.689453196,"{'dim': [], 'data_offset': 0}",[-0.14029410481452942]
2025/08/01 14:37:08.690431617,"{'dim': [], 'data_offset': 0}",[-0.1383282095193863]
2025/08/01 14:37:08.691458339,"{'dim': [], 'data_offset': 0}",[-0.13638082146644592]
2025/08/01 14:37:08.692438403,"{'dim': [], 'data_offset': 0}",[-0.13442711532115936]
2025/08/01 14:37:08.693517603,"{'dim': [], 'data_offset': 0}",[-0.13246579468250275]
2025/08/01 14:37:08.694509720,"{'dim': [], 'data_offset': 0}",[-0.13049884140491486]
2025/08/01 14:37:08.695505604,"{'dim': [], 'data_offset': 0}",[-0.12852446734905243]
2025/08/01 14:37:08.696484586,"{'dim': [], 'data_offset': 0}",[-0.12657257914543152]
2025/08/01 14:37:08.697481442,"{'dim': [], 'data_offset': 0}",[-0.12461699545383453]
2025/08/01 14:37:08.698408287,"{'dim': [], 'data_offset': 0}",[-0.12262305617332458]
2025/08/01 14:37:08.699451730,"{'dim': [], 'data_offset': 0}",[-0.12062495201826096]
2025/08/01 14:37:08.700464946,"{'dim': [], 'data_offset': 0}",[-0.11861561983823776]
2025/08/01 14:37:08.701457494,"{'dim': [], 'data_offset': 0}",[-0.11660376191139221]
2025/08/01 14:37:08.702439201,"{'dim': [], 'data_offset': 0}",[-0.11458613723516464]
2025/08/01 14:37:08.703453690,"{'dim': [], 'data_offset': 0}",[-0.1125585064291954]
2025/08/01 14:37:08.704398969,"{'dim': [], 'data_offset': 0}",[-0.11052771657705307]
2025/08/01 14:37:08.705456799,"{'dim': [], 'data_offset': 0}",[-0.108487568795681]
2025/08/01 14:37:08.706455528,"{'dim': [], 'data_offset': 0}",[-0.10643765330314636]
2025/08/01 14:37:08.707451603,"{'dim': [], 'data_offset': 0}",[-0.10439614206552505]
2025/08/01 14:37:08.708440343,"{'dim': [], 'data_offset': 0}",[-0.1023406833410263]
2025/08/01 14:37:08.709454381,"{'dim': [], 'data_offset': 0}",[-0.10027918219566345]
2025/08/01 14:37:08.710398128,"{'dim': [], 'data_offset': 0}",[-0.09821370244026184]
2025/08/01 14:37:08.711464193,"{'dim': [], 'data_offset': 0}",[-0.09614041447639465]
2025/08/01 14:37:08.712459706,"{'dim': [], 'data_offset': 0}",[-0.09406187385320663]
2025/08/01 14:37:08.713434611,"{'dim': [], 'data_offset': 0}",[-0.0919821634888649]
2025/08/01 14:37:08.714438680,"{'dim': [], 'data_offset': 0}",[-0.08989344537258148]
2025/08/01 14:37:08.715475520,"{'dim': [], 'data_offset': 0}",[-0.08780127763748169]
2025/08/01 14:37:08.716399760,"{'dim': [], 'data_offset': 0}",[-0.0857032835483551]
2025/08/01 14:37:08.717453262,"{'dim': [], 'data_offset': 0}",[-0.08360207080841064]
2025/08/01 14:37:08.718463533,"{'dim': [], 'data_offset': 0}",[-0.08149070292711258]
2025/08/01 14:37:08.719453095,"{'dim': [], 'data_offset': 0}",[-0.07938487082719803]
2025/08/01 14:37:08.720451283,"{'dim': [], 'data_offset': 0}",[-0.07726909965276718]
2025/08/01 14:37:08.721485960,"{'dim': [], 'data_offset': 0}",[-0.07510500401258469]
2025/08/01 14:37:08.722415089,"{'dim': [], 'data_offset': 0}",[-0.07300648838281631]
2025/08/01 14:37:08.723461187,"{'dim': [], 'data_offset': 0}",[-0.07089432328939438]
2025/08/01 14:37:08.724460687,"{'dim': [], 'data_offset': 0}",[-0.06876500695943832]
2025/08/01 14:37:08.725498700,"{'dim': [], 'data_offset': 0}",[-0.06658593565225601]
2025/08/01 14:37:08.726491849,"{'dim': [], 'data_offset': 0}",[-0.06441264599561691]
2025/08/01 14:37:08.727513581,"{'dim': [], 'data_offset': 0}",[-0.06226983666419983]
2025/08/01 14:37:08.728457508,"{'dim': [], 'data_offset': 0}",[-0.06012347340583801]
2025/08/01 14:37:08.729523804,"{'dim': [], 'data_offset': 0}",[-0.057973142713308334]
2025/08/01 14:37:08.730517263,"{'dim': [], 'data_offset': 0}",[-0.05581895634531975]
2025/08/01 14:37:08.731515482,"{'dim': [], 'data_offset': 0}",[-0.053654324263334274]
2025/08/01 14:37:08.732496708,"{'dim': [], 'data_offset': 0}",[-0.05150148645043373]
2025/08/01 14:37:08.733514944,"{'dim': [], 'data_offset': 0}",[-0.04933738708496094]
2025/08/01 14:37:08.734450034,"{'dim': [], 'data_offset': 0}",[-0.04717140644788742]
2025/08/01 14:37:08.735602050,"{'dim': [], 'data_offset': 0}",[-0.04500417038798332]
2025/08/01 14:37:08.736518135,"{'dim': [], 'data_offset': 0}",[-0.042831648141145706]
2025/08/01 14:37:08.737511935,"{'dim': [], 'data_offset': 0}",[-0.04065912961959839]
2025/08/01 14:37:08.738494123,"{'dim': [], 'data_offset': 0}",[-0.03848205506801605]
2025/08/01 14:37:08.739497050,"{'dim': [], 'data_offset': 0}",[-0.03633223474025726]
2025/08/01 14:37:08.740457317,"{'dim': [], 'data_offset': 0}",[-0.03411933034658432]
2025/08/01 14:37:08.741609985,"{'dim': [], 'data_offset': 0}",[-0.03193754330277443]
2025/08/01 14:37:08.742523925,"{'dim': [], 'data_offset': 0}",[-0.029751626774668694]
2025/08/01 14:37:08.743512576,"{'dim': [], 'data_offset': 0}",[-0.02756533771753311]
2025/08/01 14:37:08.744494634,"{'dim': [], 'data_offset': 0}",[-0.02537669986486435]
2025/08/01 14:37:08.745495647,"{'dim': [], 'data_offset': 0}",[-0.02318059839308262]
2025/08/01 14:37:08.746560230,"{'dim': [], 'data_offset': 0}",[-0.020833835005760193]
2025/08/01 14:37:08.747611548,"{'dim': [], 'data_offset': 0}",[-0.01879778318107128]
2025/08/01 14:37:08.748512063,"{'dim': [], 'data_offset': 0}",[-0.0166024100035429]
2025/08/01 14:37:08.749515952,"{'dim': [], 'data_offset': 0}",[-0.014406803995370865]
2025/08/01 14:37:08.750495926,"{'dim': [], 'data_offset': 0}",[-0.012208457104861736]
2025/08/01 14:37:08.751510475,"{'dim': [], 'data_offset': 0}",[-0.01000747736543417]
2025/08/01 14:37:08.752455974,"{'dim': [], 'data_offset': 0}",[-0.007807645481079817]
2025/08/01 14:37:08.753615084,"{'dim': [], 'data_offset': 0}",[-0.005607499275356531]
2025/08/01 14:37:08.754516010,"{'dim': [], 'data_offset': 0}",[-0.003406624076887965]
2025/08/01 14:37:08.755490174,"{'dim': [], 'data_offset': 0}",[-0.0012035556137561798]
2025/08/01 14:37:08.756494754,"{'dim': [], 'data_offset': 0}",[0.0010063241934403777]
2025/08/01 14:37:08.757510896,"{'dim': [], 'data_offset': 0}",[0.0032008453272283077]
2025/08/01 14:37:08.758457157,"{'dim': [], 'data_offset': 0}",[0.005405633710324764]
2025/08/01 14:37:08.759512852,"{'dim': [], 'data_offset': 0}",[0.007610073313117027]
2025/08/01 14:37:08.760518875,"{'dim': [], 'data_offset': 0}",[0.00981405470520258]
2025/08/01 14:37:08.761511022,"{'dim': [], 'data_offset': 0}",[0.012015365064144135]
2025/08/01 14:37:08.762496467,"{'dim': [], 'data_offset': 0}",[0.014218096621334553]
2025/08/01 14:37:08.763517358,"{'dim': [], 'data_offset': 0}",[0.016428442671895027]
2025/08/01 14:37:08.764443150,"{'dim': [], 'data_offset': 0}",[0.018594298511743546]
