time,layout,data
2025/08/01 14:37:07.621522546,"{'dim': [], 'data_offset': 0}",[0.2653007507324219]
2025/08/01 14:37:07.622524561,"{'dim': [], 'data_offset': 0}",[0.2650216519832611]
2025/08/01 14:37:07.623526386,"{'dim': [], 'data_offset': 0}",[0.26474398374557495]
2025/08/01 14:37:07.624495580,"{'dim': [], 'data_offset': 0}",[0.2648131847381592]
2025/08/01 14:37:07.625516601,"{'dim': [], 'data_offset': 0}",[0.2640804648399353]
2025/08/01 14:37:07.626496675,"{'dim': [], 'data_offset': 0}",[0.2637404799461365]
2025/08/01 14:37:07.627507858,"{'dim': [], 'data_offset': 0}",[0.2633793354034424]
2025/08/01 14:37:07.628526364,"{'dim': [], 'data_offset': 0}",[0.2633960545063019]
2025/08/01 14:37:07.629492453,"{'dim': [], 'data_offset': 0}",[0.2630041241645813]
2025/08/01 14:37:07.630516339,"{'dim': [], 'data_offset': 0}",[0.26259803771972656]
2025/08/01 14:37:07.631513545,"{'dim': [], 'data_offset': 0}",[0.26180848479270935]
2025/08/01 14:37:07.632491325,"{'dim': [], 'data_offset': 0}",[0.2621428966522217]
2025/08/01 14:37:07.633498210,"{'dim': [], 'data_offset': 0}",[0.261325865983963]
2025/08/01 14:37:07.634503191,"{'dim': [], 'data_offset': 0}",[0.26086458563804626]
2025/08/01 14:37:07.635419305,"{'dim': [], 'data_offset': 0}",[0.2603963315486908]
2025/08/01 14:37:07.636422794,"{'dim': [], 'data_offset': 0}",[0.2599111497402191]
2025/08/01 14:37:07.637454965,"{'dim': [], 'data_offset': 0}",[0.259419709444046]
2025/08/01 14:37:07.638487869,"{'dim': [], 'data_offset': 0}",[0.2589034140110016]
2025/08/01 14:37:07.639502317,"{'dim': [], 'data_offset': 0}",[0.2583729922771454]
2025/08/01 14:37:07.640461002,"{'dim': [], 'data_offset': 0}",[0.25784334540367126]
2025/08/01 14:37:07.641495057,"{'dim': [], 'data_offset': 0}",[0.25728562474250793]
2025/08/01 14:37:07.642503875,"{'dim': [], 'data_offset': 0}",[0.2567218840122223]
2025/08/01 14:37:07.643476736,"{'dim': [], 'data_offset': 0}",[0.2565259337425232]
2025/08/01 14:37:07.644470887,"{'dim': [], 'data_offset': 0}",[0.255932480096817]
2025/08/01 14:37:07.645489984,"{'dim': [], 'data_offset': 0}",[0.25532233715057373]
2025/08/01 14:37:07.646507058,"{'dim': [], 'data_offset': 0}",[0.25470295548439026]
2025/08/01 14:37:07.647511317,"{'dim': [], 'data_offset': 0}",[0.25406941771507263]
2025/08/01 14:37:07.648518002,"{'dim': [], 'data_offset': 0}",[0.25342029333114624]
2025/08/01 14:37:07.649500220,"{'dim': [], 'data_offset': 0}",[0.25275930762290955]
2025/08/01 14:37:07.650492267,"{'dim': [], 'data_offset': 0}",[0.2520841658115387]
2025/08/01 14:37:07.651516564,"{'dim': [], 'data_offset': 0}",[0.25101324915885925]
2025/08/01 14:37:07.652513960,"{'dim': [], 'data_offset': 0}",[0.2506934702396393]
2025/08/01 14:37:07.653508893,"{'dim': [], 'data_offset': 0}",[0.24997679889202118]
2025/08/01 14:37:07.654419557,"{'dim': [], 'data_offset': 0}",[0.248256653547287]
2025/08/01 14:37:07.655422154,"{'dim': [], 'data_offset': 0}",[0.2469029724597931]
2025/08/01 14:37:07.656503097,"{'dim': [], 'data_offset': 0}",[0.24712978303432465]
2025/08/01 14:37:07.657501896,"{'dim': [], 'data_offset': 0}",[0.2469700276851654]
2025/08/01 14:37:07.658456753,"{'dim': [], 'data_offset': 0}",[0.24619780480861664]
2025/08/01 14:37:07.659489326,"{'dim': [], 'data_offset': 0}",[0.24540016055107117]
2025/08/01 14:37:07.660416661,"{'dim': [], 'data_offset': 0}",[0.24458995461463928]
2025/08/01 14:37:07.661440979,"{'dim': [], 'data_offset': 0}",[0.243772491812706]
2025/08/01 14:37:07.662499750,"{'dim': [], 'data_offset': 0}",[0.2430797666311264]
2025/08/01 14:37:07.663476588,"{'dim': [], 'data_offset': 0}",[0.24192212522029877]
2025/08/01 14:37:07.664503721,"{'dim': [], 'data_offset': 0}",[0.24023698270320892]
2025/08/01 14:37:07.665511527,"{'dim': [], 'data_offset': 0}",[0.23874132335186005]
2025/08/01 14:37:07.666419707,"{'dim': [], 'data_offset': 0}",[0.23884844779968262]
2025/08/01 14:37:07.667442712,"{'dim': [], 'data_offset': 0}",[0.23757502436637878]
2025/08/01 14:37:07.668411655,"{'dim': [], 'data_offset': 0}",[0.23642674088478088]
2025/08/01 14:37:07.669414592,"{'dim': [], 'data_offset': 0}",[0.2355002611875534]
2025/08/01 14:37:07.670488863,"{'dim': [], 'data_offset': 0}",[0.2351679801940918]
2025/08/01 14:37:07.671481691,"{'dim': [], 'data_offset': 0}",[0.23383094370365143]
2025/08/01 14:37:07.672527639,"{'dim': [], 'data_offset': 0}",[0.23265118896961212]
2025/08/01 14:37:07.673589236,"{'dim': [], 'data_offset': 0}",[0.2316659539937973]
2025/08/01 14:37:07.674514488,"{'dim': [], 'data_offset': 0}",[0.23067925870418549]
2025/08/01 14:37:07.675484503,"{'dim': [], 'data_offset': 0}",[0.22966444492340088]
2025/08/01 14:37:07.676488091,"{'dim': [], 'data_offset': 0}",[0.22927220165729523]
2025/08/01 14:37:07.677496118,"{'dim': [], 'data_offset': 0}",[0.22823508083820343]
2025/08/01 14:37:07.678528480,"{'dim': [], 'data_offset': 0}",[0.22719955444335938]
2025/08/01 14:37:07.679475723,"{'dim': [], 'data_offset': 0}",[0.22614628076553345]
2025/08/01 14:37:07.680488919,"{'dim': [], 'data_offset': 0}",[0.22507376968860626]
2025/08/01 14:37:07.681499351,"{'dim': [], 'data_offset': 0}",[0.22399355471134186]
2025/08/01 14:37:07.682487079,"{'dim': [], 'data_offset': 0}",[0.22331348061561584]
2025/08/01 14:37:07.683503622,"{'dim': [], 'data_offset': 0}",[0.22179390490055084]
2025/08/01 14:37:07.684441618,"{'dim': [], 'data_offset': 0}",[0.2200920283794403]
2025/08/01 14:37:07.685498345,"{'dim': [], 'data_offset': 0}",[0.2195705622434616]
2025/08/01 14:37:07.686470886,"{'dim': [], 'data_offset': 0}",[0.21942323446273804]
2025/08/01 14:37:07.687471989,"{'dim': [], 'data_offset': 0}",[0.21826598048210144]
2025/08/01 14:37:07.688504201,"{'dim': [], 'data_offset': 0}",[0.2171027511358261]
2025/08/01 14:37:07.689599752,"{'dim': [], 'data_offset': 0}",[0.21585743129253387]
2025/08/01 14:37:07.690493795,"{'dim': [], 'data_offset': 0}",[0.21470022201538086]
2025/08/01 14:37:07.691400262,"{'dim': [], 'data_offset': 0}",[0.21255798637866974]
2025/08/01 14:37:07.692478550,"{'dim': [], 'data_offset': 0}",[0.21074233949184418]
2025/08/01 14:37:07.693454587,"{'dim': [], 'data_offset': 0}",[0.20950768887996674]
2025/08/01 14:37:07.694493080,"{'dim': [], 'data_offset': 0}",[0.20928747951984406]
2025/08/01 14:37:07.695494344,"{'dim': [], 'data_offset': 0}",[0.2086322158575058]
2025/08/01 14:37:07.696440645,"{'dim': [], 'data_offset': 0}",[0.20739661157131195]
2025/08/01 14:37:07.697486974,"{'dim': [], 'data_offset': 0}",[0.2054959088563919]
2025/08/01 14:37:07.698415401,"{'dim': [], 'data_offset': 0}",[0.20424441993236542]
2025/08/01 14:37:07.699402960,"{'dim': [], 'data_offset': 0}",[0.20251865684986115]
2025/08/01 14:37:07.700479845,"{'dim': [], 'data_offset': 0}",[0.2010195404291153]
2025/08/01 14:37:07.701505405,"{'dim': [], 'data_offset': 0}",[0.1997150480747223]
2025/08/01 14:37:07.702435455,"{'dim': [], 'data_offset': 0}",[0.19838234782218933]
2025/08/01 14:37:07.703520957,"{'dim': [], 'data_offset': 0}",[0.1976390779018402]
2025/08/01 14:37:07.704481014,"{'dim': [], 'data_offset': 0}",[0.19593684375286102]
2025/08/01 14:37:07.705480785,"{'dim': [], 'data_offset': 0}",[0.19396111369132996]
2025/08/01 14:37:07.706471109,"{'dim': [], 'data_offset': 0}",[0.19300174713134766]
2025/08/01 14:37:07.707507278,"{'dim': [], 'data_offset': 0}",[0.19119034707546234]
2025/08/01 14:37:07.708430806,"{'dim': [], 'data_offset': 0}",[0.1901848316192627]
2025/08/01 14:37:07.709538380,"{'dim': [], 'data_offset': 0}",[0.18880200386047363]
2025/08/01 14:37:07.710481044,"{'dim': [], 'data_offset': 0}",[0.18739958107471466]
2025/08/01 14:37:07.711480515,"{'dim': [], 'data_offset': 0}",[0.1855672001838684]
2025/08/01 14:37:07.712497017,"{'dim': [], 'data_offset': 0}",[0.18454484641551971]
2025/08/01 14:37:07.713490006,"{'dim': [], 'data_offset': 0}",[0.18309079110622406]
2025/08/01 14:37:07.714587379,"{'dim': [], 'data_offset': 0}",[0.1814829409122467]
2025/08/01 14:37:07.715532689,"{'dim': [], 'data_offset': 0}",[0.18013939261436462]
2025/08/01 14:37:07.716498376,"{'dim': [], 'data_offset': 0}",[0.17867830395698547]
2025/08/01 14:37:07.717482027,"{'dim': [], 'data_offset': 0}",[0.1772255152463913]
2025/08/01 14:37:07.718480296,"{'dim': [], 'data_offset': 0}",[0.1763303130865097]
2025/08/01 14:37:07.719505675,"{'dim': [], 'data_offset': 0}",[0.17479898035526276]
2025/08/01 14:37:07.720435605,"{'dim': [], 'data_offset': 0}",[0.17269936203956604]
2025/08/01 14:37:07.721515516,"{'dim': [], 'data_offset': 0}",[0.17080646753311157]
2025/08/01 14:37:07.722498837,"{'dim': [], 'data_offset': 0}",[0.16961903870105743]
2025/08/01 14:37:07.723485313,"{'dim': [], 'data_offset': 0}",[0.16810907423496246]
2025/08/01 14:37:07.724485275,"{'dim': [], 'data_offset': 0}",[0.16755890846252441]
2025/08/01 14:37:07.725496247,"{'dim': [], 'data_offset': 0}",[0.16556982696056366]
2025/08/01 14:37:07.726438230,"{'dim': [], 'data_offset': 0}",[0.16341592371463776]
2025/08/01 14:37:07.727518742,"{'dim': [], 'data_offset': 0}",[0.1627930998802185]
2025/08/01 14:37:07.728486434,"{'dim': [], 'data_offset': 0}",[0.1608452945947647]
2025/08/01 14:37:07.729489541,"{'dim': [], 'data_offset': 0}",[0.15865778923034668]
2025/08/01 14:37:07.730482199,"{'dim': [], 'data_offset': 0}",[0.15702302753925323]
2025/08/01 14:37:07.731485617,"{'dim': [], 'data_offset': 0}",[0.1553850769996643]
2025/08/01 14:37:07.732457466,"{'dim': [], 'data_offset': 0}",[0.15377461910247803]
2025/08/01 14:37:07.733537247,"{'dim': [], 'data_offset': 0}",[0.15313217043876648]
2025/08/01 14:37:07.734463851,"{'dim': [], 'data_offset': 0}",[0.15209558606147766]
2025/08/01 14:37:07.735462280,"{'dim': [], 'data_offset': 0}",[0.15044045448303223]
2025/08/01 14:37:07.736497197,"{'dim': [], 'data_offset': 0}",[0.14778552949428558]
2025/08/01 14:37:07.737495595,"{'dim': [], 'data_offset': 0}",[0.14650779962539673]
2025/08/01 14:37:07.738443369,"{'dim': [], 'data_offset': 0}",[0.14541777968406677]
2025/08/01 14:37:07.739479669,"{'dim': [], 'data_offset': 0}",[0.1437332183122635]
2025/08/01 14:37:07.740496762,"{'dim': [], 'data_offset': 0}",[0.14139851927757263]
2025/08/01 14:37:07.741479412,"{'dim': [], 'data_offset': 0}",[0.139734148979187]
2025/08/01 14:37:07.742481096,"{'dim': [], 'data_offset': 0}",[0.1386302411556244]
2025/08/01 14:37:07.743508449,"{'dim': [], 'data_offset': 0}",[0.13688111305236816]
2025/08/01 14:37:07.744445283,"{'dim': [], 'data_offset': 0}",[0.1345667839050293]
2025/08/01 14:37:07.745482815,"{'dim': [], 'data_offset': 0}",[0.13218754529953003]
2025/08/01 14:37:07.746497945,"{'dim': [], 'data_offset': 0}",[0.13106489181518555]
2025/08/01 14:37:07.747480494,"{'dim': [], 'data_offset': 0}",[0.12891581654548645]
2025/08/01 14:37:07.748481697,"{'dim': [], 'data_offset': 0}",[0.12693922221660614]
2025/08/01 14:37:07.749509631,"{'dim': [], 'data_offset': 0}",[0.1258232444524765]
2025/08/01 14:37:07.750464569,"{'dim': [], 'data_offset': 0}",[0.12397224456071854]
2025/08/01 14:37:07.751507110,"{'dim': [], 'data_offset': 0}",[0.12223293632268906]
2025/08/01 14:37:07.752458661,"{'dim': [], 'data_offset': 0}",[0.12042616307735443]
2025/08/01 14:37:07.753477498,"{'dim': [], 'data_offset': 0}",[0.11797140538692474]
2025/08/01 14:37:07.754475826,"{'dim': [], 'data_offset': 0}",[0.1162259578704834]
2025/08/01 14:37:07.755506656,"{'dim': [], 'data_offset': 0}",[0.11439631134271622]
2025/08/01 14:37:07.756450903,"{'dim': [], 'data_offset': 0}",[0.11319663375616074]
2025/08/01 14:37:07.757530834,"{'dim': [], 'data_offset': 0}",[0.11133410036563873]
2025/08/01 14:37:07.758478508,"{'dim': [], 'data_offset': 0}",[0.10891261696815491]
2025/08/01 14:37:07.759504448,"{'dim': [], 'data_offset': 0}",[0.10766489058732986]
2025/08/01 14:37:07.760491856,"{'dim': [], 'data_offset': 0}",[0.10584837943315506]
2025/08/01 14:37:07.761493260,"{'dim': [], 'data_offset': 0}",[0.10331703722476959]
2025/08/01 14:37:07.762463687,"{'dim': [], 'data_offset': 0}",[0.10153639316558838]
2025/08/01 14:37:07.763533118,"{'dim': [], 'data_offset': 0}",[0.09965438395738602]
2025/08/01 14:37:07.764481664,"{'dim': [], 'data_offset': 0}",[0.09774608165025711]
2025/08/01 14:37:07.765482126,"{'dim': [], 'data_offset': 0}",[0.09588267654180527]
2025/08/01 14:37:07.766482408,"{'dim': [], 'data_offset': 0}",[0.09498921036720276]
2025/08/01 14:37:07.767503299,"{'dim': [], 'data_offset': 0}",[0.09269817918539047]
2025/08/01 14:37:07.768455090,"{'dim': [], 'data_offset': 0}",[0.09020629525184631]
2025/08/01 14:37:07.769480890,"{'dim': [], 'data_offset': 0}",[0.0893109068274498]
2025/08/01 14:37:07.770482996,"{'dim': [], 'data_offset': 0}",[0.08700191974639893]
2025/08/01 14:37:07.771477968,"{'dim': [], 'data_offset': 0}",[0.08447661995887756]
2025/08/01 14:37:07.772492096,"{'dim': [], 'data_offset': 0}",[0.08255479484796524]
2025/08/01 14:37:07.773492639,"{'dim': [], 'data_offset': 0}",[0.08163642883300781]
2025/08/01 14:37:07.774468555,"{'dim': [], 'data_offset': 0}",[0.07928831875324249]
2025/08/01 14:37:07.775536564,"{'dim': [], 'data_offset': 0}",[0.07773294299840927]
2025/08/01 14:37:07.776508263,"{'dim': [], 'data_offset': 0}",[0.07643761485815048]
2025/08/01 14:37:07.777478609,"{'dim': [], 'data_offset': 0}",[0.0734802708029747]
2025/08/01 14:37:07.778420312,"{'dim': [], 'data_offset': 0}",[0.07093409448862076]
2025/08/01 14:37:07.779421776,"{'dim': [], 'data_offset': 0}",[0.06970322132110596]
2025/08/01 14:37:07.780513129,"{'dim': [], 'data_offset': 0}",[0.0676145926117897]
2025/08/01 14:37:07.781515815,"{'dim': [], 'data_offset': 0}",[0.06601196527481079]
2025/08/01 14:37:07.782529032,"{'dim': [], 'data_offset': 0}",[0.06323632597923279]
2025/08/01 14:37:07.783592332,"{'dim': [], 'data_offset': 0}",[0.061769790947437286]
2025/08/01 14:37:07.784504880,"{'dim': [], 'data_offset': 0}",[0.05923238396644592]
2025/08/01 14:37:07.785521773,"{'dim': [], 'data_offset': 0}",[0.056885067373514175]
2025/08/01 14:37:07.786572009,"{'dim': [], 'data_offset': 0}",[0.0555967278778553]
2025/08/01 14:37:07.787519752,"{'dim': [], 'data_offset': 0}",[0.05402585119009018]
2025/08/01 14:37:07.788546504,"{'dim': [], 'data_offset': 0}",[0.05207858234643936]
2025/08/01 14:37:07.789522371,"{'dim': [], 'data_offset': 0}",[0.050078727304935455]
2025/08/01 14:37:07.790515690,"{'dim': [], 'data_offset': 0}",[0.04852597042918205]
2025/08/01 14:37:07.791492428,"{'dim': [], 'data_offset': 0}",[0.04601426050066948]
2025/08/01 14:37:07.792482060,"{'dim': [], 'data_offset': 0}",[0.04373552277684212]
2025/08/01 14:37:07.793663912,"{'dim': [], 'data_offset': 0}",[0.04129745066165924]
2025/08/01 14:37:07.794540032,"{'dim': [], 'data_offset': 0}",[0.03932366892695427]
2025/08/01 14:37:07.795538551,"{'dim': [], 'data_offset': 0}",[0.03796882554888725]
2025/08/01 14:37:07.796566936,"{'dim': [], 'data_offset': 0}",[0.0359223298728466]
2025/08/01 14:37:07.797630246,"{'dim': [], 'data_offset': 0}",[0.033176239579916]
2025/08/01 14:37:07.798619357,"{'dim': [], 'data_offset': 0}",[0.03111117146909237]
2025/08/01 14:37:07.799472684,"{'dim': [], 'data_offset': 0}",[0.02922431193292141]
2025/08/01 14:37:07.800557785,"{'dim': [], 'data_offset': 0}",[0.02717858925461769]
2025/08/01 14:37:07.801512482,"{'dim': [], 'data_offset': 0}",[0.025178877636790276]
2025/08/01 14:37:07.802534405,"{'dim': [], 'data_offset': 0}",[0.023096220567822456]
2025/08/01 14:37:07.803541900,"{'dim': [], 'data_offset': 0}",[0.02108973264694214]
2025/08/01 14:37:07.804585103,"{'dim': [], 'data_offset': 0}",[0.018846822902560234]
2025/08/01 14:37:07.805540300,"{'dim': [], 'data_offset': 0}",[0.01697966828942299]
2025/08/01 14:37:07.806549469,"{'dim': [], 'data_offset': 0}",[0.01490869652479887]
2025/08/01 14:37:07.807546646,"{'dim': [], 'data_offset': 0}",[0.01346976775676012]
2025/08/01 14:37:07.808537490,"{'dim': [], 'data_offset': 0}",[0.011416933499276638]
2025/08/01 14:37:07.809559683,"{'dim': [], 'data_offset': 0}",[0.009359265677630901]
2025/08/01 14:37:07.810573902,"{'dim': [], 'data_offset': 0}",[0.008110587485134602]
2025/08/01 14:37:07.811654694,"{'dim': [], 'data_offset': 0}",[0.006073854397982359]
2025/08/01 14:37:07.812545021,"{'dim': [], 'data_offset': 0}",[0.004144564736634493]
2025/08/01 14:37:07.813546976,"{'dim': [], 'data_offset': 0}",[0.0021272844169288874]
2025/08/01 14:37:07.814518514,"{'dim': [], 'data_offset': 0}",[-0.0010465848026797175]
2025/08/01 14:37:07.815519748,"{'dim': [], 'data_offset': 0}",[-0.002662264509126544]
2025/08/01 14:37:07.816474585,"{'dim': [], 'data_offset': 0}",[-0.004075482953339815]
2025/08/01 14:37:07.817485438,"{'dim': [], 'data_offset': 0}",[-0.006710947956889868]
2025/08/01 14:37:07.818484618,"{'dim': [], 'data_offset': 0}",[-0.008783368393778801]
2025/08/01 14:37:07.819456336,"{'dim': [], 'data_offset': 0}",[-0.011276920326054096]
2025/08/01 14:37:07.820483759,"{'dim': [], 'data_offset': 0}",[-0.013516117818653584]
2025/08/01 14:37:07.821494842,"{'dim': [], 'data_offset': 0}",[-0.015611295588314533]
2025/08/01 14:37:07.822507256,"{'dim': [], 'data_offset': 0}",[-0.017051203176379204]
2025/08/01 14:37:07.823494314,"{'dim': [], 'data_offset': 0}",[-0.019146794453263283]
2025/08/01 14:37:07.824495337,"{'dim': [], 'data_offset': 0}",[-0.02124246209859848]
2025/08/01 14:37:07.825479389,"{'dim': [], 'data_offset': 0}",[-0.022705115377902985]
2025/08/01 14:37:07.826535947,"{'dim': [], 'data_offset': 0}",[-0.025229033082723618]
2025/08/01 14:37:07.827496775,"{'dim': [], 'data_offset': 0}",[-0.02754250355064869]
2025/08/01 14:37:07.828488321,"{'dim': [], 'data_offset': 0}",[-0.02855093963444233]
2025/08/01 14:37:07.829484736,"{'dim': [], 'data_offset': 0}",[-0.031006945297122]
2025/08/01 14:37:07.830996525,"{'dim': [], 'data_offset': 0}",[-0.031120168045163155]
2025/08/01 14:37:07.831763531,"{'dim': [], 'data_offset': 0}",[-0.034759264439344406]
2025/08/01 14:37:07.832478068,"{'dim': [], 'data_offset': 0}",[-0.039734914898872375]
2025/08/01 14:37:07.833520800,"{'dim': [], 'data_offset': 0}",[-0.038876522332429886]
2025/08/01 14:37:07.834527684,"{'dim': [], 'data_offset': 0}",[-0.04107702523469925]
2025/08/01 14:37:07.836720378,"{'dim': [], 'data_offset': 0}",[-0.04031851142644882]
2025/08/01 14:37:07.837462658,"{'dim': [], 'data_offset': 0}",[-0.058846499770879745]
2025/08/01 14:37:07.838471295,"{'dim': [], 'data_offset': 0}",[-0.04896820709109306]
2025/08/01 14:37:07.839482348,"{'dim': [], 'data_offset': 0}",[-0.051371291279792786]
2025/08/01 14:37:07.840460228,"{'dim': [], 'data_offset': 0}",[-0.05350266396999359]
2025/08/01 14:37:07.841470930,"{'dim': [], 'data_offset': 0}",[-0.055073291063308716]
2025/08/01 14:37:07.842492582,"{'dim': [], 'data_offset': 0}",[-0.05720360949635506]
2025/08/01 14:37:07.843469039,"{'dim': [], 'data_offset': 0}",[-0.058249641209840775]
2025/08/01 14:37:07.844477337,"{'dim': [], 'data_offset': 0}",[-0.05974361672997475]
2025/08/01 14:37:07.845506503,"{'dim': [], 'data_offset': 0}",[-0.06180310249328613]
2025/08/01 14:37:07.846461170,"{'dim': [], 'data_offset': 0}",[-0.0634302869439125]
2025/08/01 14:37:07.847488262,"{'dim': [], 'data_offset': 0}",[-0.06552903354167938]
2025/08/01 14:37:07.848477974,"{'dim': [], 'data_offset': 0}",[-0.06692366302013397]
2025/08/01 14:37:07.849470903,"{'dim': [], 'data_offset': 0}",[-0.06802565604448318]
2025/08/01 14:37:07.850506321,"{'dim': [], 'data_offset': 0}",[-0.06969042122364044]
2025/08/01 14:37:07.851492536,"{'dim': [], 'data_offset': 0}",[-0.07069768011569977]
2025/08/01 14:37:07.852471990,"{'dim': [], 'data_offset': 0}",[-0.07214944064617157]
2025/08/01 14:37:07.853500986,"{'dim': [], 'data_offset': 0}",[-0.07379564642906189]
2025/08/01 14:37:07.854469609,"{'dim': [], 'data_offset': 0}",[-0.07454126328229904]
2025/08/01 14:37:07.855470392,"{'dim': [], 'data_offset': 0}",[-0.07490076869726181]
