time,layout,data
2025/08/01 14:37:06.643433326,"{'dim': [], 'data_offset': 0}",[-1.03999662399292]
2025/08/01 14:37:06.644492829,"{'dim': [], 'data_offset': 0}",[-1.0341471433639526]
2025/08/01 14:37:06.645460831,"{'dim': [], 'data_offset': 0}",[-1.0284857749938965]
2025/08/01 14:37:06.646527377,"{'dim': [], 'data_offset': 0}",[-1.0220295190811157]
2025/08/01 14:37:06.647527218,"{'dim': [], 'data_offset': 0}",[-1.0164875984191895]
2025/08/01 14:37:06.648433194,"{'dim': [], 'data_offset': 0}",[-1.009682059288025]
2025/08/01 14:37:06.649431011,"{'dim': [], 'data_offset': 0}",[-1.004264235496521]
2025/08/01 14:37:06.650434059,"{'dim': [], 'data_offset': 0}",[-0.998065710067749]
2025/08/01 14:37:06.651430704,"{'dim': [], 'data_offset': 0}",[-0.9915748834609985]
2025/08/01 14:37:06.652532216,"{'dim': [], 'data_offset': 0}",[-0.9852592349052429]
2025/08/01 14:37:06.653629680,"{'dim': [], 'data_offset': 0}",[-0.9788900017738342]
2025/08/01 14:37:06.654463560,"{'dim': [], 'data_offset': 0}",[-0.9724660515785217]
2025/08/01 14:37:06.655432885,"{'dim': [], 'data_offset': 0}",[-0.9662134051322937]
2025/08/01 14:37:06.656467050,"{'dim': [], 'data_offset': 0}",[-0.9592163562774658]
2025/08/01 14:37:06.657458977,"{'dim': [], 'data_offset': 0}",[-0.9530795812606812]
2025/08/01 14:37:06.658488694,"{'dim': [], 'data_offset': 0}",[-0.9459804892539978]
2025/08/01 14:37:06.659532668,"{'dim': [], 'data_offset': 0}",[-0.9395033121109009]
2025/08/01 14:37:06.660432743,"{'dim': [], 'data_offset': 0}",[-0.9327477812767029]
2025/08/01 14:37:06.661430490,"{'dim': [], 'data_offset': 0}",[-0.9259355664253235]
2025/08/01 14:37:06.662427566,"{'dim': [], 'data_offset': 0}",[-0.9190686345100403]
2025/08/01 14:37:06.663430784,"{'dim': [], 'data_offset': 0}",[-0.9125885367393494]
2025/08/01 14:37:06.664490928,"{'dim': [], 'data_offset': 0}",[-0.9047498106956482]
2025/08/01 14:37:06.665535183,"{'dim': [], 'data_offset': 0}",[-0.8979406952857971]
2025/08/01 14:37:06.666431801,"{'dim': [], 'data_offset': 0}",[-0.8910788297653198]
2025/08/01 14:37:06.667433856,"{'dim': [], 'data_offset': 0}",[-0.8841541409492493]
2025/08/01 14:37:06.668458524,"{'dim': [], 'data_offset': 0}",[-0.8769654035568237]
2025/08/01 14:37:06.669438318,"{'dim': [], 'data_offset': 0}",[-0.8689053058624268]
2025/08/01 14:37:06.670492170,"{'dim': [], 'data_offset': 0}",[-0.8626571893692017]
2025/08/01 14:37:06.671535593,"{'dim': [], 'data_offset': 0}",[-0.8547061681747437]
2025/08/01 14:37:06.672445636,"{'dim': [], 'data_offset': 0}",[-0.8474791646003723]
2025/08/01 14:37:06.673466227,"{'dim': [], 'data_offset': 0}",[-0.8400365710258484]
2025/08/01 14:37:06.674415914,"{'dim': [], 'data_offset': 0}",[-0.8326002955436707]
2025/08/01 14:37:06.675460389,"{'dim': [], 'data_offset': 0}",[-0.8254692554473877]
2025/08/01 14:37:06.676539729,"{'dim': [], 'data_offset': 0}",[-0.817486047744751]
2025/08/01 14:37:06.677540432,"{'dim': [], 'data_offset': 0}",[-0.8096545934677124]
2025/08/01 14:37:06.678431350,"{'dim': [], 'data_offset': 0}",[-0.8021663427352905]
2025/08/01 14:37:06.679431872,"{'dim': [], 'data_offset': 0}",[-0.7942420244216919]
2025/08/01 14:37:06.680431152,"{'dim': [], 'data_offset': 0}",[-0.7866500616073608]
2025/08/01 14:37:06.681418621,"{'dim': [], 'data_offset': 0}",[-0.7788261771202087]
2025/08/01 14:37:06.682388466,"{'dim': [], 'data_offset': 0}",[-0.7709552049636841]
2025/08/01 14:37:06.683425327,"{'dim': [], 'data_offset': 0}",[-0.7632195353507996]
2025/08/01 14:37:06.684446117,"{'dim': [], 'data_offset': 0}",[-0.7548907995223999]
2025/08/01 14:37:06.685484280,"{'dim': [], 'data_offset': 0}",[-0.7472190856933594]
2025/08/01 14:37:06.686468643,"{'dim': [], 'data_offset': 0}",[-0.7386296987533569]
2025/08/01 14:37:06.687432567,"{'dim': [], 'data_offset': 0}",[-0.7310693264007568]
2025/08/01 14:37:06.688500866,"{'dim': [], 'data_offset': 0}",[-0.7229189276695251]
2025/08/01 14:37:06.689439894,"{'dim': [], 'data_offset': 0}",[-0.7145518064498901]
2025/08/01 14:37:06.690438202,"{'dim': [], 'data_offset': 0}",[-0.7054674625396729]
2025/08/01 14:37:06.691433455,"{'dim': [], 'data_offset': 0}",[-0.698357880115509]
2025/08/01 14:37:06.692458383,"{'dim': [], 'data_offset': 0}",[-0.6898670792579651]
2025/08/01 14:37:06.693469235,"{'dim': [], 'data_offset': 0}",[-0.6816688179969788]
2025/08/01 14:37:06.694535451,"{'dim': [], 'data_offset': 0}",[-0.6727749109268188]
2025/08/01 14:37:06.695490117,"{'dim': [], 'data_offset': 0}",[-0.6648004651069641]
2025/08/01 14:37:06.696501100,"{'dim': [], 'data_offset': 0}",[-0.6540951132774353]
2025/08/01 14:37:06.697471997,"{'dim': [], 'data_offset': 0}",[-0.6489618420600891]
2025/08/01 14:37:06.698462471,"{'dim': [], 'data_offset': 0}",[-0.6388680338859558]
2025/08/01 14:37:06.699445661,"{'dim': [], 'data_offset': 0}",[-0.6304137110710144]
2025/08/01 14:37:06.700505985,"{'dim': [], 'data_offset': 0}",[-0.6214650273323059]
2025/08/01 14:37:06.701549929,"{'dim': [], 'data_offset': 0}",[-0.612920343875885]
2025/08/01 14:37:06.702458380,"{'dim': [], 'data_offset': 0}",[-0.6040507555007935]
2025/08/01 14:37:06.703440468,"{'dim': [], 'data_offset': 0}",[-0.5957062244415283]
2025/08/01 14:37:06.704482127,"{'dim': [], 'data_offset': 0}",[-0.5865597128868103]
2025/08/01 14:37:06.705490885,"{'dim': [], 'data_offset': 0}",[-0.5762837529182434]
2025/08/01 14:37:06.706553785,"{'dim': [], 'data_offset': 0}",[-0.56963711977005]
2025/08/01 14:37:06.707552664,"{'dim': [], 'data_offset': 0}",[-0.5603402853012085]
2025/08/01 14:37:06.708433663,"{'dim': [], 'data_offset': 0}",[-0.550984799861908]
2025/08/01 14:37:06.709434356,"{'dim': [], 'data_offset': 0}",[-0.5418586730957031]
2025/08/01 14:37:06.710454806,"{'dim': [], 'data_offset': 0}",[-0.5329506993293762]
2025/08/01 14:37:06.711464887,"{'dim': [], 'data_offset': 0}",[-0.5242670774459839]
2025/08/01 14:37:06.712511525,"{'dim': [], 'data_offset': 0}",[-0.5145581364631653]
2025/08/01 14:37:06.713552183,"{'dim': [], 'data_offset': 0}",[-0.5057858824729919]
2025/08/01 14:37:06.714451086,"{'dim': [], 'data_offset': 0}",[-0.49637383222579956]
2025/08/01 14:37:06.715449314,"{'dim': [], 'data_offset': 0}",[-0.48741281032562256]
2025/08/01 14:37:06.716438806,"{'dim': [], 'data_offset': 0}",[-0.47814908623695374]
2025/08/01 14:37:06.717429460,"{'dim': [], 'data_offset': 0}",[-0.46876341104507446]
2025/08/01 14:37:06.718411789,"{'dim': [], 'data_offset': 0}",[-0.45926767587661743]
2025/08/01 14:37:06.719496218,"{'dim': [], 'data_offset': 0}",[-0.45026469230651855]
2025/08/01 14:37:06.720474479,"{'dim': [], 'data_offset': 0}",[-0.4405812621116638]
2025/08/01 14:37:06.721465855,"{'dim': [], 'data_offset': 0}",[-0.43149828910827637]
2025/08/01 14:37:06.722454776,"{'dim': [], 'data_offset': 0}",[-0.42177271842956543]
2025/08/01 14:37:06.723465347,"{'dim': [], 'data_offset': 0}",[-0.4128168225288391]
2025/08/01 14:37:06.724437276,"{'dim': [], 'data_offset': 0}",[-0.40294355154037476]
2025/08/01 14:37:06.725507369,"{'dim': [], 'data_offset': 0}",[-0.39361944794654846]
2025/08/01 14:37:06.726455243,"{'dim': [], 'data_offset': 0}",[-0.3838917315006256]
2025/08/01 14:37:06.727470684,"{'dim': [], 'data_offset': 0}",[-0.37459394335746765]
2025/08/01 14:37:06.728456419,"{'dim': [], 'data_offset': 0}",[-0.36456021666526794]
2025/08/01 14:37:06.729465597,"{'dim': [], 'data_offset': 0}",[-0.35536807775497437]
2025/08/01 14:37:06.730437106,"{'dim': [], 'data_offset': 0}",[-0.34546738862991333]
2025/08/01 14:37:06.731510114,"{'dim': [], 'data_offset': 0}",[-0.3359515368938446]
2025/08/01 14:37:06.732452568,"{'dim': [], 'data_offset': 0}",[-0.32609450817108154]
2025/08/01 14:37:06.733447871,"{'dim': [], 'data_offset': 0}",[-0.3165978491306305]
2025/08/01 14:37:06.734455517,"{'dim': [], 'data_offset': 0}",[-0.30653953552246094]
2025/08/01 14:37:06.735481056,"{'dim': [], 'data_offset': 0}",[-0.2970498502254486]
2025/08/01 14:37:06.736431625,"{'dim': [], 'data_offset': 0}",[-0.28697726130485535]
2025/08/01 14:37:06.737498913,"{'dim': [], 'data_offset': 0}",[-0.27729353308677673]
2025/08/01 14:37:06.738482684,"{'dim': [], 'data_offset': 0}",[-0.26758041977882385]
2025/08/01 14:37:06.739450375,"{'dim': [], 'data_offset': 0}",[-0.2575911581516266]
2025/08/01 14:37:06.740453743,"{'dim': [], 'data_offset': 0}",[-0.24764887988567352]
2025/08/01 14:37:06.741463092,"{'dim': [], 'data_offset': 0}",[-0.23763248324394226]
2025/08/01 14:37:06.742447164,"{'dim': [], 'data_offset': 0}",[-0.22797797620296478]
2025/08/01 14:37:06.743488132,"{'dim': [], 'data_offset': 0}",[-0.21791498363018036]
2025/08/01 14:37:06.744481772,"{'dim': [], 'data_offset': 0}",[-0.20794811844825745]
2025/08/01 14:37:06.745450776,"{'dim': [], 'data_offset': 0}",[-0.19800817966461182]
2025/08/01 14:37:06.746470094,"{'dim': [], 'data_offset': 0}",[-0.18794573843479156]
2025/08/01 14:37:06.747477790,"{'dim': [], 'data_offset': 0}",[-0.17792196571826935]
2025/08/01 14:37:06.748436554,"{'dim': [], 'data_offset': 0}",[-0.1678442507982254]
2025/08/01 14:37:06.749524180,"{'dim': [], 'data_offset': 0}",[-0.15789391100406647]
2025/08/01 14:37:06.750484046,"{'dim': [], 'data_offset': 0}",[-0.14759939908981323]
2025/08/01 14:37:06.751447720,"{'dim': [], 'data_offset': 0}",[-0.13775634765625]
2025/08/01 14:37:06.752453803,"{'dim': [], 'data_offset': 0}",[-0.127518430352211]
2025/08/01 14:37:06.753479613,"{'dim': [], 'data_offset': 0}",[-0.1174810379743576]
2025/08/01 14:37:06.754447394,"{'dim': [], 'data_offset': 0}",[-0.10724032670259476]
2025/08/01 14:37:06.755506296,"{'dim': [], 'data_offset': 0}",[-0.09716349095106125]
2025/08/01 14:37:06.756468657,"{'dim': [], 'data_offset': 0}",[-0.08698301017284393]
2025/08/01 14:37:06.757466174,"{'dim': [], 'data_offset': 0}",[-0.07682383805513382]
2025/08/01 14:37:06.758463230,"{'dim': [], 'data_offset': 0}",[-0.06657783687114716]
2025/08/01 14:37:06.759480043,"{'dim': [], 'data_offset': 0}",[-0.05643591284751892]
2025/08/01 14:37:06.760445530,"{'dim': [], 'data_offset': 0}",[-0.046187229454517365]
2025/08/01 14:37:06.761521494,"{'dim': [], 'data_offset': 0}",[-0.03596441447734833]
2025/08/01 14:37:06.762473767,"{'dim': [], 'data_offset': 0}",[-0.02573864720761776]
2025/08/01 14:37:06.763480862,"{'dim': [], 'data_offset': 0}",[-0.0154994186013937]
2025/08/01 14:37:06.764456267,"{'dim': [], 'data_offset': 0}",[-0.005241094622761011]
2025/08/01 14:37:06.765480224,"{'dim': [], 'data_offset': 0}",[0.005018709693104029]
2025/08/01 14:37:06.766442655,"{'dim': [], 'data_offset': 0}",[0.015287836082279682]
2025/08/01 14:37:06.767510995,"{'dim': [], 'data_offset': 0}",[0.025564704090356827]
2025/08/01 14:37:06.768464589,"{'dim': [], 'data_offset': 0}",[0.03586582839488983]
2025/08/01 14:37:06.769470893,"{'dim': [], 'data_offset': 0}",[0.046141866594552994]
2025/08/01 14:37:06.770459353,"{'dim': [], 'data_offset': 0}",[0.05640450865030289]
2025/08/01 14:37:06.771468041,"{'dim': [], 'data_offset': 0}",[0.06679987907409668]
2025/08/01 14:37:06.772454607,"{'dim': [], 'data_offset': 0}",[0.07706684619188309]
2025/08/01 14:37:06.773527736,"{'dim': [], 'data_offset': 0}",[0.08733950555324554]
2025/08/01 14:37:06.774474047,"{'dim': [], 'data_offset': 0}",[0.09769097715616226]
2025/08/01 14:37:06.775466174,"{'dim': [], 'data_offset': 0}",[0.10808660835027695]
2025/08/01 14:37:06.776469211,"{'dim': [], 'data_offset': 0}",[0.11840765178203583]
2025/08/01 14:37:06.777470866,"{'dim': [], 'data_offset': 0}",[0.12868788838386536]
2025/08/01 14:37:06.778446612,"{'dim': [], 'data_offset': 0}",[0.13891619443893433]
2025/08/01 14:37:06.779518188,"{'dim': [], 'data_offset': 0}",[0.14934462308883667]
2025/08/01 14:37:06.780652891,"{'dim': [], 'data_offset': 0}",[0.15926706790924072]
2025/08/01 14:37:06.781637625,"{'dim': [], 'data_offset': 0}",[0.1680546998977661]
2025/08/01 14:37:06.782455616,"{'dim': [], 'data_offset': 0}",[0.18438245356082916]
2025/08/01 14:37:06.783551426,"{'dim': [], 'data_offset': 0}",[0.19134284555912018]
2025/08/01 14:37:06.784555245,"{'dim': [], 'data_offset': 0}",[0.2020307332277298]
2025/08/01 14:37:06.785444560,"{'dim': [], 'data_offset': 0}",[0.21196112036705017]
2025/08/01 14:37:06.786460301,"{'dim': [], 'data_offset': 0}",[0.22112059593200684]
2025/08/01 14:37:06.787466284,"{'dim': [], 'data_offset': 0}",[0.23317688703536987]
2025/08/01 14:37:06.788462618,"{'dim': [], 'data_offset': 0}",[0.2426208257675171]
2025/08/01 14:37:06.789453473,"{'dim': [], 'data_offset': 0}",[0.2530401349067688]
2025/08/01 14:37:06.790609236,"{'dim': [], 'data_offset': 0}",[0.26366013288497925]
2025/08/01 14:37:06.791645105,"{'dim': [], 'data_offset': 0}",[0.274304062128067]
2025/08/01 14:37:06.792482262,"{'dim': [], 'data_offset': 0}",[0.284001886844635]
2025/08/01 14:37:06.793494847,"{'dim': [], 'data_offset': 0}",[0.2942233681678772]
2025/08/01 14:37:06.794513333,"{'dim': [], 'data_offset': 0}",[0.3044377863407135]
2025/08/01 14:37:06.795566915,"{'dim': [], 'data_offset': 0}",[0.31502410769462585]
2025/08/01 14:37:06.796532703,"{'dim': [], 'data_offset': 0}",[0.32514065504074097]
2025/08/01 14:37:06.797689257,"{'dim': [], 'data_offset': 0}",[0.3356103301048279]
2025/08/01 14:37:06.798547434,"{'dim': [], 'data_offset': 0}",[0.34560608863830566]
2025/08/01 14:37:06.799542226,"{'dim': [], 'data_offset': 0}",[0.3557673990726471]
2025/08/01 14:37:06.800517070,"{'dim': [], 'data_offset': 0}",[0.366008996963501]
2025/08/01 14:37:06.801551897,"{'dim': [], 'data_offset': 0}",[0.3760521411895752]
2025/08/01 14:37:06.802644903,"{'dim': [], 'data_offset': 0}",[0.3866998851299286]
2025/08/01 14:37:06.803695058,"{'dim': [], 'data_offset': 0}",[0.3971569836139679]
2025/08/01 14:37:06.804501177,"{'dim': [], 'data_offset': 0}",[0.4070853292942047]
2025/08/01 14:37:06.805548617,"{'dim': [], 'data_offset': 0}",[0.41690459847450256]
2025/08/01 14:37:06.806553718,"{'dim': [], 'data_offset': 0}",[0.42717039585113525]
2025/08/01 14:37:06.807501623,"{'dim': [], 'data_offset': 0}",[0.43721768260002136]
2025/08/01 14:37:06.808643550,"{'dim': [], 'data_offset': 0}",[0.4477047026157379]
2025/08/01 14:37:06.809750812,"{'dim': [], 'data_offset': 0}",[0.4581807851791382]
2025/08/01 14:37:06.810550028,"{'dim': [], 'data_offset': 0}",[0.46780312061309814]
2025/08/01 14:37:06.811527227,"{'dim': [], 'data_offset': 0}",[0.4776507019996643]
2025/08/01 14:37:06.812498876,"{'dim': [], 'data_offset': 0}",[0.487604022026062]
2025/08/01 14:37:06.813548510,"{'dim': [], 'data_offset': 0}",[0.4975346028804779]
2025/08/01 14:37:06.814637939,"{'dim': [], 'data_offset': 0}",[0.5086268186569214]
2025/08/01 14:37:06.815657036,"{'dim': [], 'data_offset': 0}",[0.5163710117340088]
2025/08/01 14:37:06.816551741,"{'dim': [], 'data_offset': 0}",[0.530537486076355]
2025/08/01 14:37:06.817530824,"{'dim': [], 'data_offset': 0}",[0.5377919673919678]
2025/08/01 14:37:06.818500208,"{'dim': [], 'data_offset': 0}",[0.547884464263916]
2025/08/01 14:37:06.819551756,"{'dim': [], 'data_offset': 0}",[0.5578286647796631]
2025/08/01 14:37:06.820647457,"{'dim': [], 'data_offset': 0}",[0.5678638815879822]
2025/08/01 14:37:06.821658579,"{'dim': [], 'data_offset': 0}",[0.5782623291015625]
2025/08/01 14:37:06.822500906,"{'dim': [], 'data_offset': 0}",[0.587915301322937]
2025/08/01 14:37:06.823499304,"{'dim': [], 'data_offset': 0}",[0.5970956683158875]
2025/08/01 14:37:06.824552445,"{'dim': [], 'data_offset': 0}",[0.6069228053092957]
2025/08/01 14:37:06.825553128,"{'dim': [], 'data_offset': 0}",[0.6170204877853394]
2025/08/01 14:37:06.826600819,"{'dim': [], 'data_offset': 0}",[0.6271755695343018]
2025/08/01 14:37:06.827659190,"{'dim': [], 'data_offset': 0}",[0.6368781924247742]
2025/08/01 14:37:06.828549637,"{'dim': [], 'data_offset': 0}",[0.6465336084365845]
2025/08/01 14:37:06.829538017,"{'dim': [], 'data_offset': 0}",[0.6560179591178894]
2025/08/01 14:37:06.830501540,"{'dim': [], 'data_offset': 0}",[0.6653839349746704]
2025/08/01 14:37:06.831611668,"{'dim': [], 'data_offset': 0}",[0.6756241321563721]
2025/08/01 14:37:06.832550796,"{'dim': [], 'data_offset': 0}",[0.6849254965782166]
2025/08/01 14:37:06.833666093,"{'dim': [], 'data_offset': 0}",[0.6951173543930054]
2025/08/01 14:37:06.834552362,"{'dim': [], 'data_offset': 0}",[0.7043852806091309]
2025/08/01 14:37:06.835536394,"{'dim': [], 'data_offset': 0}",[0.7133708000183105]
2025/08/01 14:37:06.836504135,"{'dim': [], 'data_offset': 0}",[0.723054051399231]
2025/08/01 14:37:06.837547908,"{'dim': [], 'data_offset': 0}",[0.732539713382721]
2025/08/01 14:37:06.838654870,"{'dim': [], 'data_offset': 0}",[0.7422197461128235]
2025/08/01 14:37:06.839500803,"{'dim': [], 'data_offset': 0}",[0.7520015835762024]
2025/08/01 14:37:06.840528677,"{'dim': [], 'data_offset': 0}",[0.7608707547187805]
2025/08/01 14:37:06.841515995,"{'dim': [], 'data_offset': 0}",[0.7702326774597168]
2025/08/01 14:37:06.842553407,"{'dim': [], 'data_offset': 0}",[0.7796871066093445]
2025/08/01 14:37:06.843551705,"{'dim': [], 'data_offset': 0}",[0.7884236574172974]
2025/08/01 14:37:06.844608924,"{'dim': [], 'data_offset': 0}",[0.798809826374054]
2025/08/01 14:37:06.845666463,"{'dim': [], 'data_offset': 0}",[0.8078895211219788]
2025/08/01 14:37:06.846499062,"{'dim': [], 'data_offset': 0}",[0.8166696429252625]
2025/08/01 14:37:06.847515865,"{'dim': [], 'data_offset': 0}",[0.8258477449417114]
2025/08/01 14:37:06.848500397,"{'dim': [], 'data_offset': 0}",[0.8347770571708679]
2025/08/01 14:37:06.849551384,"{'dim': [], 'data_offset': 0}",[0.8436618447303772]
2025/08/01 14:37:06.850615596,"{'dim': [], 'data_offset': 0}",[0.8535241484642029]
2025/08/01 14:37:06.851670100,"{'dim': [], 'data_offset': 0}",[0.8629599213600159]
2025/08/01 14:37:06.852503390,"{'dim': [], 'data_offset': 0}",[0.8708561658859253]
2025/08/01 14:37:06.853549568,"{'dim': [], 'data_offset': 0}",[0.8799245953559875]
2025/08/01 14:37:06.854484718,"{'dim': [], 'data_offset': 0}",[0.8886170983314514]
2025/08/01 14:37:06.855541366,"{'dim': [], 'data_offset': 0}",[0.8980915546417236]
2025/08/01 14:37:06.856602532,"{'dim': [], 'data_offset': 0}",[0.9073188304901123]
2025/08/01 14:37:06.857605840,"{'dim': [], 'data_offset': 0}",[0.9158193469047546]
2025/08/01 14:37:06.858494012,"{'dim': [], 'data_offset': 0}",[0.924630343914032]
2025/08/01 14:37:06.859490046,"{'dim': [], 'data_offset': 0}",[0.9326943159103394]
2025/08/01 14:37:06.860495939,"{'dim': [], 'data_offset': 0}",[0.9411319494247437]
2025/08/01 14:37:06.861492454,"{'dim': [], 'data_offset': 0}",[0.949979841709137]
2025/08/01 14:37:06.862608322,"{'dim': [], 'data_offset': 0}",[0.9591681957244873]
2025/08/01 14:37:06.863604096,"{'dim': [], 'data_offset': 0}",[0.9681065678596497]
2025/08/01 14:37:06.864478974,"{'dim': [], 'data_offset': 0}",[0.9754650592803955]
2025/08/01 14:37:06.865473034,"{'dim': [], 'data_offset': 0}",[0.9842836856842041]
2025/08/01 14:37:06.866482734,"{'dim': [], 'data_offset': 0}",[0.9922168254852295]
2025/08/01 14:37:06.867492233,"{'dim': [], 'data_offset': 0}",[1.000582218170166]
2025/08/01 14:37:06.868578627,"{'dim': [], 'data_offset': 0}",[1.0095160007476807]
2025/08/01 14:37:06.869509449,"{'dim': [], 'data_offset': 0}",[1.0178085565567017]
2025/08/01 14:37:06.870488211,"{'dim': [], 'data_offset': 0}",[1.025890588760376]
2025/08/01 14:37:06.871474206,"{'dim': [], 'data_offset': 0}",[1.0335794687271118]
2025/08/01 14:37:06.872488084,"{'dim': [], 'data_offset': 0}",[1.0417137145996094]
2025/08/01 14:37:06.873480682,"{'dim': [], 'data_offset': 0}",[1.050049066543579]
2025/08/01 14:37:06.874507493,"{'dim': [], 'data_offset': 0}",[1.0583398342132568]
2025/08/01 14:37:06.875519427,"{'dim': [], 'data_offset': 0}",[1.066079020500183]
2025/08/01 14:37:06.876478783,"{'dim': [], 'data_offset': 0}",[1.074022889137268]
2025/08/01 14:37:06.877480317,"{'dim': [], 'data_offset': 0}",[1.0819168090820312]
2025/08/01 14:37:06.878485559,"{'dim': [], 'data_offset': 0}",[1.0895026922225952]
2025/08/01 14:37:06.879477145,"{'dim': [], 'data_offset': 0}",[1.0980818271636963]
2025/08/01 14:37:06.880512493,"{'dim': [], 'data_offset': 0}",[1.104780912399292]
2025/08/01 14:37:06.881511713,"{'dim': [], 'data_offset': 0}",[1.1130151748657227]
