time,layout,data
2025/08/01 14:37:07.640504984,"{'dim': [], 'data_offset': 0}",[0.06871091574430466]
2025/08/01 14:37:07.641500086,"{'dim': [], 'data_offset': 0}",[0.06848837435245514]
2025/08/01 14:37:07.642527159,"{'dim': [], 'data_offset': 0}",[0.06826392561197281]
2025/08/01 14:37:07.643481856,"{'dim': [], 'data_offset': 0}",[0.06818602234125137]
2025/08/01 14:37:07.644518987,"{'dim': [], 'data_offset': 0}",[0.06795044243335724]
2025/08/01 14:37:07.645495454,"{'dim': [], 'data_offset': 0}",[0.0677088052034378]
2025/08/01 14:37:07.646512838,"{'dim': [], 'data_offset': 0}",[0.06746409088373184]
2025/08/01 14:37:07.647516728,"{'dim': [], 'data_offset': 0}",[0.06721438467502594]
2025/08/01 14:37:07.648520216,"{'dim': [], 'data_offset': 0}",[0.06695917993783951]
2025/08/01 14:37:07.649505740,"{'dim': [], 'data_offset': 0}",[0.06669996678829193]
2025/08/01 14:37:07.650497597,"{'dim': [], 'data_offset': 0}",[0.06643588095903397]
2025/08/01 14:37:07.651522084,"{'dim': [], 'data_offset': 0}",[0.06601840257644653]
2025/08/01 14:37:07.652519551,"{'dim': [], 'data_offset': 0}",[0.06589407473802567]
2025/08/01 14:37:07.653514212,"{'dim': [], 'data_offset': 0}",[0.06561601161956787]
2025/08/01 14:37:07.654440717,"{'dim': [], 'data_offset': 0}",[0.06495172530412674]
2025/08/01 14:37:07.655444746,"{'dim': [], 'data_offset': 0}",[0.0644320696592331]
2025/08/01 14:37:07.656508066,"{'dim': [], 'data_offset': 0}",[0.06451894342899323]
2025/08/01 14:37:07.657508158,"{'dim': [], 'data_offset': 0}",[0.06445774435997009]
2025/08/01 14:37:07.658500064,"{'dim': [], 'data_offset': 0}",[0.06416243314743042]
2025/08/01 14:37:07.659497130,"{'dim': [], 'data_offset': 0}",[0.06385833770036697]
2025/08/01 14:37:07.660448511,"{'dim': [], 'data_offset': 0}",[0.06355039775371552]
2025/08/01 14:37:07.661463671,"{'dim': [], 'data_offset': 0}",[0.06324068456888199]
2025/08/01 14:37:07.662504669,"{'dim': [], 'data_offset': 0}",[0.06297899037599564]
2025/08/01 14:37:07.663481387,"{'dim': [], 'data_offset': 0}",[0.06254323571920395]
2025/08/01 14:37:07.664508700,"{'dim': [], 'data_offset': 0}",[0.06191238760948181]
2025/08/01 14:37:07.665518059,"{'dim': [], 'data_offset': 0}",[0.06135590374469757]
2025/08/01 14:37:07.666437270,"{'dim': [], 'data_offset': 0}",[0.06139565259218216]
2025/08/01 14:37:07.667464332,"{'dim': [], 'data_offset': 0}",[0.060924191027879715]
2025/08/01 14:37:07.668441651,"{'dim': [], 'data_offset': 0}",[0.060501039028167725]
2025/08/01 14:37:07.669437375,"{'dim': [], 'data_offset': 0}",[0.060160983353853226]
2025/08/01 14:37:07.670493932,"{'dim': [], 'data_offset': 0}",[0.06003931909799576]
2025/08/01 14:37:07.671487893,"{'dim': [], 'data_offset': 0}",[0.05955134332180023]
2025/08/01 14:37:07.672529843,"{'dim': [], 'data_offset': 0}",[0.059122852981090546]
2025/08/01 14:37:07.673594506,"{'dim': [], 'data_offset': 0}",[0.05876649543642998]
2025/08/01 14:37:07.674519908,"{'dim': [], 'data_offset': 0}",[0.058410968631505966]
2025/08/01 14:37:07.675489873,"{'dim': [], 'data_offset': 0}",[0.05804671719670296]
2025/08/01 14:37:07.676493502,"{'dim': [], 'data_offset': 0}",[0.05790630355477333]
2025/08/01 14:37:07.677505095,"{'dim': [], 'data_offset': 0}",[0.05753606557846069]
2025/08/01 14:37:07.678530634,"{'dim': [], 'data_offset': 0}",[0.05716786906123161]
2025/08/01 14:37:07.679480773,"{'dim': [], 'data_offset': 0}",[0.05679485946893692]
2025/08/01 14:37:07.680495021,"{'dim': [], 'data_offset': 0}",[0.0564165897667408]
2025/08/01 14:37:07.681506243,"{'dim': [], 'data_offset': 0}",[0.056037165224552155]
2025/08/01 14:37:07.682492519,"{'dim': [], 'data_offset': 0}",[0.05579909682273865]
2025/08/01 14:37:07.683510585,"{'dim': [], 'data_offset': 0}",[0.05526938661932945]
2025/08/01 14:37:07.684443731,"{'dim': [], 'data_offset': 0}",[0.05467977747321129]
2025/08/01 14:37:07.685503635,"{'dim': [], 'data_offset': 0}",[0.054499879479408264]
2025/08/01 14:37:07.686475644,"{'dim': [], 'data_offset': 0}",[0.05444911867380142]
2025/08/01 14:37:07.687478121,"{'dim': [], 'data_offset': 0}",[0.05405139550566673]
2025/08/01 14:37:07.688509561,"{'dim': [], 'data_offset': 0}",[0.05365338549017906]
2025/08/01 14:37:07.689605052,"{'dim': [], 'data_offset': 0}",[0.05322923883795738]
2025/08/01 14:37:07.690498333,"{'dim': [], 'data_offset': 0}",[0.05283690243959427]
2025/08/01 14:37:07.691424767,"{'dim': [], 'data_offset': 0}",[0.05211515724658966]
2025/08/01 14:37:07.692483880,"{'dim': [], 'data_offset': 0}",[0.05150802433490753]
2025/08/01 14:37:07.693501284,"{'dim': [], 'data_offset': 0}",[0.051097556948661804]
2025/08/01 14:37:07.694498591,"{'dim': [], 'data_offset': 0}",[0.051024552434682846]
2025/08/01 14:37:07.695499875,"{'dim': [], 'data_offset': 0}",[0.050807662308216095]
2025/08/01 14:37:07.696442779,"{'dim': [], 'data_offset': 0}",[0.05040014535188675]
2025/08/01 14:37:07.697492664,"{'dim': [], 'data_offset': 0}",[0.04977697879076004]
2025/08/01 14:37:07.698443865,"{'dim': [], 'data_offset': 0}",[0.049369096755981445]
2025/08/01 14:37:07.699426995,"{'dim': [], 'data_offset': 0}",[0.04880979284644127]
2025/08/01 14:37:07.700485145,"{'dim': [], 'data_offset': 0}",[0.048326876014471054]
2025/08/01 14:37:07.701511386,"{'dim': [], 'data_offset': 0}",[0.04790886119008064]
2025/08/01 14:37:07.702459200,"{'dim': [], 'data_offset': 0}",[0.04748391732573509]
2025/08/01 14:37:07.703526327,"{'dim': [], 'data_offset': 0}",[0.047247834503650665]
2025/08/01 14:37:07.704486083,"{'dim': [], 'data_offset': 0}",[0.04670963063836098]
2025/08/01 14:37:07.705485885,"{'dim': [], 'data_offset': 0}",[0.04608921706676483]
2025/08/01 14:37:07.706517876,"{'dim': [], 'data_offset': 0}",[0.045789603143930435]
2025/08/01 14:37:07.707512578,"{'dim': [], 'data_offset': 0}",[0.045226793736219406]
2025/08/01 14:37:07.708452187,"{'dim': [], 'data_offset': 0}",[0.044916003942489624]
2025/08/01 14:37:07.709543649,"{'dim': [], 'data_offset': 0}",[0.044490475207567215]
2025/08/01 14:37:07.710487316,"{'dim': [], 'data_offset': 0}",[0.044061124324798584]
2025/08/01 14:37:07.711485694,"{'dim': [], 'data_offset': 0}",[0.04350347816944122]
2025/08/01 14:37:07.712502517,"{'dim': [], 'data_offset': 0}",[0.04319397732615471]
2025/08/01 14:37:07.713495255,"{'dim': [], 'data_offset': 0}",[0.042755771428346634]
2025/08/01 14:37:07.714589523,"{'dim': [], 'data_offset': 0}",[0.04227392002940178]
2025/08/01 14:37:07.715538239,"{'dim': [], 'data_offset': 0}",[0.04187343642115593]
2025/08/01 14:37:07.716503736,"{'dim': [], 'data_offset': 0}",[0.04144013300538063]
2025/08/01 14:37:07.717487347,"{'dim': [], 'data_offset': 0}",[0.04101156070828438]
2025/08/01 14:37:07.718485966,"{'dim': [], 'data_offset': 0}",[0.04074859246611595]
2025/08/01 14:37:07.719510794,"{'dim': [], 'data_offset': 0}",[0.040300723165273666]
2025/08/01 14:37:07.720456655,"{'dim': [], 'data_offset': 0}",[0.039690643548965454]
2025/08/01 14:37:07.721520927,"{'dim': [], 'data_offset': 0}",[0.039144545793533325]
2025/08/01 14:37:07.722504007,"{'dim': [], 'data_offset': 0}",[0.03880385309457779]
2025/08/01 14:37:07.723490703,"{'dim': [], 'data_offset': 0}",[0.03837268799543381]
2025/08/01 14:37:07.724490795,"{'dim': [], 'data_offset': 0}",[0.03821616247296333]
2025/08/01 14:37:07.725501386,"{'dim': [], 'data_offset': 0}",[0.037652794271707535]
2025/08/01 14:37:07.726458348,"{'dim': [], 'data_offset': 0}",[0.037047166377305984]
2025/08/01 14:37:07.727524112,"{'dim': [], 'data_offset': 0}",[0.036872897297143936]
2025/08/01 14:37:07.728491573,"{'dim': [], 'data_offset': 0}",[0.03633032366633415]
2025/08/01 14:37:07.729494911,"{'dim': [], 'data_offset': 0}",[0.03572533652186394]
2025/08/01 14:37:07.730487559,"{'dim': [], 'data_offset': 0}",[0.035276200622320175]
2025/08/01 14:37:07.731490716,"{'dim': [], 'data_offset': 0}",[0.03482871502637863]
2025/08/01 14:37:07.732459550,"{'dim': [], 'data_offset': 0}",[0.03439117595553398]
2025/08/01 14:37:07.733542707,"{'dim': [], 'data_offset': 0}",[0.03421729803085327]
2025/08/01 14:37:07.734510158,"{'dim': [], 'data_offset': 0}",[0.03393755480647087]
2025/08/01 14:37:07.735509067,"{'dim': [], 'data_offset': 0}",[0.033492907881736755]
2025/08/01 14:37:07.736502437,"{'dim': [], 'data_offset': 0}",[0.032784827053546906]
2025/08/01 14:37:07.737501006,"{'dim': [], 'data_offset': 0}",[0.032446280121803284]
2025/08/01 14:37:07.738463928,"{'dim': [], 'data_offset': 0}",[0.03215860575437546]
2025/08/01 14:37:07.739485049,"{'dim': [], 'data_offset': 0}",[0.03171606361865997]
2025/08/01 14:37:07.740502042,"{'dim': [], 'data_offset': 0}",[0.03110676072537899]
2025/08/01 14:37:07.741484531,"{'dim': [], 'data_offset': 0}",[0.03067522868514061]
2025/08/01 14:37:07.742486607,"{'dim': [], 'data_offset': 0}",[0.030390292406082153]
2025/08/01 14:37:07.743513639,"{'dim': [], 'data_offset': 0}",[0.029940886422991753]
2025/08/01 14:37:07.744470299,"{'dim': [], 'data_offset': 0}",[0.029350120574235916]
2025/08/01 14:37:07.745488155,"{'dim': [], 'data_offset': 0}",[0.02874729409813881]
2025/08/01 14:37:07.746502984,"{'dim': [], 'data_offset': 0}",[0.028464410454034805]
2025/08/01 14:37:07.747486014,"{'dim': [], 'data_offset': 0}",[0.027925653383135796]
2025/08/01 14:37:07.748487138,"{'dim': [], 'data_offset': 0}",[0.027433287352323532]
2025/08/01 14:37:07.749517386,"{'dim': [], 'data_offset': 0}",[0.027156617492437363]
2025/08/01 14:37:07.750467284,"{'dim': [], 'data_offset': 0}",[0.026699794456362724]
2025/08/01 14:37:07.751512600,"{'dim': [], 'data_offset': 0}",[0.026272855699062347]
2025/08/01 14:37:07.752504476,"{'dim': [], 'data_offset': 0}",[0.025831708684563637]
2025/08/01 14:37:07.753483559,"{'dim': [], 'data_offset': 0}",[0.025236118584871292]
2025/08/01 14:37:07.754481447,"{'dim': [], 'data_offset': 0}",[0.02481522597372532]
2025/08/01 14:37:07.755511885,"{'dim': [], 'data_offset': 0}",[0.024376310408115387]
2025/08/01 14:37:07.756474397,"{'dim': [], 'data_offset': 0}",[0.024089770391583443]
2025/08/01 14:37:07.757536445,"{'dim': [], 'data_offset': 0}",[0.02364683710038662]
2025/08/01 14:37:07.758483768,"{'dim': [], 'data_offset': 0}",[0.0230744406580925]
2025/08/01 14:37:07.759509548,"{'dim': [], 'data_offset': 0}",[0.022781001403927803]
2025/08/01 14:37:07.760497276,"{'dim': [], 'data_offset': 0}",[0.022355588153004646]
2025/08/01 14:37:07.761499502,"{'dim': [], 'data_offset': 0}",[0.021766256541013718]
2025/08/01 14:37:07.762465740,"{'dim': [], 'data_offset': 0}",[0.021354082971811295]
2025/08/01 14:37:07.763538468,"{'dim': [], 'data_offset': 0}",[0.020920544862747192]
2025/08/01 14:37:07.764487745,"{'dim': [], 'data_offset': 0}",[0.0204831101000309]
2025/08/01 14:37:07.765487496,"{'dim': [], 'data_offset': 0}",[0.020058032125234604]
2025/08/01 14:37:07.766487888,"{'dim': [], 'data_offset': 0}",[0.019854925572872162]
2025/08/01 14:37:07.767512156,"{'dim': [], 'data_offset': 0}",[0.019336186349391937]
2025/08/01 14:37:07.768480478,"{'dim': [], 'data_offset': 0}",[0.01877528242766857]
2025/08/01 14:37:07.769486270,"{'dim': [], 'data_offset': 0}",[0.018574563786387444]
2025/08/01 14:37:07.770488206,"{'dim': [], 'data_offset': 0}",[0.018058931455016136]
2025/08/01 14:37:07.771483208,"{'dim': [], 'data_offset': 0}",[0.01749817468225956]
2025/08/01 14:37:07.772497316,"{'dim': [], 'data_offset': 0}",[0.01707359403371811]
2025/08/01 14:37:07.773499361,"{'dim': [], 'data_offset': 0}",[0.01687135361135006]
2025/08/01 14:37:07.774470629,"{'dim': [], 'data_offset': 0}",[0.016356119886040688]
2025/08/01 14:37:07.775542135,"{'dim': [], 'data_offset': 0}",[0.01601628214120865]
2025/08/01 14:37:07.776513453,"{'dim': [], 'data_offset': 0}",[0.015734124928712845]
2025/08/01 14:37:07.777483799,"{'dim': [], 'data_offset': 0}",[0.015092800371348858]
2025/08/01 14:37:07.778422516,"{'dim': [], 'data_offset': 0}",[0.01454373449087143]
2025/08/01 14:37:07.779435532,"{'dim': [], 'data_offset': 0}",[0.014279300346970558]
2025/08/01 14:37:07.780558263,"{'dim': [], 'data_offset': 0}",[0.013832034543156624]
2025/08/01 14:37:07.781521316,"{'dim': [], 'data_offset': 0}",[0.013490045443177223]
2025/08/01 14:37:07.782534332,"{'dim': [], 'data_offset': 0}",[0.012900137342512608]
2025/08/01 14:37:07.783597562,"{'dim': [], 'data_offset': 0}",[0.012589641846716404]
2025/08/01 14:37:07.784552920,"{'dim': [], 'data_offset': 0}",[0.012054292485117912]
2025/08/01 14:37:07.785531361,"{'dim': [], 'data_offset': 0}",[0.011561088263988495]
2025/08/01 14:37:07.786574233,"{'dim': [], 'data_offset': 0}",[0.011291195638477802]
2025/08/01 14:37:07.787565418,"{'dim': [], 'data_offset': 0}",[0.01096286065876484]
2025/08/01 14:37:07.788551914,"{'dim': [], 'data_offset': 0}",[0.01055696327239275]
2025/08/01 14:37:07.789527681,"{'dim': [], 'data_offset': 0}",[0.010141337290406227]
2025/08/01 14:37:07.790521160,"{'dim': [], 'data_offset': 0}",[0.009819461964070797]
2025/08/01 14:37:07.791499171,"{'dim': [], 'data_offset': 0}",[0.00930027849972248]
2025/08/01 14:37:07.792494013,"{'dim': [], 'data_offset': 0}",[0.008830761536955833]
2025/08/01 14:37:07.793669162,"{'dim': [], 'data_offset': 0}",[0.008329922333359718]
2025/08/01 14:37:07.794545362,"{'dim': [], 'data_offset': 0}",[0.007925542071461678]
2025/08/01 14:37:07.795543881,"{'dim': [], 'data_offset': 0}",[0.007648502476513386]
2025/08/01 14:37:07.796572937,"{'dim': [], 'data_offset': 0}",[0.007230820134282112]
2025/08/01 14:37:07.797635936,"{'dim': [], 'data_offset': 0}",[0.006671763490885496]
2025/08/01 14:37:07.798665814,"{'dim': [], 'data_offset': 0}",[0.0062523470260202885]
2025/08/01 14:37:07.799484336,"{'dim': [], 'data_offset': 0}",[0.005869821645319462]
2025/08/01 14:37:07.800562935,"{'dim': [], 'data_offset': 0}",[0.005455793812870979]
2025/08/01 14:37:07.801563016,"{'dim': [], 'data_offset': 0}",[0.005051738116890192]
2025/08/01 14:37:07.802539755,"{'dim': [], 'data_offset': 0}",[0.004631564486771822]
2025/08/01 14:37:07.803547451,"{'dim': [], 'data_offset': 0}",[0.004227326717227697]
2025/08/01 14:37:07.804587277,"{'dim': [], 'data_offset': 0}",[0.0037760590203106403]
2025/08/01 14:37:07.805545821,"{'dim': [], 'data_offset': 0}",[0.003400829154998064]
2025/08/01 14:37:07.806554749,"{'dim': [], 'data_offset': 0}",[0.0029850529972463846]
2025/08/01 14:37:07.807552106,"{'dim': [], 'data_offset': 0}",[0.0026963974814862013]
2025/08/01 14:37:07.808542760,"{'dim': [], 'data_offset': 0}",[0.0022848749067634344]
2025/08/01 14:37:07.809566947,"{'dim': [], 'data_offset': 0}",[0.0018726729322224855]
2025/08/01 14:37:07.810596384,"{'dim': [], 'data_offset': 0}",[0.0016226510051637888]
2025/08/01 14:37:07.811660155,"{'dim': [], 'data_offset': 0}",[0.00121499493252486]
2025/08/01 14:37:07.812550090,"{'dim': [], 'data_offset': 0}",[0.0008289840770885348]
2025/08/01 14:37:07.813552025,"{'dim': [], 'data_offset': 0}",[0.00042546651093289256]
2025/08/01 14:37:07.814523654,"{'dim': [], 'data_offset': 0}",[-0.00020931809558533132]
2025/08/01 14:37:07.815525379,"{'dim': [], 'data_offset': 0}",[-0.0005324717494659126]
2025/08/01 14:37:07.816497999,"{'dim': [], 'data_offset': 0}",[-0.0008151642978191376]
2025/08/01 14:37:07.817490988,"{'dim': [], 'data_offset': 0}",[-0.0013424918288365006]
2025/08/01 14:37:07.818492552,"{'dim': [], 'data_offset': 0}",[-0.001757351215928793]
2025/08/01 14:37:07.819501801,"{'dim': [], 'data_offset': 0}",[-0.002256818115711212]
2025/08/01 14:37:07.820489169,"{'dim': [], 'data_offset': 0}",[-0.0027056927792727947]
2025/08/01 14:37:07.821500051,"{'dim': [], 'data_offset': 0}",[-0.0031260638497769833]
2025/08/01 14:37:07.822492449,"{'dim': [], 'data_offset': 0}",[-0.0034151982981711626]
2025/08/01 14:37:07.823499534,"{'dim': [], 'data_offset': 0}",[-0.0038363782223314047]
2025/08/01 14:37:07.824500617,"{'dim': [], 'data_offset': 0}",[-0.004258078057318926]
2025/08/01 14:37:07.825484509,"{'dim': [], 'data_offset': 0}",[-0.004552728030830622]
2025/08/01 14:37:07.826541277,"{'dim': [], 'data_offset': 0}",[-0.005061865318566561]
2025/08/01 14:37:07.827502325,"{'dim': [], 'data_offset': 0}",[-0.005529393907636404]
2025/08/01 14:37:07.828490355,"{'dim': [], 'data_offset': 0}",[-0.005733461584895849]
2025/08/01 14:37:07.829490416,"{'dim': [], 'data_offset': 0}",[-0.006231199949979782]
2025/08/01 14:37:07.831048152,"{'dim': [], 'data_offset': 0}",[-0.006254172418266535]
2025/08/01 14:37:07.831766005,"{'dim': [], 'data_offset': 0}",[-0.006993848830461502]
2025/08/01 14:37:07.832504017,"{'dim': [], 'data_offset': 0}",[-0.008009718731045723]
2025/08/01 14:37:07.833525899,"{'dim': [], 'data_offset': 0}",[-0.007834061980247498]
2025/08/01 14:37:07.834553933,"{'dim': [], 'data_offset': 0}",[-0.008284715935587883]
2025/08/01 14:37:07.836762527,"{'dim': [], 'data_offset': 0}",[-0.008129243738949299]
2025/08/01 14:37:07.837491582,"{'dim': [], 'data_offset': 0}",[-0.011973080225288868]
2025/08/01 14:37:07.838508575,"{'dim': [], 'data_offset': 0}",[-0.009911061264574528]
2025/08/01 14:37:07.839486986,"{'dim': [], 'data_offset': 0}",[-0.010409828275442123]
2025/08/01 14:37:07.840500533,"{'dim': [], 'data_offset': 0}",[-0.010853685438632965]
2025/08/01 14:37:07.841508039,"{'dim': [], 'data_offset': 0}",[-0.011181699112057686]
2025/08/01 14:37:07.842515915,"{'dim': [], 'data_offset': 0}",[-0.011627906933426857]
2025/08/01 14:37:07.843507000,"{'dim': [], 'data_offset': 0}",[-0.011847570538520813]
2025/08/01 14:37:07.844510419,"{'dim': [], 'data_offset': 0}",[-0.012161966413259506]
2025/08/01 14:37:07.845526330,"{'dim': [], 'data_offset': 0}",[-0.012596684508025646]
2025/08/01 14:37:07.846501876,"{'dim': [], 'data_offset': 0}",[-0.012941262684762478]
2025/08/01 14:37:07.847510994,"{'dim': [], 'data_offset': 0}",[-0.013387192040681839]
2025/08/01 14:37:07.848504514,"{'dim': [], 'data_offset': 0}",[-0.01368446834385395]
2025/08/01 14:37:07.849515656,"{'dim': [], 'data_offset': 0}",[-0.013919919729232788]
2025/08/01 14:37:07.850511029,"{'dim': [], 'data_offset': 0}",[-0.014276553876698017]
2025/08/01 14:37:07.851517543,"{'dim': [], 'data_offset': 0}",[-0.014492894522845745]
2025/08/01 14:37:07.852508047,"{'dim': [], 'data_offset': 0}",[-0.014805465005338192]
2025/08/01 14:37:07.853537414,"{'dim': [], 'data_offset': 0}",[-0.015161005780100822]
2025/08/01 14:37:07.854523549,"{'dim': [], 'data_offset': 0}",[-0.015322433784604073]
2025/08/01 14:37:07.855515546,"{'dim': [], 'data_offset': 0}",[-0.015400356613099575]
2025/08/01 14:37:07.856524094,"{'dim': [], 'data_offset': 0}",[-0.015400271862745285]
2025/08/01 14:37:07.857499399,"{'dim': [], 'data_offset': 0}",[-0.015509660355746746]
2025/08/01 14:37:07.858507476,"{'dim': [], 'data_offset': 0}",[-0.01529776956886053]
2025/08/01 14:37:07.859535670,"{'dim': [], 'data_offset': 0}",[-0.015308485366404057]
2025/08/01 14:37:07.860514893,"{'dim': [], 'data_offset': 0}",[-0.015438016504049301]
2025/08/01 14:37:07.861516999,"{'dim': [], 'data_offset': 0}",[-0.01545163244009018]
2025/08/01 14:37:07.862518784,"{'dim': [], 'data_offset': 0}",[-0.01545506902039051]
2025/08/01 14:37:07.863520218,"{'dim': [], 'data_offset': 0}",[-0.015248356387019157]
2025/08/01 14:37:07.864513427,"{'dim': [], 'data_offset': 0}",[-0.015252712182700634]
2025/08/01 14:37:07.865518268,"{'dim': [], 'data_offset': 0}",[-0.015246915630996227]
2025/08/01 14:37:07.866500606,"{'dim': [], 'data_offset': 0}",[-0.015258965082466602]
2025/08/01 14:37:07.867515896,"{'dim': [], 'data_offset': 0}",[-0.015387583523988724]
2025/08/01 14:37:07.868517030,"{'dim': [], 'data_offset': 0}",[-0.015383008867502213]
2025/08/01 14:37:07.869523714,"{'dim': [], 'data_offset': 0}",[-0.01552439946681261]
2025/08/01 14:37:07.870499190,"{'dim': [], 'data_offset': 0}",[-0.015573149546980858]
