time,layout,data
2025/08/01 17:06:05.143429236,"{'dim': [], 'data_offset': 0}",[0.018422551453113556]
2025/08/01 17:06:05.144426008,"{'dim': [], 'data_offset': 0}",[0.017847741022706032]
2025/08/01 17:06:05.145444338,"{'dim': [], 'data_offset': 0}",[0.017218798398971558]
2025/08/01 17:06:05.146444226,"{'dim': [], 'data_offset': 0}",[0.01679919846355915]
2025/08/01 17:06:05.147473796,"{'dim': [], 'data_offset': 0}",[0.016299976035952568]
2025/08/01 17:06:05.148476318,"{'dim': [], 'data_offset': 0}",[0.015678780153393745]
2025/08/01 17:06:05.149439912,"{'dim': [], 'data_offset': 0}",[0.015169321559369564]
2025/08/01 17:06:05.150419473,"{'dim': [], 'data_offset': 0}",[0.014650378376245499]
2025/08/01 17:06:05.151441881,"{'dim': [], 'data_offset': 0}",[0.014039499685168266]
2025/08/01 17:06:05.152445405,"{'dim': [], 'data_offset': 0}",[0.01358541939407587]
2025/08/01 17:06:05.153413146,"{'dim': [], 'data_offset': 0}",[0.013048176653683186]
2025/08/01 17:06:05.154413324,"{'dim': [], 'data_offset': 0}",[0.012501108460128307]
2025/08/01 17:06:05.155418942,"{'dim': [], 'data_offset': 0}",[0.011953884735703468]
2025/08/01 17:06:05.156423277,"{'dim': [], 'data_offset': 0}",[0.011397016234695911]
2025/08/01 17:06:05.157439554,"{'dim': [], 'data_offset': 0}",[0.010838466696441174]
2025/08/01 17:06:05.158545579,"{'dim': [], 'data_offset': 0}",[0.010361202992498875]
2025/08/01 17:06:05.159449146,"{'dim': [], 'data_offset': 0}",[0.009705254808068275]
2025/08/01 17:06:05.160460514,"{'dim': [], 'data_offset': 0}",[0.009140390902757645]
2025/08/01 17:06:05.161434105,"{'dim': [], 'data_offset': 0}",[0.008644676767289639]
2025/08/01 17:06:05.162424366,"{'dim': [], 'data_offset': 0}",[0.007988961413502693]
2025/08/01 17:06:05.163411872,"{'dim': [], 'data_offset': 0}",[0.007408383768051863]
2025/08/01 17:06:05.164378751,"{'dim': [], 'data_offset': 0}",[0.006901854649186134]
2025/08/01 17:06:05.165414803,"{'dim': [], 'data_offset': 0}",[0.006311655044555664]
2025/08/01 17:06:05.166413398,"{'dim': [], 'data_offset': 0}",[0.005849434062838554]
2025/08/01 17:06:05.167456762,"{'dim': [], 'data_offset': 0}",[0.005377741064876318]
2025/08/01 17:06:05.168416810,"{'dim': [], 'data_offset': 0}",[0.004774799104779959]
2025/08/01 17:06:05.169434789,"{'dim': [], 'data_offset': 0}",[0.004181124735623598]
2025/08/01 17:06:05.170450585,"{'dim': [], 'data_offset': 0}",[0.0036514573730528355]
2025/08/01 17:06:05.171410452,"{'dim': [], 'data_offset': 0}",[0.0028510084375739098]
2025/08/01 17:06:05.172412363,"{'dim': [], 'data_offset': 0}",[0.0023148818872869015]
2025/08/01 17:06:05.173435772,"{'dim': [], 'data_offset': 0}",[0.0018199799815192819]
2025/08/01 17:06:05.174409253,"{'dim': [], 'data_offset': 0}",[0.0012187843676656485]
2025/08/01 17:06:05.175412767,"{'dim': [], 'data_offset': 0}",[0.0006778475944884121]
2025/08/01 17:06:05.176450151,"{'dim': [], 'data_offset': 0}",[-1.2460163816285785e-05]
2025/08/01 17:06:05.177404759,"{'dim': [], 'data_offset': 0}",[-0.0006350672920234501]
2025/08/01 17:06:05.178447883,"{'dim': [], 'data_offset': 0}",[-0.0010622019181028008]
2025/08/01 17:06:05.179426323,"{'dim': [], 'data_offset': 0}",[-0.0016793148824945092]
2025/08/01 17:06:05.180397840,"{'dim': [], 'data_offset': 0}",[-0.002308919094502926]
2025/08/01 17:06:05.181432659,"{'dim': [], 'data_offset': 0}",[-0.0027493599336594343]
2025/08/01 17:06:05.182552429,"{'dim': [], 'data_offset': 0}",[-0.003360795322805643]
2025/08/01 17:06:05.183411137,"{'dim': [], 'data_offset': 0}",[-0.004000266548246145]
2025/08/01 17:06:05.184434096,"{'dim': [], 'data_offset': 0}",[-0.004631142597645521]
2025/08/01 17:06:05.185450082,"{'dim': [], 'data_offset': 0}",[-0.004938954021781683]
2025/08/01 17:06:05.186410269,"{'dim': [], 'data_offset': 0}",[-0.006188742816448212]
2025/08/01 17:06:05.187407292,"{'dim': [], 'data_offset': 0}",[-0.006345590576529503]
2025/08/01 17:06:05.188554259,"{'dim': [], 'data_offset': 0}",[-0.006729098968207836]
2025/08/01 17:06:05.189436529,"{'dim': [], 'data_offset': 0}",[-0.007481408771127462]
2025/08/01 17:06:05.190449390,"{'dim': [], 'data_offset': 0}",[-0.007990511134266853]
2025/08/01 17:06:05.191430183,"{'dim': [], 'data_offset': 0}",[-0.008635050617158413]
2025/08/01 17:06:05.192413341,"{'dim': [], 'data_offset': 0}",[-0.00920191965997219]
2025/08/01 17:06:05.193407158,"{'dim': [], 'data_offset': 0}",[-0.009730780497193336]
2025/08/01 17:06:05.194456123,"{'dim': [], 'data_offset': 0}",[-0.010153645649552345]
2025/08/01 17:06:05.195426849,"{'dim': [], 'data_offset': 0}",[-0.010815412737429142]
2025/08/01 17:06:05.196420576,"{'dim': [], 'data_offset': 0}",[-0.011242036707699299]
2025/08/01 17:06:05.197434668,"{'dim': [], 'data_offset': 0}",[-0.011776077561080456]
2025/08/01 17:06:05.198430028,"{'dim': [], 'data_offset': 0}",[-0.01235012337565422]
2025/08/01 17:06:05.199463555,"{'dim': [], 'data_offset': 0}",[-0.012903009541332722]
2025/08/01 17:06:05.200554384,"{'dim': [], 'data_offset': 0}",[-0.013345722109079361]
2025/08/01 17:06:05.201424131,"{'dim': [], 'data_offset': 0}",[-0.013857142999768257]
2025/08/01 17:06:05.202430991,"{'dim': [], 'data_offset': 0}",[-0.014515354298055172]
2025/08/01 17:06:05.203428855,"{'dim': [], 'data_offset': 0}",[-0.01507498137652874]
2025/08/01 17:06:05.204434162,"{'dim': [], 'data_offset': 0}",[-0.015711454674601555]
2025/08/01 17:06:05.205429302,"{'dim': [], 'data_offset': 0}",[-0.016337279230356216]
2025/08/01 17:06:05.206392665,"{'dim': [], 'data_offset': 0}",[-0.01718931831419468]
2025/08/01 17:06:05.207429147,"{'dim': [], 'data_offset': 0}",[-0.017717253416776657]
2025/08/01 17:06:05.208431239,"{'dim': [], 'data_offset': 0}",[-0.018441980704665184]
2025/08/01 17:06:05.209424364,"{'dim': [], 'data_offset': 0}",[-0.019361913204193115]
2025/08/01 17:06:05.210472177,"{'dim': [], 'data_offset': 0}",[-0.020008355379104614]
2025/08/01 17:06:05.211434708,"{'dim': [], 'data_offset': 0}",[-0.020645903423428535]
2025/08/01 17:06:05.212498699,"{'dim': [], 'data_offset': 0}",[-0.021429721266031265]
2025/08/01 17:06:05.213430356,"{'dim': [], 'data_offset': 0}",[-0.022172579541802406]
2025/08/01 17:06:05.214428350,"{'dim': [], 'data_offset': 0}",[-0.022949939593672752]
2025/08/01 17:06:05.215434790,"{'dim': [], 'data_offset': 0}",[-0.023727627471089363]
2025/08/01 17:06:05.216477523,"{'dim': [], 'data_offset': 0}",[-0.024377640336751938]
2025/08/01 17:06:05.217532799,"{'dim': [], 'data_offset': 0}",[-0.024682583287358284]
2025/08/01 17:06:05.218594265,"{'dim': [], 'data_offset': 0}",[-0.026025228202342987]
2025/08/01 17:06:05.219405579,"{'dim': [], 'data_offset': 0}",[-0.026167793199419975]
2025/08/01 17:06:05.220435490,"{'dim': [], 'data_offset': 0}",[-0.026804177090525627]
2025/08/01 17:06:05.221438072,"{'dim': [], 'data_offset': 0}",[-0.02717745676636696]
2025/08/01 17:06:05.222419988,"{'dim': [], 'data_offset': 0}",[-0.02762415073812008]
2025/08/01 17:06:05.223432789,"{'dim': [], 'data_offset': 0}",[-0.02840488590300083]
2025/08/01 17:06:05.224503462,"{'dim': [], 'data_offset': 0}",[-0.029128050431609154]
2025/08/01 17:06:05.225433696,"{'dim': [], 'data_offset': 0}",[-0.02950822003185749]
2025/08/01 17:06:05.226436319,"{'dim': [], 'data_offset': 0}",[-0.029928138479590416]
2025/08/01 17:06:05.227432349,"{'dim': [], 'data_offset': 0}",[-0.030419735237956047]
2025/08/01 17:06:05.228433439,"{'dim': [], 'data_offset': 0}",[-0.03098146803677082]
2025/08/01 17:06:05.229431474,"{'dim': [], 'data_offset': 0}",[-0.031564049422740936]
2025/08/01 17:06:05.230461504,"{'dim': [], 'data_offset': 0}",[-0.0318569615483284]
2025/08/01 17:06:05.231388022,"{'dim': [], 'data_offset': 0}",[-0.032139573246240616]
2025/08/01 17:06:05.232432188,"{'dim': [], 'data_offset': 0}",[-0.032709892839193344]
2025/08/01 17:06:05.233431785,"{'dim': [], 'data_offset': 0}",[-0.03309689834713936]
2025/08/01 17:06:05.234427616,"{'dim': [], 'data_offset': 0}",[-0.03328016400337219]
2025/08/01 17:06:05.235427504,"{'dim': [], 'data_offset': 0}",[-0.033354420214891434]
2025/08/01 17:06:05.236472531,"{'dim': [], 'data_offset': 0}",[-0.0335860475897789]
2025/08/01 17:06:05.237429984,"{'dim': [], 'data_offset': 0}",[-0.03381974622607231]
2025/08/01 17:06:05.238428819,"{'dim': [], 'data_offset': 0}",[-0.033737119287252426]
2025/08/01 17:06:05.239429979,"{'dim': [], 'data_offset': 0}",[-0.03366292640566826]
2025/08/01 17:06:05.240429136,"{'dim': [], 'data_offset': 0}",[-0.033588606864213943]
2025/08/01 17:06:05.241429955,"{'dim': [], 'data_offset': 0}",[-0.03347267583012581]
2025/08/01 17:06:05.242476635,"{'dim': [], 'data_offset': 0}",[-0.03352692350745201]
2025/08/01 17:06:05.243434308,"{'dim': [], 'data_offset': 0}",[-0.03366239368915558]
2025/08/01 17:06:05.244435739,"{'dim': [], 'data_offset': 0}",[-0.03351062908768654]
2025/08/01 17:06:05.245426109,"{'dim': [], 'data_offset': 0}",[-0.03337165340781212]
2025/08/01 17:06:05.246432418,"{'dim': [], 'data_offset': 0}",[-0.033348266035318375]
2025/08/01 17:06:05.247431905,"{'dim': [], 'data_offset': 0}",[-0.03320620581507683]
2025/08/01 17:06:05.248562544,"{'dim': [], 'data_offset': 0}",[-0.033040087670087814]
2025/08/01 17:06:05.249541765,"{'dim': [], 'data_offset': 0}",[-0.03303727135062218]
2025/08/01 17:06:05.250454128,"{'dim': [], 'data_offset': 0}",[-0.033168017864227295]
2025/08/01 17:06:05.251438047,"{'dim': [], 'data_offset': 0}",[-0.03304678574204445]
2025/08/01 17:06:05.252431073,"{'dim': [], 'data_offset': 0}",[-0.0331902913749218]
2025/08/01 17:06:05.253432964,"{'dim': [], 'data_offset': 0}",[-0.03331199660897255]
2025/08/01 17:06:05.254478883,"{'dim': [], 'data_offset': 0}",[-0.03355305269360542]
2025/08/01 17:06:05.255418174,"{'dim': [], 'data_offset': 0}",[-0.03393643721938133]
2025/08/01 17:06:05.256404798,"{'dim': [], 'data_offset': 0}",[-0.03420187905430794]
2025/08/01 17:06:05.257398755,"{'dim': [], 'data_offset': 0}",[-0.03429390862584114]
2025/08/01 17:06:05.258433815,"{'dim': [], 'data_offset': 0}",[-0.03462616354227066]
2025/08/01 17:06:05.259454058,"{'dim': [], 'data_offset': 0}",[-0.03494323790073395]
2025/08/01 17:06:05.260513391,"{'dim': [], 'data_offset': 0}",[-0.03526302054524422]
2025/08/01 17:06:05.261430713,"{'dim': [], 'data_offset': 0}",[-0.035543762147426605]
2025/08/01 17:06:05.262435209,"{'dim': [], 'data_offset': 0}",[-0.03582046926021576]
2025/08/01 17:06:05.263430278,"{'dim': [], 'data_offset': 0}",[-0.03598681837320328]
2025/08/01 17:06:05.264429294,"{'dim': [], 'data_offset': 0}",[-0.036336749792099]
2025/08/01 17:06:05.265439700,"{'dim': [], 'data_offset': 0}",[-0.036797598004341125]
2025/08/01 17:06:05.266515191,"{'dim': [], 'data_offset': 0}",[-0.03724638745188713]
2025/08/01 17:06:05.267433956,"{'dim': [], 'data_offset': 0}",[-0.03740381449460983]
2025/08/01 17:06:05.268444472,"{'dim': [], 'data_offset': 0}",[-0.037593577057123184]
2025/08/01 17:06:05.269435274,"{'dim': [], 'data_offset': 0}",[-0.038050901144742966]
2025/08/01 17:06:05.270438788,"{'dim': [], 'data_offset': 0}",[-0.03816527500748634]
2025/08/01 17:06:05.271438585,"{'dim': [], 'data_offset': 0}",[-0.03830207139253616]
2025/08/01 17:06:05.272492348,"{'dim': [], 'data_offset': 0}",[-0.03853098303079605]
2025/08/01 17:06:05.273393912,"{'dim': [], 'data_offset': 0}",[-0.0387270450592041]
2025/08/01 17:06:05.274439921,"{'dim': [], 'data_offset': 0}",[-0.038972385227680206]
2025/08/01 17:06:05.275439007,"{'dim': [], 'data_offset': 0}",[-0.039029210805892944]
2025/08/01 17:06:05.276438835,"{'dim': [], 'data_offset': 0}",[-0.039187442511320114]
2025/08/01 17:06:05.277435086,"{'dim': [], 'data_offset': 0}",[-0.03949110582470894]
2025/08/01 17:06:05.278516237,"{'dim': [], 'data_offset': 0}",[-0.039498668164014816]
2025/08/01 17:06:05.279438758,"{'dim': [], 'data_offset': 0}",[-0.03940998390316963]
2025/08/01 17:06:05.280424901,"{'dim': [], 'data_offset': 0}",[-0.03938310593366623]
2025/08/01 17:06:05.281438383,"{'dim': [], 'data_offset': 0}",[-0.03933386877179146]
2025/08/01 17:06:05.282422533,"{'dim': [], 'data_offset': 0}",[-0.039091795682907104]
2025/08/01 17:06:05.283439391,"{'dim': [], 'data_offset': 0}",[-0.03882935270667076]
2025/08/01 17:06:05.284522635,"{'dim': [], 'data_offset': 0}",[-0.038557328283786774]
2025/08/01 17:06:05.285439927,"{'dim': [], 'data_offset': 0}",[-0.03854862228035927]
2025/08/01 17:06:05.286439634,"{'dim': [], 'data_offset': 0}",[-0.038413651287555695]
2025/08/01 17:06:05.287439262,"{'dim': [], 'data_offset': 0}",[-0.03809167072176933]
2025/08/01 17:06:05.288433008,"{'dim': [], 'data_offset': 0}",[-0.03775135800242424]
2025/08/01 17:06:05.289435781,"{'dim': [], 'data_offset': 0}",[-0.03767508640885353]
2025/08/01 17:06:05.290487430,"{'dim': [], 'data_offset': 0}",[-0.03746642544865608]
2025/08/01 17:06:05.291440114,"{'dim': [], 'data_offset': 0}",[-0.03708798065781593]
2025/08/01 17:06:05.292435955,"{'dim': [], 'data_offset': 0}",[-0.036682553589344025]
2025/08/01 17:06:05.293436604,"{'dim': [], 'data_offset': 0}",[-0.036274150013923645]
2025/08/01 17:06:05.294434879,"{'dim': [], 'data_offset': 0}",[-0.035839688032865524]
2025/08/01 17:06:05.295438182,"{'dim': [], 'data_offset': 0}",[-0.03539824113249779]
2025/08/01 17:06:05.296490944,"{'dim': [], 'data_offset': 0}",[-0.03521673008799553]
2025/08/01 17:06:05.297408456,"{'dim': [], 'data_offset': 0}",[-0.034915339201688766]
2025/08/01 17:06:05.298403735,"{'dim': [], 'data_offset': 0}",[-0.03443419933319092]
2025/08/01 17:06:05.299402781,"{'dim': [], 'data_offset': 0}",[-0.03421032056212425]
2025/08/01 17:06:05.300441728,"{'dim': [], 'data_offset': 0}",[-0.033867549151182175]
2025/08/01 17:06:05.301437528,"{'dim': [], 'data_offset': 0}",[-0.03345215320587158]
2025/08/01 17:06:05.302525802,"{'dim': [], 'data_offset': 0}",[-0.03292233124375343]
2025/08/01 17:06:05.303450878,"{'dim': [], 'data_offset': 0}",[-0.03264479339122772]
2025/08/01 17:06:05.304443693,"{'dim': [], 'data_offset': 0}",[-0.03199216350913048]
2025/08/01 17:06:05.305425809,"{'dim': [], 'data_offset': 0}",[-0.03127870336174965]
2025/08/01 17:06:05.306441665,"{'dim': [], 'data_offset': 0}",[-0.030712034553289413]
2025/08/01 17:06:05.307438798,"{'dim': [], 'data_offset': 0}",[-0.03013639710843563]
2025/08/01 17:06:05.308528153,"{'dim': [], 'data_offset': 0}",[-0.02965044043958187]
2025/08/01 17:06:05.309450504,"{'dim': [], 'data_offset': 0}",[-0.0292100440710783]
2025/08/01 17:06:05.310440504,"{'dim': [], 'data_offset': 0}",[-0.028609471395611763]
2025/08/01 17:06:05.311434321,"{'dim': [], 'data_offset': 0}",[-0.02785300463438034]
2025/08/01 17:06:05.312451159,"{'dim': [], 'data_offset': 0}",[-0.02723747491836548]
2025/08/01 17:06:05.313442180,"{'dim': [], 'data_offset': 0}",[-0.0267683994024992]
2025/08/01 17:06:05.314432742,"{'dim': [], 'data_offset': 0}",[-0.026146365329623222]
2025/08/01 17:06:05.315446634,"{'dim': [], 'data_offset': 0}",[-0.02537078969180584]
2025/08/01 17:06:05.316446802,"{'dim': [], 'data_offset': 0}",[-0.024731596931815147]
2025/08/01 17:06:05.317439527,"{'dim': [], 'data_offset': 0}",[-0.02409445308148861]
2025/08/01 17:06:05.318435237,"{'dim': [], 'data_offset': 0}",[-0.023447733372449875]
2025/08/01 17:06:05.319438150,"{'dim': [], 'data_offset': 0}",[-0.022891245782375336]
2025/08/01 17:06:05.320528779,"{'dim': [], 'data_offset': 0}",[-0.022381272166967392]
2025/08/01 17:06:05.321438216,"{'dim': [], 'data_offset': 0}",[-0.02163258008658886]
2025/08/01 17:06:05.322440949,"{'dim': [], 'data_offset': 0}",[-0.020921491086483]
2025/08/01 17:06:05.323439113,"{'dim': [], 'data_offset': 0}",[-0.020171495154500008]
2025/08/01 17:06:05.324451072,"{'dim': [], 'data_offset': 0}",[-0.01958424784243107]
2025/08/01 17:06:05.325441954,"{'dim': [], 'data_offset': 0}",[-0.018926585093140602]
2025/08/01 17:06:05.326534205,"{'dim': [], 'data_offset': 0}",[-0.018253333866596222]
2025/08/01 17:06:05.327445737,"{'dim': [], 'data_offset': 0}",[-0.01772080920636654]
2025/08/01 17:06:05.328447257,"{'dim': [], 'data_offset': 0}",[-0.017041129991412163]
2025/08/01 17:06:05.329439131,"{'dim': [], 'data_offset': 0}",[-0.01623336412012577]
2025/08/01 17:06:05.330437365,"{'dim': [], 'data_offset': 0}",[-0.015678759664297104]
2025/08/01 17:06:05.331438295,"{'dim': [], 'data_offset': 0}",[-0.014751462265849113]
2025/08/01 17:06:05.332534933,"{'dim': [], 'data_offset': 0}",[-0.014113890007138252]
2025/08/01 17:06:05.333437870,"{'dim': [], 'data_offset': 0}",[-0.013520540669560432]
2025/08/01 17:06:05.334443207,"{'dim': [], 'data_offset': 0}",[-0.012833451852202415]
2025/08/01 17:06:05.335438977,"{'dim': [], 'data_offset': 0}",[-0.012154363095760345]
2025/08/01 17:06:05.336449714,"{'dim': [], 'data_offset': 0}",[-0.011469163931906223]
2025/08/01 17:06:05.337440706,"{'dim': [], 'data_offset': 0}",[-0.010791413486003876]
2025/08/01 17:06:05.338535511,"{'dim': [], 'data_offset': 0}",[-0.010105355642735958]
2025/08/01 17:06:05.339444038,"{'dim': [], 'data_offset': 0}",[-0.009421764872968197]
2025/08/01 17:06:05.340460334,"{'dim': [], 'data_offset': 0}",[-0.00873770285397768]
2025/08/01 17:06:05.341443442,"{'dim': [], 'data_offset': 0}",[-0.008131631650030613]
2025/08/01 17:06:05.342443961,"{'dim': [], 'data_offset': 0}",[-0.007454243954271078]
2025/08/01 17:06:05.343443238,"{'dim': [], 'data_offset': 0}",[-0.006967450957745314]
2025/08/01 17:06:05.344538494,"{'dim': [], 'data_offset': 0}",[-0.006194297224283218]
2025/08/01 17:06:05.345540866,"{'dim': [], 'data_offset': 0}",[-0.005513033829629421]
2025/08/01 17:06:05.346438082,"{'dim': [], 'data_offset': 0}",[-0.005028580315411091]
2025/08/01 17:06:05.347445252,"{'dim': [], 'data_offset': 0}",[-0.004426924977451563]
2025/08/01 17:06:05.348438388,"{'dim': [], 'data_offset': 0}",[-0.003738757222890854]
2025/08/01 17:06:05.349438356,"{'dim': [], 'data_offset': 0}",[-0.00325772981159389]
2025/08/01 17:06:05.350517834,"{'dim': [], 'data_offset': 0}",[-0.0025463018100708723]
2025/08/01 17:06:05.351553585,"{'dim': [], 'data_offset': 0}",[-0.0018859949195757508]
2025/08/01 17:06:05.352447646,"{'dim': [], 'data_offset': 0}",[-0.0013275661040097475]
2025/08/01 17:06:05.353440761,"{'dim': [], 'data_offset': 0}",[-0.000620366889052093]
2025/08/01 17:06:05.354440218,"{'dim': [], 'data_offset': 0}",[-2.177177884732373e-05]
2025/08/01 17:06:05.355423366,"{'dim': [], 'data_offset': 0}",[0.00044884689850732684]
2025/08/01 17:06:05.356542244,"{'dim': [], 'data_offset': 0}",[0.0010134328622370958]
2025/08/01 17:06:05.357437387,"{'dim': [], 'data_offset': 0}",[0.0016238370444625616]
2025/08/01 17:06:05.358437194,"{'dim': [], 'data_offset': 0}",[0.00221895519644022]
2025/08/01 17:06:05.359436311,"{'dim': [], 'data_offset': 0}",[0.00279230042360723]
2025/08/01 17:06:05.360435247,"{'dim': [], 'data_offset': 0}",[0.003059134352952242]
2025/08/01 17:06:05.361431888,"{'dim': [], 'data_offset': 0}",[0.003542512422427535]
2025/08/01 17:06:05.362544045,"{'dim': [], 'data_offset': 0}",[0.0042252689599990845]
2025/08/01 17:06:05.363440159,"{'dim': [], 'data_offset': 0}",[0.004686555825173855]
2025/08/01 17:06:05.364440437,"{'dim': [], 'data_offset': 0}",[0.005181224551051855]
2025/08/01 17:06:05.365435817,"{'dim': [], 'data_offset': 0}",[0.005761260166764259]
2025/08/01 17:06:05.366435885,"{'dim': [], 'data_offset': 0}",[0.006432422902435064]
2025/08/01 17:06:05.367434941,"{'dim': [], 'data_offset': 0}",[0.007041641976684332]
2025/08/01 17:06:05.368547207,"{'dim': [], 'data_offset': 0}",[0.007694023661315441]
2025/08/01 17:06:05.369432162,"{'dim': [], 'data_offset': 0}",[0.008288788609206676]
2025/08/01 17:06:05.370438160,"{'dim': [], 'data_offset': 0}",[0.008949842303991318]
2025/08/01 17:06:05.371433079,"{'dim': [], 'data_offset': 0}",[0.00954560749232769]
2025/08/01 17:06:05.372435832,"{'dim': [], 'data_offset': 0}",[0.010293510742485523]
