time,layout,data
2025/08/01 17:06:08.571422203,"{'dim': [], 'data_offset': 0}",[0.0642864927649498]
2025/08/01 17:06:08.572420279,"{'dim': [], 'data_offset': 0}",[0.06835232675075531]
2025/08/01 17:06:08.573536905,"{'dim': [], 'data_offset': 0}",[0.07240501046180725]
2025/08/01 17:06:08.574423034,"{'dim': [], 'data_offset': 0}",[0.0764237642288208]
2025/08/01 17:06:08.575422643,"{'dim': [], 'data_offset': 0}",[0.08043012768030167]
2025/08/01 17:06:08.576423674,"{'dim': [], 'data_offset': 0}",[0.08440446853637695]
2025/08/01 17:06:08.577427160,"{'dim': [], 'data_offset': 0}",[0.08835572749376297]
2025/08/01 17:06:08.578423533,"{'dim': [], 'data_offset': 0}",[0.09226657450199127]
2025/08/01 17:06:08.579566095,"{'dim': [], 'data_offset': 0}",[0.09613030403852463]
2025/08/01 17:06:08.580532495,"{'dim': [], 'data_offset': 0}",[0.09997330605983734]
2025/08/01 17:06:08.581420697,"{'dim': [], 'data_offset': 0}",[0.10378573089838028]
2025/08/01 17:06:08.582418974,"{'dim': [], 'data_offset': 0}",[0.10755624622106552]
2025/08/01 17:06:08.583423862,"{'dim': [], 'data_offset': 0}",[0.11129695922136307]
2025/08/01 17:06:08.584426867,"{'dim': [], 'data_offset': 0}",[0.11498524248600006]
2025/08/01 17:06:08.585538635,"{'dim': [], 'data_offset': 0}",[0.11863841861486435]
2025/08/01 17:06:08.586539566,"{'dim': [], 'data_offset': 0}",[0.12225586175918579]
2025/08/01 17:06:08.587421537,"{'dim': [], 'data_offset': 0}",[0.12582169473171234]
2025/08/01 17:06:08.588409565,"{'dim': [], 'data_offset': 0}",[0.12935248017311096]
2025/08/01 17:06:08.589424011,"{'dim': [], 'data_offset': 0}",[0.13283590972423553]
2025/08/01 17:06:08.590428037,"{'dim': [], 'data_offset': 0}",[0.13626185059547424]
2025/08/01 17:06:08.591537561,"{'dim': [], 'data_offset': 0}",[0.13965196907520294]
2025/08/01 17:06:08.592536439,"{'dim': [], 'data_offset': 0}",[0.14298400282859802]
2025/08/01 17:06:08.593418139,"{'dim': [], 'data_offset': 0}",[0.14627425372600555]
2025/08/01 17:06:08.594421184,"{'dim': [], 'data_offset': 0}",[0.14951425790786743]
2025/08/01 17:06:08.595422486,"{'dim': [], 'data_offset': 0}",[0.1526862382888794]
2025/08/01 17:06:08.596430720,"{'dim': [], 'data_offset': 0}",[0.1558149755001068]
2025/08/01 17:06:08.597421173,"{'dim': [], 'data_offset': 0}",[0.15888425707817078]
2025/08/01 17:06:08.598543079,"{'dim': [], 'data_offset': 0}",[0.1619017869234085]
2025/08/01 17:06:08.599419890,"{'dim': [], 'data_offset': 0}",[0.164857879281044]
2025/08/01 17:06:08.600419339,"{'dim': [], 'data_offset': 0}",[0.16776129603385925]
2025/08/01 17:06:08.601421573,"{'dim': [], 'data_offset': 0}",[0.17060193419456482]
2025/08/01 17:06:08.602429056,"{'dim': [], 'data_offset': 0}",[0.1733849197626114]
2025/08/01 17:06:08.603535975,"{'dim': [], 'data_offset': 0}",[0.1761116236448288]
2025/08/01 17:06:08.604539561,"{'dim': [], 'data_offset': 0}",[0.17876321077346802]
2025/08/01 17:06:08.605421081,"{'dim': [], 'data_offset': 0}",[0.18135792016983032]
2025/08/01 17:06:08.606423224,"{'dim': [], 'data_offset': 0}",[0.18388904631137848]
2025/08/01 17:06:08.607421351,"{'dim': [], 'data_offset': 0}",[0.1863509714603424]
2025/08/01 17:06:08.608429114,"{'dim': [], 'data_offset': 0}",[0.18875162303447723]
2025/08/01 17:06:08.609544248,"{'dim': [], 'data_offset': 0}",[0.1910935789346695]
2025/08/01 17:06:08.610424726,"{'dim': [], 'data_offset': 0}",[0.193348690867424]
2025/08/01 17:06:08.611434483,"{'dim': [], 'data_offset': 0}",[0.1955544501543045]
2025/08/01 17:06:08.612428582,"{'dim': [], 'data_offset': 0}",[0.19767437875270844]
2025/08/01 17:06:08.613412874,"{'dim': [], 'data_offset': 0}",[0.1997285783290863]
2025/08/01 17:06:08.614417421,"{'dim': [], 'data_offset': 0}",[0.20171453058719635]
2025/08/01 17:06:08.615536251,"{'dim': [], 'data_offset': 0}",[0.2036352902650833]
2025/08/01 17:06:08.616545958,"{'dim': [], 'data_offset': 0}",[0.20546963810920715]
2025/08/01 17:06:08.617422830,"{'dim': [], 'data_offset': 0}",[0.20724253356456757]
2025/08/01 17:06:08.618425865,"{'dim': [], 'data_offset': 0}",[0.20893894135951996]
2025/08/01 17:06:08.619421698,"{'dim': [], 'data_offset': 0}",[0.21055899560451508]
2025/08/01 17:06:08.620426205,"{'dim': [], 'data_offset': 0}",[0.21211212873458862]
2025/08/01 17:06:08.621540447,"{'dim': [], 'data_offset': 0}",[0.21358436346054077]
2025/08/01 17:06:08.622552668,"{'dim': [], 'data_offset': 0}",[0.21497467160224915]
2025/08/01 17:06:08.623384991,"{'dim': [], 'data_offset': 0}",[0.21629521250724792]
2025/08/01 17:06:08.624397523,"{'dim': [], 'data_offset': 0}",[0.21753843128681183]
2025/08/01 17:06:08.625420404,"{'dim': [], 'data_offset': 0}",[0.21870586276054382]
2025/08/01 17:06:08.626425452,"{'dim': [], 'data_offset': 0}",[0.21979480981826782]
2025/08/01 17:06:08.627538572,"{'dim': [], 'data_offset': 0}",[0.2208050638437271]
2025/08/01 17:06:08.628551935,"{'dim': [], 'data_offset': 0}",[0.22173702716827393]
2025/08/01 17:06:08.629422787,"{'dim': [], 'data_offset': 0}",[0.22259213030338287]
2025/08/01 17:06:08.630423888,"{'dim': [], 'data_offset': 0}",[0.22336657345294952]
2025/08/01 17:06:08.631421874,"{'dim': [], 'data_offset': 0}",[0.22406193614006042]
2025/08/01 17:06:08.632428856,"{'dim': [], 'data_offset': 0}",[0.22467733919620514]
2025/08/01 17:06:08.633537368,"{'dim': [], 'data_offset': 0}",[0.2252146452665329]
2025/08/01 17:06:08.634549800,"{'dim': [], 'data_offset': 0}",[0.22567009925842285]
2025/08/01 17:06:08.635419820,"{'dim': [], 'data_offset': 0}",[0.22604554891586304]
2025/08/01 17:06:08.636426451,"{'dim': [], 'data_offset': 0}",[0.2263425886631012]
2025/08/01 17:06:08.637420170,"{'dim': [], 'data_offset': 0}",[0.22655677795410156]
2025/08/01 17:06:08.638425679,"{'dim': [], 'data_offset': 0}",[0.22669170796871185]
2025/08/01 17:06:08.639427502,"{'dim': [], 'data_offset': 0}",[0.22674605250358582]
2025/08/01 17:06:08.640559876,"{'dim': [], 'data_offset': 0}",[0.22671975195407867]
2025/08/01 17:06:08.641420419,"{'dim': [], 'data_offset': 0}",[0.22661300003528595]
2025/08/01 17:06:08.642426549,"{'dim': [], 'data_offset': 0}",[0.22642511129379272]
2025/08/01 17:06:08.643428793,"{'dim': [], 'data_offset': 0}",[0.22615604102611542]
2025/08/01 17:06:08.644426779,"{'dim': [], 'data_offset': 0}",[0.22580961883068085]
2025/08/01 17:06:08.645537274,"{'dim': [], 'data_offset': 0}",[0.22538073360919952]
2025/08/01 17:06:08.646552872,"{'dim': [], 'data_offset': 0}",[0.22487223148345947]
2025/08/01 17:06:08.647421759,"{'dim': [], 'data_offset': 0}",[0.22428350150585175]
2025/08/01 17:06:08.648420948,"{'dim': [], 'data_offset': 0}",[0.2236153483390808]
2025/08/01 17:06:08.649419164,"{'dim': [], 'data_offset': 0}",[0.22286732494831085]
2025/08/01 17:06:08.650425916,"{'dim': [], 'data_offset': 0}",[0.2220383584499359]
2025/08/01 17:06:08.651543263,"{'dim': [], 'data_offset': 0}",[0.22113481163978577]
2025/08/01 17:06:08.652562136,"{'dim': [], 'data_offset': 0}",[0.22015109658241272]
2025/08/01 17:06:08.653420285,"{'dim': [], 'data_offset': 0}",[0.21908791363239288]
2025/08/01 17:06:08.654420896,"{'dim': [], 'data_offset': 0}",[0.21794532239437103]
2025/08/01 17:06:08.655422548,"{'dim': [], 'data_offset': 0}",[0.21672676503658295]
2025/08/01 17:06:08.656422959,"{'dim': [], 'data_offset': 0}",[0.21543076634407043]
2025/08/01 17:06:08.657538413,"{'dim': [], 'data_offset': 0}",[0.21405872702598572]
2025/08/01 17:06:08.658558959,"{'dim': [], 'data_offset': 0}",[0.21260911226272583]
2025/08/01 17:06:08.659421435,"{'dim': [], 'data_offset': 0}",[0.21108296513557434]
2025/08/01 17:06:08.660429549,"{'dim': [], 'data_offset': 0}",[0.2094838172197342]
2025/08/01 17:06:08.661422276,"{'dim': [], 'data_offset': 0}",[0.20781175792217255]
2025/08/01 17:06:08.662424760,"{'dim': [], 'data_offset': 0}",[0.20606544613838196]
2025/08/01 17:06:08.663543540,"{'dim': [], 'data_offset': 0}",[0.20424188673496246]
2025/08/01 17:06:08.664564347,"{'dim': [], 'data_offset': 0}",[0.20234818756580353]
2025/08/01 17:06:08.665425070,"{'dim': [], 'data_offset': 0}",[0.20038431882858276]
2025/08/01 17:06:08.666426873,"{'dim': [], 'data_offset': 0}",[0.1983354091644287]
2025/08/01 17:06:08.667425600,"{'dim': [], 'data_offset': 0}",[0.1962227076292038]
2025/08/01 17:06:08.668421252,"{'dim': [], 'data_offset': 0}",[0.19404825568199158]
2025/08/01 17:06:08.669539100,"{'dim': [], 'data_offset': 0}",[0.19180108606815338]
2025/08/01 17:06:08.670562251,"{'dim': [], 'data_offset': 0}",[0.18949063122272491]
2025/08/01 17:06:08.671417575,"{'dim': [], 'data_offset': 0}",[0.18710890412330627]
2025/08/01 17:06:08.672423024,"{'dim': [], 'data_offset': 0}",[0.18465936183929443]
2025/08/01 17:06:08.673421140,"{'dim': [], 'data_offset': 0}",[0.18214401602745056]
2025/08/01 17:06:08.674427491,"{'dim': [], 'data_offset': 0}",[0.1795549839735031]
2025/08/01 17:06:08.675415289,"{'dim': [], 'data_offset': 0}",[0.1768970489501953]
2025/08/01 17:06:08.677622836,"{'dim': [], 'data_offset': 0}",[0.1734907180070877]
2025/08/01 17:06:08.678020570,"{'dim': [], 'data_offset': 0}",[0.16983838379383087]
2025/08/01 17:06:08.678523731,"{'dim': [], 'data_offset': 0}",[0.16841846704483032]
2025/08/01 17:06:08.679376179,"{'dim': [], 'data_offset': 0}",[0.16570550203323364]
2025/08/01 17:06:08.680433450,"{'dim': [], 'data_offset': 0}",[0.16275730729103088]
2025/08/01 17:06:08.681543945,"{'dim': [], 'data_offset': 0}",[0.15974892675876617]
2025/08/01 17:06:08.682433199,"{'dim': [], 'data_offset': 0}",[0.15667982399463654]
2025/08/01 17:06:08.683437827,"{'dim': [], 'data_offset': 0}",[0.1535508930683136]
2025/08/01 17:06:08.684435713,"{'dim': [], 'data_offset': 0}",[0.15037983655929565]
2025/08/01 17:06:08.685434460,"{'dim': [], 'data_offset': 0}",[0.14715059101581573]
2025/08/01 17:06:08.686431174,"{'dim': [], 'data_offset': 0}",[0.14386878907680511]
2025/08/01 17:06:08.687541910,"{'dim': [], 'data_offset': 0}",[0.14053398370742798]
2025/08/01 17:06:08.688421757,"{'dim': [], 'data_offset': 0}",[0.13714809715747833]
2025/08/01 17:06:08.689434720,"{'dim': [], 'data_offset': 0}",[0.13371312618255615]
2025/08/01 17:06:08.690433016,"{'dim': [], 'data_offset': 0}",[0.1302311271429062]
2025/08/01 17:06:08.691432846,"{'dim': [], 'data_offset': 0}",[0.12669910490512848]
2025/08/01 17:06:08.692431673,"{'dim': [], 'data_offset': 0}",[0.12312936782836914]
2025/08/01 17:06:08.693541528,"{'dim': [], 'data_offset': 0}",[0.11950867623090744]
2025/08/01 17:06:08.694435670,"{'dim': [], 'data_offset': 0}",[0.11584510654211044]
2025/08/01 17:06:08.695435529,"{'dim': [], 'data_offset': 0}",[0.11214262247085571]
2025/08/01 17:06:08.696436781,"{'dim': [], 'data_offset': 0}",[0.10840261727571487]
2025/08/01 17:06:08.697429398,"{'dim': [], 'data_offset': 0}",[0.10462015122175217]
2025/08/01 17:06:08.698430409,"{'dim': [], 'data_offset': 0}",[0.1008056104183197]
2025/08/01 17:06:08.699542928,"{'dim': [], 'data_offset': 0}",[0.09694665670394897]
2025/08/01 17:06:08.700430990,"{'dim': [], 'data_offset': 0}",[0.09305652976036072]
2025/08/01 17:06:08.701429978,"{'dim': [], 'data_offset': 0}",[0.08913201838731766]
2025/08/01 17:06:08.702435197,"{'dim': [], 'data_offset': 0}",[0.08516217768192291]
2025/08/01 17:06:08.703430748,"{'dim': [], 'data_offset': 0}",[0.08118913322687149]
2025/08/01 17:06:08.704428995,"{'dim': [], 'data_offset': 0}",[0.07717744261026382]
2025/08/01 17:06:08.705544028,"{'dim': [], 'data_offset': 0}",[0.07313217967748642]
2025/08/01 17:06:08.706430567,"{'dim': [], 'data_offset': 0}",[0.06906342506408691]
2025/08/01 17:06:08.707435265,"{'dim': [], 'data_offset': 0}",[0.06496191024780273]
2025/08/01 17:06:08.708430096,"{'dim': [], 'data_offset': 0}",[0.0608486533164978]
2025/08/01 17:06:08.709431748,"{'dim': [], 'data_offset': 0}",[0.05670946091413498]
2025/08/01 17:06:08.710429865,"{'dim': [], 'data_offset': 0}",[0.05254872515797615]
2025/08/01 17:06:08.711432109,"{'dim': [], 'data_offset': 0}",[0.048361919820308685]
2025/08/01 17:06:08.712430876,"{'dim': [], 'data_offset': 0}",[0.044168490916490555]
2025/08/01 17:06:08.713413675,"{'dim': [], 'data_offset': 0}",[0.039950933307409286]
2025/08/01 17:06:08.714425536,"{'dim': [], 'data_offset': 0}",[0.03572883829474449]
2025/08/01 17:06:08.715425476,"{'dim': [], 'data_offset': 0}",[0.03148658201098442]
2025/08/01 17:06:08.716437467,"{'dim': [], 'data_offset': 0}",[0.027211394160985947]
2025/08/01 17:06:08.717539637,"{'dim': [], 'data_offset': 0}",[0.022969769313931465]
2025/08/01 17:06:08.718392847,"{'dim': [], 'data_offset': 0}",[0.018695183098316193]
2025/08/01 17:06:08.719436604,"{'dim': [], 'data_offset': 0}",[0.014403318054974079]
2025/08/01 17:06:08.720433629,"{'dim': [], 'data_offset': 0}",[0.010131431743502617]
2025/08/01 17:06:08.721432637,"{'dim': [], 'data_offset': 0}",[0.005843274295330048]
2025/08/01 17:06:08.722433698,"{'dim': [], 'data_offset': 0}",[0.0015515973791480064]
2025/08/01 17:06:08.723542160,"{'dim': [], 'data_offset': 0}",[-0.0027379817329347134]
2025/08/01 17:06:08.724380493,"{'dim': [], 'data_offset': 0}",[-0.007034169510006905]
2025/08/01 17:06:08.725391452,"{'dim': [], 'data_offset': 0}",[-0.011324184015393257]
2025/08/01 17:06:08.726406519,"{'dim': [], 'data_offset': 0}",[-0.015601401217281818]
2025/08/01 17:06:08.727431623,"{'dim': [], 'data_offset': 0}",[-0.019883712753653526]
2025/08/01 17:06:08.728432103,"{'dim': [], 'data_offset': 0}",[-0.024160390719771385]
2025/08/01 17:06:08.729541617,"{'dim': [], 'data_offset': 0}",[-0.028421776369214058]
2025/08/01 17:06:08.730561211,"{'dim': [], 'data_offset': 0}",[-0.03268059715628624]
2025/08/01 17:06:08.731431031,"{'dim': [], 'data_offset': 0}",[-0.03692618012428284]
2025/08/01 17:06:08.732432723,"{'dim': [], 'data_offset': 0}",[-0.04116207733750343]
2025/08/01 17:06:08.733433474,"{'dim': [], 'data_offset': 0}",[-0.045380719006061554]
2025/08/01 17:06:08.734433494,"{'dim': [], 'data_offset': 0}",[-0.0495806448161602]
2025/08/01 17:06:08.735540333,"{'dim': [], 'data_offset': 0}",[-0.053767360746860504]
2025/08/01 17:06:08.736390738,"{'dim': [], 'data_offset': 0}",[-0.05793635547161102]
2025/08/01 17:06:08.737434645,"{'dim': [], 'data_offset': 0}",[-0.06209598854184151]
2025/08/01 17:06:08.738420600,"{'dim': [], 'data_offset': 0}",[-0.06620635837316513]
2025/08/01 17:06:08.739431389,"{'dim': [], 'data_offset': 0}",[-0.0703064352273941]
2025/08/01 17:06:08.740428243,"{'dim': [], 'data_offset': 0}",[-0.07437709718942642]
2025/08/01 17:06:08.741543417,"{'dim': [], 'data_offset': 0}",[-0.07843143492937088]
2025/08/01 17:06:08.742628246,"{'dim': [], 'data_offset': 0}",[-0.08245537430047989]
2025/08/01 17:06:08.743435625,"{'dim': [], 'data_offset': 0}",[-0.08645039051771164]
2025/08/01 17:06:08.744426699,"{'dim': [], 'data_offset': 0}",[-0.09040377289056778]
2025/08/01 17:06:08.745495641,"{'dim': [], 'data_offset': 0}",[-0.0944889485836029]
2025/08/01 17:06:08.746489069,"{'dim': [], 'data_offset': 0}",[-0.09838749468326569]
2025/08/01 17:06:08.747545468,"{'dim': [], 'data_offset': 0}",[-0.1023642048239708]
2025/08/01 17:06:08.748557469,"{'dim': [], 'data_offset': 0}",[-0.10619111359119415]
2025/08/01 17:06:08.749514573,"{'dim': [], 'data_offset': 0}",[-0.10987097024917603]
2025/08/01 17:06:08.750489268,"{'dim': [], 'data_offset': 0}",[-0.11361401528120041]
2025/08/01 17:06:08.751490480,"{'dim': [], 'data_offset': 0}",[-0.1173260286450386]
2025/08/01 17:06:08.752488787,"{'dim': [], 'data_offset': 0}",[-0.12099582701921463]
2025/08/01 17:06:08.753549203,"{'dim': [], 'data_offset': 0}",[-0.1247381642460823]
2025/08/01 17:06:08.754560863,"{'dim': [], 'data_offset': 0}",[-0.1283225268125534]
2025/08/01 17:06:08.755484809,"{'dim': [], 'data_offset': 0}",[-0.1317451000213623]
2025/08/01 17:06:08.756487944,"{'dim': [], 'data_offset': 0}",[-0.13523581624031067]
2025/08/01 17:06:08.757488084,"{'dim': [], 'data_offset': 0}",[-0.1386813074350357]
2025/08/01 17:06:08.758501647,"{'dim': [], 'data_offset': 0}",[-0.14208422601222992]
2025/08/01 17:06:08.759548580,"{'dim': [], 'data_offset': 0}",[-0.14553327858448029]
2025/08/01 17:06:08.760564107,"{'dim': [], 'data_offset': 0}",[-0.14882569015026093]
2025/08/01 17:06:08.761492110,"{'dim': [], 'data_offset': 0}",[-0.15195441246032715]
2025/08/01 17:06:08.762491999,"{'dim': [], 'data_offset': 0}",[-0.15514463186264038]
2025/08/01 17:06:08.763483464,"{'dim': [], 'data_offset': 0}",[-0.15827994048595428]
2025/08/01 17:06:08.764491267,"{'dim': [], 'data_offset': 0}",[-0.16135264933109283]
2025/08/01 17:06:08.765550872,"{'dim': [], 'data_offset': 0}",[-0.16447895765304565]
2025/08/01 17:06:08.766561601,"{'dim': [], 'data_offset': 0}",[-0.16743813455104828]
2025/08/01 17:06:08.767489383,"{'dim': [], 'data_offset': 0}",[-0.17023472487926483]
2025/08/01 17:06:08.768492588,"{'dim': [], 'data_offset': 0}",[-0.17307798564434052]
2025/08/01 17:06:08.769488531,"{'dim': [], 'data_offset': 0}",[-0.17585930228233337]
2025/08/01 17:06:08.770493259,"{'dim': [], 'data_offset': 0}",[-0.17858029901981354]
2025/08/01 17:06:08.771554367,"{'dim': [], 'data_offset': 0}",[-0.18133114278316498]
2025/08/01 17:06:08.772567630,"{'dim': [], 'data_offset': 0}",[-0.18392044305801392]
2025/08/01 17:06:08.773501593,"{'dim': [], 'data_offset': 0}",[-0.18635013699531555]
2025/08/01 17:06:08.774487868,"{'dim': [], 'data_offset': 0}",[-0.1888079047203064]
2025/08/01 17:06:08.775489080,"{'dim': [], 'data_offset': 0}",[-0.19120514392852783]
2025/08/01 17:06:08.776489651,"{'dim': [], 'data_offset': 0}",[-0.1935306191444397]
2025/08/01 17:06:08.777557581,"{'dim': [], 'data_offset': 0}",[-0.19587281346321106]
2025/08/01 17:06:08.778566166,"{'dim': [], 'data_offset': 0}",[-0.19805772602558136]
2025/08/01 17:06:08.779489059,"{'dim': [], 'data_offset': 0}",[-0.20009061694145203]
2025/08/01 17:06:08.780473321,"{'dim': [], 'data_offset': 0}",[-0.20213773846626282]
2025/08/01 17:06:08.781499407,"{'dim': [], 'data_offset': 0}",[-0.20414139330387115]
2025/08/01 17:06:08.782502231,"{'dim': [], 'data_offset': 0}",[-0.2060149610042572]
2025/08/01 17:06:08.783556727,"{'dim': [], 'data_offset': 0}",[-0.20791767537593842]
2025/08/01 17:06:08.784570051,"{'dim': [], 'data_offset': 0}",[-0.2096727043390274]
2025/08/01 17:06:08.785486863,"{'dim': [], 'data_offset': 0}",[-0.21128468215465546]
2025/08/01 17:06:08.786488546,"{'dim': [], 'data_offset': 0}",[-0.21289211511611938]
2025/08/01 17:06:08.787487033,"{'dim': [], 'data_offset': 0}",[-0.2144211381673813]
2025/08/01 17:06:08.788480351,"{'dim': [], 'data_offset': 0}",[-0.21587570011615753]
2025/08/01 17:06:08.789557317,"{'dim': [], 'data_offset': 0}",[-0.21731281280517578]
2025/08/01 17:06:08.790568907,"{'dim': [], 'data_offset': 0}",[-0.21861138939857483]
2025/08/01 17:06:08.791485138,"{'dim': [], 'data_offset': 0}",[-0.21978159248828888]
2025/08/01 17:06:08.792485409,"{'dim': [], 'data_offset': 0}",[-0.22092844545841217]
2025/08/01 17:06:08.793485839,"{'dim': [], 'data_offset': 0}",[-0.22199435532093048]
2025/08/01 17:06:08.794484496,"{'dim': [], 'data_offset': 0}",[-0.22298333048820496]
2025/08/01 17:06:08.795562043,"{'dim': [], 'data_offset': 0}",[-0.22393231093883514]
2025/08/01 17:06:08.796572582,"{'dim': [], 'data_offset': 0}",[-0.22475948929786682]
2025/08/01 17:06:08.797487922,"{'dim': [], 'data_offset': 0}",[-0.22547486424446106]
2025/08/01 17:06:08.798488302,"{'dim': [], 'data_offset': 0}",[-0.22614507377147675]
2025/08/01 17:06:08.799497979,"{'dim': [], 'data_offset': 0}",[-0.2267431914806366]
2025/08/01 17:06:08.800485226,"{'dim': [], 'data_offset': 0}",[-0.22724510729312897]
2025/08/01 17:06:08.801561240,"{'dim': [], 'data_offset': 0}",[-0.22769233584403992]
2025/08/01 17:06:08.802572139,"{'dim': [], 'data_offset': 0}",[-0.22803683578968048]
2025/08/01 17:06:08.803482971,"{'dim': [], 'data_offset': 0}",[-0.22828975319862366]
2025/08/01 17:06:08.804484824,"{'dim': [], 'data_offset': 0}",[-0.22847610712051392]
