time,layout,data
2025/08/01 17:06:07.756399337,"{'dim': [], 'data_offset': 0}",[0.14657224714756012]
2025/08/01 17:06:07.757563537,"{'dim': [], 'data_offset': 0}",[0.14366048574447632]
2025/08/01 17:06:07.758418569,"{'dim': [], 'data_offset': 0}",[0.13968102633953094]
2025/08/01 17:06:07.759405025,"{'dim': [], 'data_offset': 0}",[0.13564126193523407]
2025/08/01 17:06:07.760409452,"{'dim': [], 'data_offset': 0}",[0.1324128359556198]
2025/08/01 17:06:07.761408008,"{'dim': [], 'data_offset': 0}",[0.12870003283023834]
2025/08/01 17:06:07.762445043,"{'dim': [], 'data_offset': 0}",[0.12571781873703003]
2025/08/01 17:06:07.763558983,"{'dim': [], 'data_offset': 0}",[0.12179718166589737]
2025/08/01 17:06:07.764415749,"{'dim': [], 'data_offset': 0}",[0.11928577721118927]
2025/08/01 17:06:07.765407173,"{'dim': [], 'data_offset': 0}",[0.11573053896427155]
2025/08/01 17:06:07.766406531,"{'dim': [], 'data_offset': 0}",[0.11286802589893341]
2025/08/01 17:06:07.767407912,"{'dim': [], 'data_offset': 0}",[0.10856476426124573]
2025/08/01 17:06:07.768406208,"{'dim': [], 'data_offset': 0}",[0.10463003069162369]
2025/08/01 17:06:07.769465102,"{'dim': [], 'data_offset': 0}",[0.10206416249275208]
2025/08/01 17:06:07.770415313,"{'dim': [], 'data_offset': 0}",[0.09939630329608917]
2025/08/01 17:06:07.771406797,"{'dim': [], 'data_offset': 0}",[0.0965643897652626]
2025/08/01 17:06:07.772405664,"{'dim': [], 'data_offset': 0}",[0.0934218019247055]
2025/08/01 17:06:07.773404701,"{'dim': [], 'data_offset': 0}",[0.09047115594148636]
2025/08/01 17:06:07.774425287,"{'dim': [], 'data_offset': 0}",[0.08779606223106384]
2025/08/01 17:06:07.775461881,"{'dim': [], 'data_offset': 0}",[0.08427984267473221]
2025/08/01 17:06:07.776412793,"{'dim': [], 'data_offset': 0}",[0.08159715682268143]
2025/08/01 17:06:07.777405329,"{'dim': [], 'data_offset': 0}",[0.07922136783599854]
2025/08/01 17:06:07.778410567,"{'dim': [], 'data_offset': 0}",[0.07577556371688843]
2025/08/01 17:06:07.779408372,"{'dim': [], 'data_offset': 0}",[0.07311717420816422]
2025/08/01 17:06:07.780406859,"{'dim': [], 'data_offset': 0}",[0.07111431658267975]
2025/08/01 17:06:07.781396159,"{'dim': [], 'data_offset': 0}",[0.06792221963405609]
2025/08/01 17:06:07.782411184,"{'dim': [], 'data_offset': 0}",[0.0640425905585289]
2025/08/01 17:06:07.783411514,"{'dim': [], 'data_offset': 0}",[0.06044148653745651]
2025/08/01 17:06:07.784404531,"{'dim': [], 'data_offset': 0}",[0.056381210684776306]
2025/08/01 17:06:07.785407235,"{'dim': [], 'data_offset': 0}",[0.05277009308338165]
2025/08/01 17:06:07.786410259,"{'dim': [], 'data_offset': 0}",[0.048127274960279465]
2025/08/01 17:06:07.787464464,"{'dim': [], 'data_offset': 0}",[0.04350227490067482]
2025/08/01 17:06:07.788414405,"{'dim': [], 'data_offset': 0}",[0.03907543420791626]
2025/08/01 17:06:07.789409144,"{'dim': [], 'data_offset': 0}",[0.035415325313806534]
2025/08/01 17:06:07.790404986,"{'dim': [], 'data_offset': 0}",[0.03243955969810486]
2025/08/01 17:06:07.791411747,"{'dim': [], 'data_offset': 0}",[0.02859489805996418]
2025/08/01 17:06:07.792406517,"{'dim': [], 'data_offset': 0}",[0.024370849132537842]
2025/08/01 17:06:07.793472192,"{'dim': [], 'data_offset': 0}",[0.020428093150258064]
2025/08/01 17:06:07.794412696,"{'dim': [], 'data_offset': 0}",[0.01673305220901966]
2025/08/01 17:06:07.795407786,"{'dim': [], 'data_offset': 0}",[0.01320968009531498]
2025/08/01 17:06:07.796410250,"{'dim': [], 'data_offset': 0}",[0.009967009536921978]
2025/08/01 17:06:07.797411060,"{'dim': [], 'data_offset': 0}",[0.006643155124038458]
2025/08/01 17:06:07.798437597,"{'dim': [], 'data_offset': 0}",[0.0032137541566044092]
2025/08/01 17:06:07.799468089,"{'dim': [], 'data_offset': 0}",[-0.00029360270127654076]
2025/08/01 17:06:07.800412290,"{'dim': [], 'data_offset': 0}",[-0.0032781087793409824]
2025/08/01 17:06:07.801402401,"{'dim': [], 'data_offset': 0}",[-0.0059594265185296535]
2025/08/01 17:06:07.802405466,"{'dim': [], 'data_offset': 0}",[-0.00835812371224165]
2025/08/01 17:06:07.803411906,"{'dim': [], 'data_offset': 0}",[-0.01158817857503891]
2025/08/01 17:06:07.804403381,"{'dim': [], 'data_offset': 0}",[-0.014147620648145676]
2025/08/01 17:06:07.805375480,"{'dim': [], 'data_offset': 0}",[-0.01616596058011055]
2025/08/01 17:06:07.806416341,"{'dim': [], 'data_offset': 0}",[-0.018269266933202744]
2025/08/01 17:06:07.807412354,"{'dim': [], 'data_offset': 0}",[-0.02044820785522461]
2025/08/01 17:06:07.808409047,"{'dim': [], 'data_offset': 0}",[-0.022326838225126266]
2025/08/01 17:06:07.809408014,"{'dim': [], 'data_offset': 0}",[-0.024655679240822792]
2025/08/01 17:06:07.810408704,"{'dim': [], 'data_offset': 0}",[-0.027435852214694023]
2025/08/01 17:06:07.811468880,"{'dim': [], 'data_offset': 0}",[-0.030524173751473427]
2025/08/01 17:06:07.812409223,"{'dim': [], 'data_offset': 0}",[-0.03429315239191055]
2025/08/01 17:06:07.813405736,"{'dim': [], 'data_offset': 0}",[-0.03791327401995659]
2025/08/01 17:06:07.814404924,"{'dim': [], 'data_offset': 0}",[-0.04217046871781349]
2025/08/01 17:06:07.815410042,"{'dim': [], 'data_offset': 0}",[-0.04615450277924538]
2025/08/01 17:06:07.816440415,"{'dim': [], 'data_offset': 0}",[-0.04995189234614372]
2025/08/01 17:06:07.817474154,"{'dim': [], 'data_offset': 0}",[-0.05406659469008446]
2025/08/01 17:06:07.818412023,"{'dim': [], 'data_offset': 0}",[-0.05861636996269226]
2025/08/01 17:06:07.819393479,"{'dim': [], 'data_offset': 0}",[-0.0627894252538681]
2025/08/01 17:06:07.820427629,"{'dim': [], 'data_offset': 0}",[-0.0674821212887764]
2025/08/01 17:06:07.821408183,"{'dim': [], 'data_offset': 0}",[-0.07142187654972076]
2025/08/01 17:06:07.822407020,"{'dim': [], 'data_offset': 0}",[-0.07617517560720444]
2025/08/01 17:06:07.823476843,"{'dim': [], 'data_offset': 0}",[-0.08061302453279495]
2025/08/01 17:06:07.824396470,"{'dim': [], 'data_offset': 0}",[-0.08612770587205887]
2025/08/01 17:06:07.825409232,"{'dim': [], 'data_offset': 0}",[-0.09129346162080765]
2025/08/01 17:06:07.826406506,"{'dim': [], 'data_offset': 0}",[-0.09621007740497589]
2025/08/01 17:06:07.827378756,"{'dim': [], 'data_offset': 0}",[-0.101835235953331]
2025/08/01 17:06:07.828422983,"{'dim': [], 'data_offset': 0}",[-0.10714080184698105]
2025/08/01 17:06:07.829480975,"{'dim': [], 'data_offset': 0}",[-0.11186051368713379]
2025/08/01 17:06:07.830394711,"{'dim': [], 'data_offset': 0}",[-0.11661803722381592]
2025/08/01 17:06:07.831406491,"{'dim': [], 'data_offset': 0}",[-0.12143981456756592]
2025/08/01 17:06:07.832407953,"{'dim': [], 'data_offset': 0}",[-0.12686072289943695]
2025/08/01 17:06:07.833390431,"{'dim': [], 'data_offset': 0}",[-0.13172626495361328]
2025/08/01 17:06:07.834392383,"{'dim': [], 'data_offset': 0}",[-0.13563472032546997]
2025/08/01 17:06:07.835479907,"{'dim': [], 'data_offset': 0}",[-0.1391921192407608]
2025/08/01 17:06:07.836380310,"{'dim': [], 'data_offset': 0}",[-0.14219681918621063]
2025/08/01 17:06:07.837409541,"{'dim': [], 'data_offset': 0}",[-0.14654697477817535]
2025/08/01 17:06:07.838408759,"{'dim': [], 'data_offset': 0}",[-0.1498056948184967]
2025/08/01 17:06:07.839392399,"{'dim': [], 'data_offset': 0}",[-0.15285959839820862]
2025/08/01 17:06:07.840421339,"{'dim': [], 'data_offset': 0}",[-0.15496821701526642]
2025/08/01 17:06:07.841484360,"{'dim': [], 'data_offset': 0}",[-0.15697802603244781]
2025/08/01 17:06:07.842402905,"{'dim': [], 'data_offset': 0}",[-0.15877708792686462]
2025/08/01 17:06:07.843396483,"{'dim': [], 'data_offset': 0}",[-0.15989157557487488]
2025/08/01 17:06:07.844393076,"{'dim': [], 'data_offset': 0}",[-0.16113996505737305]
2025/08/01 17:06:07.845370855,"{'dim': [], 'data_offset': 0}",[-0.1627950817346573]
2025/08/01 17:06:07.846370844,"{'dim': [], 'data_offset': 0}",[-0.1642611175775528]
2025/08/01 17:06:07.847422044,"{'dim': [], 'data_offset': 0}",[-0.16545864939689636]
2025/08/01 17:06:07.848416884,"{'dim': [], 'data_offset': 0}",[-0.16634143888950348]
2025/08/01 17:06:07.849389445,"{'dim': [], 'data_offset': 0}",[-0.1666952669620514]
2025/08/01 17:06:07.850382121,"{'dim': [], 'data_offset': 0}",[-0.16646628081798553]
2025/08/01 17:06:07.851352257,"{'dim': [], 'data_offset': 0}",[-0.16731713712215424]
2025/08/01 17:06:07.852365740,"{'dim': [], 'data_offset': 0}",[-0.16839054226875305]
2025/08/01 17:06:07.853404998,"{'dim': [], 'data_offset': 0}",[-0.16812512278556824]
2025/08/01 17:06:07.854422809,"{'dim': [], 'data_offset': 0}",[-0.1676636040210724]
2025/08/01 17:06:07.855393907,"{'dim': [], 'data_offset': 0}",[-0.16799619793891907]
2025/08/01 17:06:07.856394717,"{'dim': [], 'data_offset': 0}",[-0.16893135011196136]
2025/08/01 17:06:07.857394687,"{'dim': [], 'data_offset': 0}",[-0.16912715137004852]
2025/08/01 17:06:07.858411465,"{'dim': [], 'data_offset': 0}",[-0.16796483099460602]
2025/08/01 17:06:07.859416423,"{'dim': [], 'data_offset': 0}",[-0.16827772557735443]
2025/08/01 17:06:07.860416482,"{'dim': [], 'data_offset': 0}",[-0.16839462518692017]
2025/08/01 17:06:07.861398229,"{'dim': [], 'data_offset': 0}",[-0.16778463125228882]
2025/08/01 17:06:07.862392057,"{'dim': [], 'data_offset': 0}",[-0.16786113381385803]
2025/08/01 17:06:07.863390774,"{'dim': [], 'data_offset': 0}",[-0.16724039614200592]
2025/08/01 17:06:07.864401362,"{'dim': [], 'data_offset': 0}",[-0.1657281219959259]
2025/08/01 17:06:07.865425303,"{'dim': [], 'data_offset': 0}",[-0.1649949550628662]
2025/08/01 17:06:07.866400258,"{'dim': [], 'data_offset': 0}",[-0.16365289688110352]
2025/08/01 17:06:07.867376235,"{'dim': [], 'data_offset': 0}",[-0.16204826533794403]
2025/08/01 17:06:07.868377205,"{'dim': [], 'data_offset': 0}",[-0.160834401845932]
2025/08/01 17:06:07.869383135,"{'dim': [], 'data_offset': 0}",[-0.15968187153339386]
2025/08/01 17:06:07.870407537,"{'dim': [], 'data_offset': 0}",[-0.15961919724941254]
2025/08/01 17:06:07.871368668,"{'dim': [], 'data_offset': 0}",[-0.15910042822360992]
2025/08/01 17:06:07.872368717,"{'dim': [], 'data_offset': 0}",[-0.15791286528110504]
2025/08/01 17:06:07.873342870,"{'dim': [], 'data_offset': 0}",[-0.15729524195194244]
2025/08/01 17:06:07.874405340,"{'dim': [], 'data_offset': 0}",[-0.15711186826229095]
2025/08/01 17:06:07.875386075,"{'dim': [], 'data_offset': 0}",[-0.15626628696918488]
2025/08/01 17:06:07.876374293,"{'dim': [], 'data_offset': 0}",[-0.15693126618862152]
2025/08/01 17:06:07.877432906,"{'dim': [], 'data_offset': 0}",[-0.15635469555854797]
2025/08/01 17:06:07.878370244,"{'dim': [], 'data_offset': 0}",[-0.15752817690372467]
2025/08/01 17:06:07.879383997,"{'dim': [], 'data_offset': 0}",[-0.15808072686195374]
2025/08/01 17:06:07.880378547,"{'dim': [], 'data_offset': 0}",[-0.1589003950357437]
2025/08/01 17:06:07.881373327,"{'dim': [], 'data_offset': 0}",[-0.16037282347679138]
2025/08/01 17:06:07.882402968,"{'dim': [], 'data_offset': 0}",[-0.1618373692035675]
2025/08/01 17:06:07.883430586,"{'dim': [], 'data_offset': 0}",[-0.16324009001255035]
2025/08/01 17:06:07.884380988,"{'dim': [], 'data_offset': 0}",[-0.16487759351730347]
2025/08/01 17:06:07.885373473,"{'dim': [], 'data_offset': 0}",[-0.16561676561832428]
2025/08/01 17:06:07.886364547,"{'dim': [], 'data_offset': 0}",[-0.1675352156162262]
2025/08/01 17:06:07.887410577,"{'dim': [], 'data_offset': 0}",[-0.16928905248641968]
2025/08/01 17:06:07.888405097,"{'dim': [], 'data_offset': 0}",[-0.1715496927499771]
2025/08/01 17:06:07.889486480,"{'dim': [], 'data_offset': 0}",[-0.17270369827747345]
2025/08/01 17:06:07.890403943,"{'dim': [], 'data_offset': 0}",[-0.17376625537872314]
2025/08/01 17:06:07.891381242,"{'dim': [], 'data_offset': 0}",[-0.1752348691225052]
2025/08/01 17:06:07.892394294,"{'dim': [], 'data_offset': 0}",[-0.1762961596250534]
2025/08/01 17:06:07.893400293,"{'dim': [], 'data_offset': 0}",[-0.17700105905532837]
2025/08/01 17:06:07.894418134,"{'dim': [], 'data_offset': 0}",[-0.17692090570926666]
2025/08/01 17:06:07.895489750,"{'dim': [], 'data_offset': 0}",[-0.1765965223312378]
2025/08/01 17:06:07.896378372,"{'dim': [], 'data_offset': 0}",[-0.176199272274971]
2025/08/01 17:06:07.897395892,"{'dim': [], 'data_offset': 0}",[-0.17568442225456238]
2025/08/01 17:06:07.898416848,"{'dim': [], 'data_offset': 0}",[-0.17459701001644135]
2025/08/01 17:06:07.899393235,"{'dim': [], 'data_offset': 0}",[-0.1731964647769928]
2025/08/01 17:06:07.900392443,"{'dim': [], 'data_offset': 0}",[-0.17152786254882812]
2025/08/01 17:06:07.901489664,"{'dim': [], 'data_offset': 0}",[-0.17023374140262604]
2025/08/01 17:06:07.902399293,"{'dim': [], 'data_offset': 0}",[-0.1679007112979889]
2025/08/01 17:06:07.903384146,"{'dim': [], 'data_offset': 0}",[-0.16442416608333588]
2025/08/01 17:06:07.904377152,"{'dim': [], 'data_offset': 0}",[-0.16184161603450775]
2025/08/01 17:06:07.905409489,"{'dim': [], 'data_offset': 0}",[-0.15992659330368042]
2025/08/01 17:06:07.906392468,"{'dim': [], 'data_offset': 0}",[-0.15612564980983734]
2025/08/01 17:06:07.907496361,"{'dim': [], 'data_offset': 0}",[-0.15298554301261902]
2025/08/01 17:06:07.908395692,"{'dim': [], 'data_offset': 0}",[-0.15013107657432556]
2025/08/01 17:06:07.909377539,"{'dim': [], 'data_offset': 0}",[-0.14713655412197113]
2025/08/01 17:06:07.910391031,"{'dim': [], 'data_offset': 0}",[-0.1446121782064438]
2025/08/01 17:06:07.911410425,"{'dim': [], 'data_offset': 0}",[-0.14198732376098633]
2025/08/01 17:06:07.912416054,"{'dim': [], 'data_offset': 0}",[-0.14100420475006104]
2025/08/01 17:06:07.913500813,"{'dim': [], 'data_offset': 0}",[-0.13941077888011932]
2025/08/01 17:06:07.914398361,"{'dim': [], 'data_offset': 0}",[-0.13752739131450653]
2025/08/01 17:06:07.915369960,"{'dim': [], 'data_offset': 0}",[-0.13611654937267303]
2025/08/01 17:06:07.916391887,"{'dim': [], 'data_offset': 0}",[-0.13568148016929626]
2025/08/01 17:06:07.917408346,"{'dim': [], 'data_offset': 0}",[-0.13415303826332092]
2025/08/01 17:06:07.918413554,"{'dim': [], 'data_offset': 0}",[-0.13278011977672577]
2025/08/01 17:06:07.919495598,"{'dim': [], 'data_offset': 0}",[-0.13307693600654602]
2025/08/01 17:06:07.920407482,"{'dim': [], 'data_offset': 0}",[-0.13271310925483704]
2025/08/01 17:06:07.921378940,"{'dim': [], 'data_offset': 0}",[-0.13229884207248688]
2025/08/01 17:06:07.922389808,"{'dim': [], 'data_offset': 0}",[-0.13239599764347076]
2025/08/01 17:06:07.923406938,"{'dim': [], 'data_offset': 0}",[-0.1310049593448639]
2025/08/01 17:06:07.924415582,"{'dim': [], 'data_offset': 0}",[-0.1304292231798172]
2025/08/01 17:06:07.925502114,"{'dim': [], 'data_offset': 0}",[-0.1299038529396057]
2025/08/01 17:06:07.926402427,"{'dim': [], 'data_offset': 0}",[-0.12850543856620789]
2025/08/01 17:06:07.927398259,"{'dim': [], 'data_offset': 0}",[-0.1274571716785431]
2025/08/01 17:06:07.928393940,"{'dim': [], 'data_offset': 0}",[-0.12680047750473022]
2025/08/01 17:06:07.929393498,"{'dim': [], 'data_offset': 0}",[-0.12489782273769379]
2025/08/01 17:06:07.930375035,"{'dim': [], 'data_offset': 0}",[-0.1239541545510292]
2025/08/01 17:06:07.931502309,"{'dim': [], 'data_offset': 0}",[-0.12248867005109787]
2025/08/01 17:06:07.932389989,"{'dim': [], 'data_offset': 0}",[-0.12136653065681458]
2025/08/01 17:06:07.933399325,"{'dim': [], 'data_offset': 0}",[-0.11911176145076752]
2025/08/01 17:06:07.934398783,"{'dim': [], 'data_offset': 0}",[-0.11613857746124268]
2025/08/01 17:06:07.935394204,"{'dim': [], 'data_offset': 0}",[-0.11425059288740158]
2025/08/01 17:06:07.936416964,"{'dim': [], 'data_offset': 0}",[-0.11237827688455582]
2025/08/01 17:06:07.937453788,"{'dim': [], 'data_offset': 0}",[-0.1099882498383522]
2025/08/01 17:06:07.938376079,"{'dim': [], 'data_offset': 0}",[-0.10722847282886505]
2025/08/01 17:06:07.939367754,"{'dim': [], 'data_offset': 0}",[-0.10430604964494705]
2025/08/01 17:06:07.940391194,"{'dim': [], 'data_offset': 0}",[-0.10197395086288452]
2025/08/01 17:06:07.941389901,"{'dim': [], 'data_offset': 0}",[-0.09878496080636978]
2025/08/01 17:06:07.942425303,"{'dim': [], 'data_offset': 0}",[-0.09507355839014053]
2025/08/01 17:06:07.943521412,"{'dim': [], 'data_offset': 0}",[-0.09167585521936417]
2025/08/01 17:06:07.944405556,"{'dim': [], 'data_offset': 0}",[-0.08868822455406189]
2025/08/01 17:06:07.945408941,"{'dim': [], 'data_offset': 0}",[-0.08612941205501556]
2025/08/01 17:06:07.946408449,"{'dim': [], 'data_offset': 0}",[-0.08310946077108383]
2025/08/01 17:06:07.947396778,"{'dim': [], 'data_offset': 0}",[-0.08036882430315018]
2025/08/01 17:06:07.948404651,"{'dim': [], 'data_offset': 0}",[-0.07851578295230865]
2025/08/01 17:06:07.949508393,"{'dim': [], 'data_offset': 0}",[-0.07620051503181458]
2025/08/01 17:06:07.950400211,"{'dim': [], 'data_offset': 0}",[-0.07412198185920715]
2025/08/01 17:06:07.951408946,"{'dim': [], 'data_offset': 0}",[-0.07194478064775467]
2025/08/01 17:06:07.952408364,"{'dim': [], 'data_offset': 0}",[-0.06932076811790466]
2025/08/01 17:06:07.953408844,"{'dim': [], 'data_offset': 0}",[-0.06734716147184372]
2025/08/01 17:06:07.954408121,"{'dim': [], 'data_offset': 0}",[-0.06487105786800385]
2025/08/01 17:06:07.955390730,"{'dim': [], 'data_offset': 0}",[-0.06233137845993042]
2025/08/01 17:06:07.956533321,"{'dim': [], 'data_offset': 0}",[-0.06007329747080803]
2025/08/01 17:06:07.957407437,"{'dim': [], 'data_offset': 0}",[-0.05791742727160454]
2025/08/01 17:06:07.958413137,"{'dim': [], 'data_offset': 0}",[-0.05606098100543022]
2025/08/01 17:06:07.959407756,"{'dim': [], 'data_offset': 0}",[-0.0527251698076725]
2025/08/01 17:06:07.960408326,"{'dim': [], 'data_offset': 0}",[-0.050094738602638245]
2025/08/01 17:06:07.961510877,"{'dim': [], 'data_offset': 0}",[-0.046340975910425186]
2025/08/01 17:06:07.962409076,"{'dim': [], 'data_offset': 0}",[-0.042126111686229706]
2025/08/01 17:06:07.963406641,"{'dim': [], 'data_offset': 0}",[-0.03820224106311798]
2025/08/01 17:06:07.964404416,"{'dim': [], 'data_offset': 0}",[-0.03417821228504181]
2025/08/01 17:06:07.965405086,"{'dim': [], 'data_offset': 0}",[-0.030098512768745422]
2025/08/01 17:06:07.966406237,"{'dim': [], 'data_offset': 0}",[-0.024892402812838554]
2025/08/01 17:06:07.967516581,"{'dim': [], 'data_offset': 0}",[-0.020244095474481583]
2025/08/01 17:06:07.968408930,"{'dim': [], 'data_offset': 0}",[-0.015497525222599506]
2025/08/01 17:06:07.969410352,"{'dim': [], 'data_offset': 0}",[-0.0100447628647089]
2025/08/01 17:06:07.970406634,"{'dim': [], 'data_offset': 0}",[-0.0039098006673157215]
2025/08/01 17:06:07.971407284,"{'dim': [], 'data_offset': 0}",[0.001688790158368647]
2025/08/01 17:06:07.972409688,"{'dim': [], 'data_offset': 0}",[0.006383091676980257]
2025/08/01 17:06:07.973414044,"{'dim': [], 'data_offset': 0}",[0.013177330605685711]
2025/08/01 17:06:07.974434450,"{'dim': [], 'data_offset': 0}",[0.01964244432747364]
2025/08/01 17:06:07.975407321,"{'dim': [], 'data_offset': 0}",[0.025531399995088577]
2025/08/01 17:06:07.976389098,"{'dim': [], 'data_offset': 0}",[0.0315200611948967]
2025/08/01 17:06:07.977387013,"{'dim': [], 'data_offset': 0}",[0.03759419918060303]
2025/08/01 17:06:07.978413819,"{'dim': [], 'data_offset': 0}",[0.04236968234181404]
2025/08/01 17:06:07.979512413,"{'dim': [], 'data_offset': 0}",[0.04796384274959564]
2025/08/01 17:06:07.980384706,"{'dim': [], 'data_offset': 0}",[0.05326271429657936]
2025/08/01 17:06:07.981385817,"{'dim': [], 'data_offset': 0}",[0.05798635259270668]
2025/08/01 17:06:07.982403908,"{'dim': [], 'data_offset': 0}",[0.06343361735343933]
2025/08/01 17:06:07.983385815,"{'dim': [], 'data_offset': 0}",[0.06891973316669464]
2025/08/01 17:06:07.984381888,"{'dim': [], 'data_offset': 0}",[0.07308746874332428]
2025/08/01 17:06:07.985414915,"{'dim': [], 'data_offset': 0}",[0.07808195054531097]
2025/08/01 17:06:07.986363734,"{'dim': [], 'data_offset': 0}",[0.08276975154876709]
2025/08/01 17:06:07.987364133,"{'dim': [], 'data_offset': 0}",[0.08652633428573608]
