time,layout,data
2025/08/01 17:06:07.218436416,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:06:07.219478339,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:06:07.220512058,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:07.221442123,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:07.222561443,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:07.223581929,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:07.224498300,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:06:07.225488291,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:06:07.226490644,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:07.227490944,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:07.228553504,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:07.229638794,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:07.230461770,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:07.231496690,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:07.232496068,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:07.233495807,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:06:07.234495606,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:07.235597525,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:07.236495804,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:07.237491736,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:07.238494510,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:07.239489290,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:07.240553232,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:07.241637430,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:07.242639814,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:06:07.243487724,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:06:07.244497901,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:07.245497018,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:07.246494994,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:07.247594850,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:07.248495353,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:07.249497826,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:07.250494499,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:07.251497674,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:07.252496401,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:07.253602798,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:07.254495277,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:07.255500635,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:07.256498320,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:07.257493341,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:07.258495844,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:07.259643004,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:07.260490753,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:07.261510457,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:07.262495219,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:07.263495329,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:07.264475072,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:07.265509822,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:07.266450146,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:07.267446479,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:07.268443653,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:07.269441408,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:06:07.270497376,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:07.271503025,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:06:07.272434433,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:06:07.273434803,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:07.274439340,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:07.275440180,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:07.276503010,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:07.277439597,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:07.278442542,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:07.279443282,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:07.280436409,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:07.281435266,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:07.282502915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:07.283547302,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:07.284549115,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:07.285440211,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:07.286437616,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:07.287441852,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:07.288507357,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:07.289556253,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:07.290439275,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:07.291437761,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:07.292436789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.293434764,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.294499257,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:07.295556768,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:07.296441163,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.297439038,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.298437845,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.299437233,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:07.300504551,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.301555661,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.302437741,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:07.303440104,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.304434714,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:07.305449649,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:07.306435904,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:07.307518670,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:07.308437796,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:07.309438616,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:07.310438265,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:07.311440528,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:07.312438513,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:07.313517522,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:07.314442889,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:07.315441145,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:07.316435885,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:07.317436285,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:07.318501940,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:07.319566293,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:07.320432175,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.321432324,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:06:07.322437302,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:07.323439265,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:07.324502636,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:07.325563112,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:06:07.326436256,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:07.327436206,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:07.328437146,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:07.329450219,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:07.330515673,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:07.331528114,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:07.332440809,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:07.333441620,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:07.334440146,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:07.335439174,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:06:07.336435316,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:07.337523591,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:06:07.338441625,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:06:07.339434071,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:06:07.340433599,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:06:07.341437365,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:07.342501297,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:07.343573414,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:07.344570988,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:07.345435247,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:07.346435898,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:07.347437489,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:07.348498867,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:07.349527307,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:07.350433099,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:07.351433940,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:07.352437174,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:07.353435831,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:07.354501857,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:06:07.355439766,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:06:07.356436960,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:07.357437520,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:07.358436077,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:06:07.359433692,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:07.360432689,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:07.361532024,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:07.362433960,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:06:07.363438857,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:06:07.364436763,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:07.365437403,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:07.366499532,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:07.367532910,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:07.368439203,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:07.369441396,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:07.370433101,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:07.371431697,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:07.372432317,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:07.373538665,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:07.374437004,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:06:07.375436943,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:06:07.376453782,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:06:07.377435458,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:07.378435237,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:07.379543187,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:07.380438130,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:07.381435665,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:07.382434943,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:06:07.383436224,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:06:07.384495328,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:07.385436132,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:07.386437734,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:06:07.387441530,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:07.388438023,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:07.389437731,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:06:07.390510850,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:07.391584970,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:06:07.392434513,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:07.393434302,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:06:07.394434301,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:07.395435011,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:06:07.396498142,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:06:07.397386383,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:07.398441410,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:07.399443492,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:07.400435077,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:07.401438542,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:07.402497014,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:07.403587934,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:07.404585629,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:07.405435553,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:07.406435151,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:07.407437344,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:07.408436181,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:07.409552807,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:07.410436540,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:07.411437451,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:07.412435286,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:07.413437709,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:07.414435424,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:06:07.415547832,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:06:07.416432728,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:07.417437596,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:07.418439017,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:07.419437714,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:07.420511273,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:07.421549640,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:07.422429947,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:07.423437310,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:07.424437289,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:07.425436166,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:07.426432869,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:07.427555966,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:07.428434600,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:07.429438276,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:07.430436492,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:07.431436481,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:07.432438594,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:07.433557523,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:07.434435797,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:06:07.435435395,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:06:07.436433661,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:07.437432879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:07.438434892,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:07.439554843,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:07.440505244,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:07.441435249,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:07.442435028,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:07.443433194,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:07.444432422,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:07.445462213,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:07.446436016,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:07.447435134,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:07.448436215,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:07.449435002,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:07.450457430,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
