time,layout,data
2025/08/01 17:06:12.306499352,"{'dim': [], 'data_offset': 0}",[-0.00045719751506112516]
2025/08/01 17:06:12.307404957,"{'dim': [], 'data_offset': 0}",[-0.000554797938093543]
2025/08/01 17:06:12.308437036,"{'dim': [], 'data_offset': 0}",[-0.0006219323258846998]
2025/08/01 17:06:12.309442758,"{'dim': [], 'data_offset': 0}",[-0.0006930206436663866]
2025/08/01 17:06:12.310434776,"{'dim': [], 'data_offset': 0}",[-0.0007735379622317851]
2025/08/01 17:06:12.311437323,"{'dim': [], 'data_offset': 0}",[-0.0008363966480828822]
2025/08/01 17:06:12.312436794,"{'dim': [], 'data_offset': 0}",[-0.0008982500294223428]
2025/08/01 17:06:12.313479983,"{'dim': [], 'data_offset': 0}",[-0.0009548973175697029]
2025/08/01 17:06:12.314437249,"{'dim': [], 'data_offset': 0}",[-0.0010015160078182817]
2025/08/01 17:06:12.315442400,"{'dim': [], 'data_offset': 0}",[-0.0010444177314639091]
2025/08/01 17:06:12.316432034,"{'dim': [], 'data_offset': 0}",[-0.0010852195555344224]
2025/08/01 17:06:12.317449227,"{'dim': [], 'data_offset': 0}",[-0.0011122733121737838]
2025/08/01 17:06:12.318502694,"{'dim': [], 'data_offset': 0}",[-0.001138171530328691]
2025/08/01 17:06:12.319396838,"{'dim': [], 'data_offset': 0}",[-0.0011721852933987975]
2025/08/01 17:06:12.320437993,"{'dim': [], 'data_offset': 0}",[-0.001204653293825686]
2025/08/01 17:06:12.321427086,"{'dim': [], 'data_offset': 0}",[-0.00122540513984859]
2025/08/01 17:06:12.322435012,"{'dim': [], 'data_offset': 0}",[-0.0012437630211934447]
2025/08/01 17:06:12.323436557,"{'dim': [], 'data_offset': 0}",[-0.0012592347338795662]
2025/08/01 17:06:12.324502816,"{'dim': [], 'data_offset': 0}",[-0.0012729248264804482]
2025/08/01 17:06:12.325397662,"{'dim': [], 'data_offset': 0}",[-0.001294335350394249]
2025/08/01 17:06:12.326436062,"{'dim': [], 'data_offset': 0}",[-0.0013125877594575286]
2025/08/01 17:06:12.327465807,"{'dim': [], 'data_offset': 0}",[-0.0013179330853745341]
2025/08/01 17:06:12.328437730,"{'dim': [], 'data_offset': 0}",[-0.0013215811923146248]
2025/08/01 17:06:12.329435388,"{'dim': [], 'data_offset': 0}",[-0.0013251752825453877]
2025/08/01 17:06:12.330502869,"{'dim': [], 'data_offset': 0}",[-0.0013216632651165128]
2025/08/01 17:06:12.331485891,"{'dim': [], 'data_offset': 0}",[-0.0013193708145990968]
2025/08/01 17:06:12.332436235,"{'dim': [], 'data_offset': 0}",[-0.0013129333965480328]
2025/08/01 17:06:12.333440986,"{'dim': [], 'data_offset': 0}",[-0.0013035358861088753]
2025/08/01 17:06:12.334436360,"{'dim': [], 'data_offset': 0}",[-0.001290986081585288]
2025/08/01 17:06:12.335439438,"{'dim': [], 'data_offset': 0}",[-0.001273257308639586]
2025/08/01 17:06:12.336499556,"{'dim': [], 'data_offset': 0}",[-0.0012584129581227899]
2025/08/01 17:06:12.337480715,"{'dim': [], 'data_offset': 0}",[-0.001236185897141695]
2025/08/01 17:06:12.338449361,"{'dim': [], 'data_offset': 0}",[-0.0012185587547719479]
2025/08/01 17:06:12.339436260,"{'dim': [], 'data_offset': 0}",[-0.0011858333600685]
2025/08/01 17:06:12.340391112,"{'dim': [], 'data_offset': 0}",[-0.0011551628122106194]
2025/08/01 17:06:12.341436966,"{'dim': [], 'data_offset': 0}",[-0.0011224442860111594]
2025/08/01 17:06:12.342501743,"{'dim': [], 'data_offset': 0}",[-0.0010917105246335268]
2025/08/01 17:06:12.343488762,"{'dim': [], 'data_offset': 0}",[-0.0010524711105972528]
2025/08/01 17:06:12.344436672,"{'dim': [], 'data_offset': 0}",[-0.0010086416732519865]
2025/08/01 17:06:12.345437325,"{'dim': [], 'data_offset': 0}",[-0.0009722427930682898]
2025/08/01 17:06:12.346421519,"{'dim': [], 'data_offset': 0}",[-0.0009225749527104199]
2025/08/01 17:06:12.347432400,"{'dim': [], 'data_offset': 0}",[-0.0008779437048360705]
2025/08/01 17:06:12.348498870,"{'dim': [], 'data_offset': 0}",[-0.0008315198356285691]
2025/08/01 17:06:12.349485068,"{'dim': [], 'data_offset': 0}",[-0.000792103644926101]
2025/08/01 17:06:12.350435302,"{'dim': [], 'data_offset': 0}",[-0.0007393520209006965]
2025/08/01 17:06:12.351441225,"{'dim': [], 'data_offset': 0}",[-0.0006940444000065327]
2025/08/01 17:06:12.352434264,"{'dim': [], 'data_offset': 0}",[-0.0006458343705162406]
2025/08/01 17:06:12.353436260,"{'dim': [], 'data_offset': 0}",[-0.0005848472355864942]
2025/08/01 17:06:12.354434910,"{'dim': [], 'data_offset': 0}",[-0.0005421540699899197]
2025/08/01 17:06:12.355490440,"{'dim': [], 'data_offset': 0}",[-0.0004952333401888609]
2025/08/01 17:06:12.356434393,"{'dim': [], 'data_offset': 0}",[-0.00042639882303774357]
2025/08/01 17:06:12.357437250,"{'dim': [], 'data_offset': 0}",[-0.0003676059131976217]
2025/08/01 17:06:12.358433155,"{'dim': [], 'data_offset': 0}",[-0.00031630657031200826]
2025/08/01 17:06:12.359436423,"{'dim': [], 'data_offset': 0}",[-0.0002628322399687022]
2025/08/01 17:06:12.360499827,"{'dim': [], 'data_offset': 0}",[-0.00019615126075223088]
2025/08/01 17:06:12.361488229,"{'dim': [], 'data_offset': 0}",[-0.00013926246901974082]
2025/08/01 17:06:12.362436339,"{'dim': [], 'data_offset': 0}",[-7.94030274846591e-05]
2025/08/01 17:06:12.363438094,"{'dim': [], 'data_offset': 0}",[-4.919984348816797e-06]
2025/08/01 17:06:12.364434630,"{'dim': [], 'data_offset': 0}",[5.9876652812818065e-05]
2025/08/01 17:06:12.365434452,"{'dim': [], 'data_offset': 0}",[0.000126682294649072]
2025/08/01 17:06:12.366496264,"{'dim': [], 'data_offset': 0}",[0.0002252875710837543]
2025/08/01 17:06:12.367493621,"{'dim': [], 'data_offset': 0}",[0.00029904392431490123]
2025/08/01 17:06:12.368435521,"{'dim': [], 'data_offset': 0}",[0.0004070946597494185]
2025/08/01 17:06:12.369437997,"{'dim': [], 'data_offset': 0}",[0.0005075131775811315]
2025/08/01 17:06:12.370433992,"{'dim': [], 'data_offset': 0}",[0.0006094235577620566]
2025/08/01 17:06:12.371420160,"{'dim': [], 'data_offset': 0}",[0.0007159148226492107]
2025/08/01 17:06:12.372498320,"{'dim': [], 'data_offset': 0}",[0.0008271159022115171]
2025/08/01 17:06:12.373498232,"{'dim': [], 'data_offset': 0}",[0.0009408349287696183]
2025/08/01 17:06:12.374433439,"{'dim': [], 'data_offset': 0}",[0.0010638918029144406]
2025/08/01 17:06:12.375434303,"{'dim': [], 'data_offset': 0}",[0.0011866403510794044]
2025/08/01 17:06:12.376434766,"{'dim': [], 'data_offset': 0}",[0.0012930750381201506]
2025/08/01 17:06:12.377432554,"{'dim': [], 'data_offset': 0}",[0.001401964109390974]
2025/08/01 17:06:12.378429160,"{'dim': [], 'data_offset': 0}",[0.0015060584992170334]
2025/08/01 17:06:12.379395693,"{'dim': [], 'data_offset': 0}",[0.0016388570656999946]
2025/08/01 17:06:12.380451775,"{'dim': [], 'data_offset': 0}",[0.0017350222915410995]
2025/08/01 17:06:12.381442220,"{'dim': [], 'data_offset': 0}",[0.0017916065407916903]
2025/08/01 17:06:12.382436752,"{'dim': [], 'data_offset': 0}",[0.0018487311899662018]
2025/08/01 17:06:12.383437185,"{'dim': [], 'data_offset': 0}",[0.0019025277579203248]
2025/08/01 17:06:12.384496523,"{'dim': [], 'data_offset': 0}",[0.001930149388499558]
2025/08/01 17:06:12.385500331,"{'dim': [], 'data_offset': 0}",[0.0019416101276874542]
2025/08/01 17:06:12.386437452,"{'dim': [], 'data_offset': 0}",[0.0019539680797606707]
2025/08/01 17:06:12.387433828,"{'dim': [], 'data_offset': 0}",[0.0019699353724718094]
2025/08/01 17:06:12.388434631,"{'dim': [], 'data_offset': 0}",[0.0019654592033475637]
2025/08/01 17:06:12.389447927,"{'dim': [], 'data_offset': 0}",[0.0020105040166527033]
2025/08/01 17:06:12.390493760,"{'dim': [], 'data_offset': 0}",[0.002008250681683421]
2025/08/01 17:06:12.391500404,"{'dim': [], 'data_offset': 0}",[0.0019941958598792553]
2025/08/01 17:06:12.392440570,"{'dim': [], 'data_offset': 0}",[0.0019818975124508142]
2025/08/01 17:06:12.393436295,"{'dim': [], 'data_offset': 0}",[0.0019947467371821404]
2025/08/01 17:06:12.394451103,"{'dim': [], 'data_offset': 0}",[0.0020034811459481716]
2025/08/01 17:06:12.395436790,"{'dim': [], 'data_offset': 0}",[0.002010004362091422]
2025/08/01 17:06:12.396497690,"{'dim': [], 'data_offset': 0}",[0.002054465701803565]
2025/08/01 17:06:12.397504053,"{'dim': [], 'data_offset': 0}",[0.002070715418085456]
2025/08/01 17:06:12.398437057,"{'dim': [], 'data_offset': 0}",[0.002110338071361184]
2025/08/01 17:06:12.399466812,"{'dim': [], 'data_offset': 0}",[0.0022034568246454]
2025/08/01 17:06:12.400435548,"{'dim': [], 'data_offset': 0}",[0.002257982036098838]
2025/08/01 17:06:12.401436382,"{'dim': [], 'data_offset': 0}",[0.002328371861949563]
2025/08/01 17:06:12.402495960,"{'dim': [], 'data_offset': 0}",[0.002377622528001666]
2025/08/01 17:06:12.403500860,"{'dim': [], 'data_offset': 0}",[0.0024300822988152504]
2025/08/01 17:06:12.404454010,"{'dim': [], 'data_offset': 0}",[0.0024941798765212297]
2025/08/01 17:06:12.405437442,"{'dim': [], 'data_offset': 0}",[0.002553267404437065]
2025/08/01 17:06:12.406377919,"{'dim': [], 'data_offset': 0}",[0.0026115619111806154]
2025/08/01 17:06:12.407431827,"{'dim': [], 'data_offset': 0}",[0.0027135657146573067]
2025/08/01 17:06:12.408497956,"{'dim': [], 'data_offset': 0}",[0.0027566640637815]
2025/08/01 17:06:12.409506613,"{'dim': [], 'data_offset': 0}",[0.002824273658916354]
2025/08/01 17:06:12.410437353,"{'dim': [], 'data_offset': 0}",[0.0028450528625398874]
2025/08/01 17:06:12.411432657,"{'dim': [], 'data_offset': 0}",[0.002872780431061983]
2025/08/01 17:06:12.412434612,"{'dim': [], 'data_offset': 0}",[0.002904326654970646]
2025/08/01 17:06:12.413428243,"{'dim': [], 'data_offset': 0}",[0.0029511370230466127]
2025/08/01 17:06:12.414497177,"{'dim': [], 'data_offset': 0}",[0.0029573673382401466]
2025/08/01 17:06:12.415504102,"{'dim': [], 'data_offset': 0}",[0.0029748007655143738]
2025/08/01 17:06:12.416448375,"{'dim': [], 'data_offset': 0}",[0.0030069074127823114]
2025/08/01 17:06:12.417449699,"{'dim': [], 'data_offset': 0}",[0.0030340987723320723]
2025/08/01 17:06:12.418387592,"{'dim': [], 'data_offset': 0}",[0.0030381251126527786]
2025/08/01 17:06:12.419431451,"{'dim': [], 'data_offset': 0}",[0.003040383569896221]
2025/08/01 17:06:12.420500596,"{'dim': [], 'data_offset': 0}",[0.0030696026515215635]
2025/08/01 17:06:12.421509233,"{'dim': [], 'data_offset': 0}",[0.0030720646027475595]
2025/08/01 17:06:12.422434433,"{'dim': [], 'data_offset': 0}",[0.0030935846734791994]
2025/08/01 17:06:12.423431720,"{'dim': [], 'data_offset': 0}",[0.003107367781922221]
2025/08/01 17:06:12.424433936,"{'dim': [], 'data_offset': 0}",[0.003099122317507863]
2025/08/01 17:06:12.425433448,"{'dim': [], 'data_offset': 0}",[0.003104432253167033]
2025/08/01 17:06:12.426498014,"{'dim': [], 'data_offset': 0}",[0.003107625525444746]
2025/08/01 17:06:12.427508946,"{'dim': [], 'data_offset': 0}",[0.003115657949820161]
2025/08/01 17:06:12.428444904,"{'dim': [], 'data_offset': 0}",[0.0031003474723547697]
2025/08/01 17:06:12.429460294,"{'dim': [], 'data_offset': 0}",[0.003086868906393647]
2025/08/01 17:06:12.430428710,"{'dim': [], 'data_offset': 0}",[0.0030805030837655067]
2025/08/01 17:06:12.431432268,"{'dim': [], 'data_offset': 0}",[0.003070180770009756]
2025/08/01 17:06:12.432502936,"{'dim': [], 'data_offset': 0}",[0.003074090927839279]
2025/08/01 17:06:12.433515540,"{'dim': [], 'data_offset': 0}",[0.0030541939195245504]
2025/08/01 17:06:12.434437093,"{'dim': [], 'data_offset': 0}",[0.003016575938090682]
2025/08/01 17:06:12.435431956,"{'dim': [], 'data_offset': 0}",[0.0029791798442602158]
2025/08/01 17:06:12.436433711,"{'dim': [], 'data_offset': 0}",[0.002919065998867154]
2025/08/01 17:06:12.437431590,"{'dim': [], 'data_offset': 0}",[0.0028553458396345377]
2025/08/01 17:06:12.438423347,"{'dim': [], 'data_offset': 0}",[0.0027918850537389517]
2025/08/01 17:06:12.439514631,"{'dim': [], 'data_offset': 0}",[0.002698852214962244]
2025/08/01 17:06:12.440435162,"{'dim': [], 'data_offset': 0}",[0.0026426236145198345]
2025/08/01 17:06:12.441432450,"{'dim': [], 'data_offset': 0}",[0.0025604073889553547]
2025/08/01 17:06:12.442446737,"{'dim': [], 'data_offset': 0}",[0.002459760522469878]
2025/08/01 17:06:12.443442342,"{'dim': [], 'data_offset': 0}",[0.0023340757470577955]
2025/08/01 17:06:12.444508060,"{'dim': [], 'data_offset': 0}",[0.0022281277924776077]
2025/08/01 17:06:12.445515105,"{'dim': [], 'data_offset': 0}",[0.002099914476275444]
2025/08/01 17:06:12.446422703,"{'dim': [], 'data_offset': 0}",[0.001995520433411002]
2025/08/01 17:06:12.447436970,"{'dim': [], 'data_offset': 0}",[0.0019025082001462579]
2025/08/01 17:06:12.448432495,"{'dim': [], 'data_offset': 0}",[0.0017952914349734783]
2025/08/01 17:06:12.449442905,"{'dim': [], 'data_offset': 0}",[0.0016718655824661255]
2025/08/01 17:06:12.450506510,"{'dim': [], 'data_offset': 0}",[0.0015618485631421208]
2025/08/01 17:06:12.451515148,"{'dim': [], 'data_offset': 0}",[0.0014512331690639257]
2025/08/01 17:06:12.452446127,"{'dim': [], 'data_offset': 0}",[0.001350528676994145]
2025/08/01 17:06:12.453425042,"{'dim': [], 'data_offset': 0}",[0.001278062118217349]
2025/08/01 17:06:12.454433710,"{'dim': [], 'data_offset': 0}",[0.0011742071947082877]
2025/08/01 17:06:12.455431498,"{'dim': [], 'data_offset': 0}",[0.0011064352001994848]
2025/08/01 17:06:12.456511912,"{'dim': [], 'data_offset': 0}",[0.0010398532031103969]
2025/08/01 17:06:12.457522173,"{'dim': [], 'data_offset': 0}",[0.0009676939225755632]
2025/08/01 17:06:12.458444157,"{'dim': [], 'data_offset': 0}",[0.0008922433480620384]
2025/08/01 17:06:12.459460678,"{'dim': [], 'data_offset': 0}",[0.0008290461264550686]
2025/08/01 17:06:12.460430827,"{'dim': [], 'data_offset': 0}",[0.0007633949862793088]
2025/08/01 17:06:12.461432292,"{'dim': [], 'data_offset': 0}",[0.0006951677496545017]
2025/08/01 17:06:12.462513949,"{'dim': [], 'data_offset': 0}",[0.0006246243137866259]
2025/08/01 17:06:12.463518990,"{'dim': [], 'data_offset': 0}",[0.0005391848389990628]
2025/08/01 17:06:12.464446293,"{'dim': [], 'data_offset': 0}",[0.0004526242264546454]
2025/08/01 17:06:12.465459559,"{'dim': [], 'data_offset': 0}",[0.00037820625584572554]
2025/08/01 17:06:12.466431040,"{'dim': [], 'data_offset': 0}",[0.0003027773054782301]
2025/08/01 17:06:12.467431864,"{'dim': [], 'data_offset': 0}",[0.0002215804415754974]
2025/08/01 17:06:12.468515194,"{'dim': [], 'data_offset': 0}",[0.00013190256140660495]
2025/08/01 17:06:12.469524803,"{'dim': [], 'data_offset': 0}",[4.182019620202482e-05]
2025/08/01 17:06:12.470430608,"{'dim': [], 'data_offset': 0}",[-4.8182668251683936e-05]
2025/08/01 17:06:12.471418198,"{'dim': [], 'data_offset': 0}",[-0.0001445768284611404]
2025/08/01 17:06:12.472432145,"{'dim': [], 'data_offset': 0}",[-0.00023270964447874576]
2025/08/01 17:06:12.473431716,"{'dim': [], 'data_offset': 0}",[-0.00033153878757730126]
2025/08/01 17:06:12.474511820,"{'dim': [], 'data_offset': 0}",[-0.0004287309420760721]
2025/08/01 17:06:12.475521409,"{'dim': [], 'data_offset': 0}",[-0.0005237659206613898]
2025/08/01 17:06:12.476443554,"{'dim': [], 'data_offset': 0}",[-0.0006163350772112608]
2025/08/01 17:06:12.477430593,"{'dim': [], 'data_offset': 0}",[-0.0006953318952582777]
2025/08/01 17:06:12.478388731,"{'dim': [], 'data_offset': 0}",[-0.0007891059503890574]
2025/08/01 17:06:12.479441066,"{'dim': [], 'data_offset': 0}",[-0.0008691038237884641]
2025/08/01 17:06:12.480443001,"{'dim': [], 'data_offset': 0}",[-0.0009501129970885813]
2025/08/01 17:06:12.481438766,"{'dim': [], 'data_offset': 0}",[-0.0010356291895732284]
2025/08/01 17:06:12.482400941,"{'dim': [], 'data_offset': 0}",[-0.001107014948502183]
2025/08/01 17:06:12.483398709,"{'dim': [], 'data_offset': 0}",[-0.0011742449132725596]
2025/08/01 17:06:12.484434154,"{'dim': [], 'data_offset': 0}",[-0.0012401682324707508]
2025/08/01 17:06:12.485432122,"{'dim': [], 'data_offset': 0}",[-0.0012927090283483267]
2025/08/01 17:06:12.486520161,"{'dim': [], 'data_offset': 0}",[-0.00133947201538831]
2025/08/01 17:06:12.487530631,"{'dim': [], 'data_offset': 0}",[-0.0013782369205728173]
2025/08/01 17:06:12.488442136,"{'dim': [], 'data_offset': 0}",[-0.0013981604715809226]
2025/08/01 17:06:12.489433343,"{'dim': [], 'data_offset': 0}",[-0.001424105605110526]
2025/08/01 17:06:12.490421715,"{'dim': [], 'data_offset': 0}",[-0.0014338927576318383]
2025/08/01 17:06:12.491429300,"{'dim': [], 'data_offset': 0}",[-0.0014354485319927335]
2025/08/01 17:06:12.492446232,"{'dim': [], 'data_offset': 0}",[-0.0014315280131995678]
2025/08/01 17:06:12.493534260,"{'dim': [], 'data_offset': 0}",[-0.0014226516941562295]
2025/08/01 17:06:12.494443251,"{'dim': [], 'data_offset': 0}",[-0.0014043760020285845]
2025/08/01 17:06:12.495432224,"{'dim': [], 'data_offset': 0}",[-0.0013808106305077672]
2025/08/01 17:06:12.496423180,"{'dim': [], 'data_offset': 0}",[-0.0013465015217661858]
2025/08/01 17:06:12.497430856,"{'dim': [], 'data_offset': 0}",[-0.0013136884663254023]
2025/08/01 17:06:12.498524073,"{'dim': [], 'data_offset': 0}",[-0.001280737342312932]
2025/08/01 17:06:12.499530386,"{'dim': [], 'data_offset': 0}",[-0.0012357257073745131]
2025/08/01 17:06:12.500450867,"{'dim': [], 'data_offset': 0}",[-0.0011982615105807781]
2025/08/01 17:06:12.501431004,"{'dim': [], 'data_offset': 0}",[-0.0011636591516435146]
2025/08/01 17:06:12.502384795,"{'dim': [], 'data_offset': 0}",[-0.0011145990574732423]
2025/08/01 17:06:12.503430097,"{'dim': [], 'data_offset': 0}",[-0.001079449080862105]
2025/08/01 17:06:12.504525298,"{'dim': [], 'data_offset': 0}",[-0.0010182835394516587]
2025/08/01 17:06:12.505536650,"{'dim': [], 'data_offset': 0}",[-0.0009799351682886481]
2025/08/01 17:06:12.506435232,"{'dim': [], 'data_offset': 0}",[-0.0009441854781471193]
2025/08/01 17:06:12.507434603,"{'dim': [], 'data_offset': 0}",[-0.000904719578102231]
2025/08/01 17:06:12.508432261,"{'dim': [], 'data_offset': 0}",[-0.0008612998644821346]
2025/08/01 17:06:12.509428787,"{'dim': [], 'data_offset': 0}",[-0.0008309760014526546]
2025/08/01 17:06:12.510525381,"{'dim': [], 'data_offset': 0}",[-0.000788697914686054]
2025/08/01 17:06:12.511533898,"{'dim': [], 'data_offset': 0}",[-0.0007484146044589579]
2025/08/01 17:06:12.512450292,"{'dim': [], 'data_offset': 0}",[-0.0007101818919181824]
2025/08/01 17:06:12.513424007,"{'dim': [], 'data_offset': 0}",[-0.000679988763295114]
2025/08/01 17:06:12.514430611,"{'dim': [], 'data_offset': 0}",[-0.0006423899321816862]
2025/08/01 17:06:12.515430563,"{'dim': [], 'data_offset': 0}",[-0.0005990240024402738]
2025/08/01 17:06:12.516529982,"{'dim': [], 'data_offset': 0}",[-0.0005636564455926418]
2025/08/01 17:06:12.517540693,"{'dim': [], 'data_offset': 0}",[-0.0005068434402346611]
2025/08/01 17:06:12.518437562,"{'dim': [], 'data_offset': 0}",[-0.0004566616553347558]
2025/08/01 17:06:12.519429309,"{'dim': [], 'data_offset': 0}",[-0.00041202391730621457]
2025/08/01 17:06:12.520430844,"{'dim': [], 'data_offset': 0}",[-0.00035933827166445553]
2025/08/01 17:06:12.521424806,"{'dim': [], 'data_offset': 0}",[-0.0002950634225271642]
2025/08/01 17:06:12.522529734,"{'dim': [], 'data_offset': 0}",[-0.00022735826496500522]
2025/08/01 17:06:12.523537800,"{'dim': [], 'data_offset': 0}",[-0.0001546835119370371]
2025/08/01 17:06:12.524445479,"{'dim': [], 'data_offset': 0}",[-8.972149953478947e-05]
2025/08/01 17:06:12.525448326,"{'dim': [], 'data_offset': 0}",[5.198971393838292e-06]
2025/08/01 17:06:12.526385246,"{'dim': [], 'data_offset': 0}",[9.302456601290032e-05]
2025/08/01 17:06:12.527432823,"{'dim': [], 'data_offset': 0}",[0.0001710321957943961]
2025/08/01 17:06:12.528531991,"{'dim': [], 'data_offset': 0}",[0.00026945085846818984]
2025/08/01 17:06:12.529543443,"{'dim': [], 'data_offset': 0}",[0.00037389504723250866]
2025/08/01 17:06:12.530435434,"{'dim': [], 'data_offset': 0}",[0.00048082249122671783]
2025/08/01 17:06:12.531430497,"{'dim': [], 'data_offset': 0}",[0.0006049000076018274]
2025/08/01 17:06:12.532431170,"{'dim': [], 'data_offset': 0}",[0.0007064726669341326]
