time,layout,data
2025/08/01 17:06:06.791582756,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 17:06:06.792379044,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 17:06:06.793378832,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 17:06:06.794376406,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 17:06:06.795398845,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 17:06:06.796469097,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 17:06:06.797449461,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 17:06:06.798382551,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 17:06:06.799399319,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 17:06:06.800408794,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:06:06.801378760,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 17:06:06.802492960,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 17:06:06.803522481,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 17:06:06.804380388,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 17:06:06.805375949,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:06:06.806376378,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 17:06:06.807391613,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 17:06:06.808468117,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 17:06:06.809472363,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:06:06.810378896,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 17:06:06.811403127,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 17:06:06.812401042,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 17:06:06.813413292,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 17:06:06.814470101,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 17:06:06.815474498,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 17:06:06.816375150,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 17:06:06.817386739,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 17:06:06.818374406,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 17:06:06.819383380,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 17:06:06.820498482,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 17:06:06.821477514,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 17:06:06.822377215,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 17:06:06.823375290,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 17:06:06.824375428,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 17:06:06.825375677,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 17:06:06.826397184,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 17:06:06.827450106,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 17:06:06.828380061,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 17:06:06.829377174,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 17:06:06.830398500,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 17:06:06.831408797,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 17:06:06.832468641,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 17:06:06.833361420,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 17:06:06.834381754,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 17:06:06.835376433,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 17:06:06.836374649,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:06:06.837376701,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 17:06:06.838377350,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 17:06:06.839362142,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 17:06:06.840375614,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 17:06:06.841371956,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 17:06:06.842392080,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 17:06:06.843378174,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 17:06:06.844401083,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 17:06:06.845369295,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:06:06.846396903,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 17:06:06.847379440,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 17:06:06.848375241,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 17:06:06.849380529,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:06:06.850415590,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 17:06:06.851364377,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 17:06:06.852399849,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 17:06:06.853373991,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 17:06:06.854375372,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 17:06:06.855375010,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 17:06:06.856404030,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 17:06:06.857367534,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 17:06:06.858385073,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:06:06.859391453,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 17:06:06.860380172,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 17:06:06.861374730,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:06:06.862405503,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 17:06:06.863388862,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 17:06:06.864393279,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 17:06:06.865377048,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 17:06:06.866399617,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:06:06.867380842,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 17:06:06.868408269,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 17:06:06.869391818,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 17:06:06.870402736,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 17:06:06.871395231,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 17:06:06.872380113,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 17:06:06.873374742,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 17:06:06.874410143,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 17:06:06.876686779,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 17:06:06.877060881,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 17:06:06.877389762,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 17:06:06.878400099,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 17:06:06.879446159,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 17:06:06.880477954,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 17:06:06.881483622,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 17:06:06.882439092,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 17:06:06.883441214,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 17:06:06.884437516,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 17:06:06.885439738,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 17:06:06.886477414,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 17:06:06.887478213,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 17:06:06.888448259,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:06:06.889449930,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 17:06:06.890448156,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 17:06:06.891450508,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 17:06:06.892476883,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 17:06:06.893485928,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 17:06:06.894451936,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 17:06:06.895444842,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 17:06:06.896446023,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 17:06:06.897449948,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 17:06:06.898478677,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 17:06:06.899489755,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:06:06.900451987,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:06:06.901438502,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 17:06:06.902439231,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 17:06:06.903439070,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 17:06:06.904480491,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 17:06:06.905411097,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 17:06:06.906411055,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 17:06:06.907413278,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 17:06:06.908410571,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 17:06:06.909394852,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 17:06:06.910423622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:06:06.911385462,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 17:06:06.912397743,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:06:06.913383185,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 17:06:06.914401907,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 17:06:06.915433291,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 17:06:06.916480713,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 17:06:06.917492953,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 17:06:06.918436542,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 17:06:06.919437362,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 17:06:06.920436068,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:06:06.921438030,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 17:06:06.922482407,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 17:06:06.923492664,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 17:06:06.924438126,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 17:06:06.925441410,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 17:06:06.926437091,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 17:06:06.927437730,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:06:06.928438660,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:06:06.929492424,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 17:06:06.930436333,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 17:06:06.931438255,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 17:06:06.932437763,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:06:06.933438693,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 17:06:06.934488549,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 17:06:06.935499597,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 17:06:06.936436805,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 17:06:06.937436252,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 17:06:06.938435750,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 17:06:06.939437211,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:06:06.940431830,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 17:06:06.941496563,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 17:06:06.942443217,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 17:06:06.943440360,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 17:06:06.944438075,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 17:06:06.945436080,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 17:06:06.946491837,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 17:06:06.947505990,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 17:06:06.948438429,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 17:06:06.949435092,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 17:06:06.950432135,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 17:06:06.951433025,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 17:06:06.952432703,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 17:06:06.953501162,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 17:06:06.954436547,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 17:06:06.955438188,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 17:06:06.956435582,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 17:06:06.957438365,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 17:06:06.958494403,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:06:06.959508586,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 17:06:06.960440585,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 17:06:06.961429714,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 17:06:06.962430053,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:06:06.963432366,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 17:06:06.964435109,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 17:06:06.965511312,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 17:06:06.966436658,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 17:06:06.967437418,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 17:06:06.968435303,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 17:06:06.969432426,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:06:06.970497740,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 17:06:06.971505332,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 17:06:06.972441558,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 17:06:06.973448769,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 17:06:06.974429403,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 17:06:06.975408645,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 17:06:06.976497070,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 17:06:06.977541247,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 17:06:06.978408530,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 17:06:06.979406134,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 17:06:06.980430807,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 17:06:06.981402345,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 17:06:06.982471606,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 17:06:06.983509080,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 17:06:06.984429488,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 17:06:06.985432422,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:06:06.986403769,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 17:06:06.987391837,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 17:06:06.988447704,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 17:06:06.989410006,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 17:06:06.990395389,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 17:06:06.991418187,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 17:06:06.992419318,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 17:06:06.993414828,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 17:06:06.994447014,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 17:06:06.995410848,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 17:06:06.996398074,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 17:06:06.997422416,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 17:06:06.998429186,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 17:06:06.999404270,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 17:06:07.402235,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 17:06:07.1346936,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 17:06:07.2415186,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:06:07.4561704,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 17:06:07.4858529,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 17:06:07.5430360,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 17:06:07.6448211,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 17:06:07.7586094,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 17:06:07.8442509,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 17:06:07.9440905,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 17:06:07.10410891,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 17:06:07.11441565,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 17:06:07.12485040,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 17:06:07.13520182,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 17:06:07.14439188,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 17:06:07.15436502,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 17:06:07.16413590,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 17:06:07.17438704,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 17:06:07.18512043,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 17:06:07.19434755,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 17:06:07.20367976,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 17:06:07.21367364,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 17:06:07.22386307,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
