time,layout,data
2025/08/01 17:06:08.686437896,"{'dim': [], 'data_offset': 0}",[0.0979580283164978]
2025/08/01 17:06:08.687548432,"{'dim': [], 'data_offset': 0}",[0.09988907724618912]
2025/08/01 17:06:08.688428339,"{'dim': [], 'data_offset': 0}",[0.10159324109554291]
2025/08/01 17:06:08.689442183,"{'dim': [], 'data_offset': 0}",[0.10358387231826782]
2025/08/01 17:06:08.690439598,"{'dim': [], 'data_offset': 0}",[0.10547737032175064]
2025/08/01 17:06:08.691439317,"{'dim': [], 'data_offset': 0}",[0.1081419587135315]
2025/08/01 17:06:08.692438185,"{'dim': [], 'data_offset': 0}",[0.11044152826070786]
2025/08/01 17:06:08.693547979,"{'dim': [], 'data_offset': 0}",[0.11235678941011429]
2025/08/01 17:06:08.694442272,"{'dim': [], 'data_offset': 0}",[0.11340254545211792]
2025/08/01 17:06:08.695442251,"{'dim': [], 'data_offset': 0}",[0.11479224264621735]
2025/08/01 17:06:08.696443443,"{'dim': [], 'data_offset': 0}",[0.11596760898828506]
2025/08/01 17:06:08.697436160,"{'dim': [], 'data_offset': 0}",[0.11729180067777634]
2025/08/01 17:06:08.698437312,"{'dim': [], 'data_offset': 0}",[0.1183142364025116]
2025/08/01 17:06:08.699549570,"{'dim': [], 'data_offset': 0}",[0.12068907171487808]
2025/08/01 17:06:08.700437521,"{'dim': [], 'data_offset': 0}",[0.1233440712094307]
2025/08/01 17:06:08.701437591,"{'dim': [], 'data_offset': 0}",[0.12524853646755219]
2025/08/01 17:06:08.702441959,"{'dim': [], 'data_offset': 0}",[0.1261194497346878]
2025/08/01 17:06:08.703437581,"{'dim': [], 'data_offset': 0}",[0.12775611877441406]
2025/08/01 17:06:08.704435597,"{'dim': [], 'data_offset': 0}",[0.12912023067474365]
2025/08/01 17:06:08.705550600,"{'dim': [], 'data_offset': 0}",[0.12907014787197113]
2025/08/01 17:06:08.706437129,"{'dim': [], 'data_offset': 0}",[0.12907439470291138]
2025/08/01 17:06:08.707441967,"{'dim': [], 'data_offset': 0}",[0.12897250056266785]
2025/08/01 17:06:08.708436657,"{'dim': [], 'data_offset': 0}",[0.1289140284061432]
2025/08/01 17:06:08.709438020,"{'dim': [], 'data_offset': 0}",[0.12822172045707703]
2025/08/01 17:06:08.710436497,"{'dim': [], 'data_offset': 0}",[0.1258346140384674]
2025/08/01 17:06:08.711438590,"{'dim': [], 'data_offset': 0}",[0.12402476370334625]
2025/08/01 17:06:08.712437488,"{'dim': [], 'data_offset': 0}",[0.12170661240816116]
2025/08/01 17:06:08.713421028,"{'dim': [], 'data_offset': 0}",[0.11920242756605148]
2025/08/01 17:06:08.714432088,"{'dim': [], 'data_offset': 0}",[0.11611521989107132]
2025/08/01 17:06:08.715431857,"{'dim': [], 'data_offset': 0}",[0.11235156655311584]
2025/08/01 17:06:08.716444138,"{'dim': [], 'data_offset': 0}",[0.10850201547145844]
2025/08/01 17:06:08.717546219,"{'dim': [], 'data_offset': 0}",[0.10405267030000687]
2025/08/01 17:06:08.718395612,"{'dim': [], 'data_offset': 0}",[0.09861348569393158]
2025/08/01 17:06:08.719443436,"{'dim': [], 'data_offset': 0}",[0.0938059464097023]
2025/08/01 17:06:08.720440160,"{'dim': [], 'data_offset': 0}",[0.08954921364784241]
2025/08/01 17:06:08.721439198,"{'dim': [], 'data_offset': 0}",[0.08491893112659454]
2025/08/01 17:06:08.722440310,"{'dim': [], 'data_offset': 0}",[0.08086808025836945]
2025/08/01 17:06:08.723548701,"{'dim': [], 'data_offset': 0}",[0.07652582228183746]
2025/08/01 17:06:08.724405137,"{'dim': [], 'data_offset': 0}",[0.07234984636306763]
2025/08/01 17:06:08.725394177,"{'dim': [], 'data_offset': 0}",[0.06895126402378082]
2025/08/01 17:06:08.726409794,"{'dim': [], 'data_offset': 0}",[0.06722938269376755]
2025/08/01 17:06:08.727438355,"{'dim': [], 'data_offset': 0}",[0.06449154019355774]
2025/08/01 17:06:08.728438695,"{'dim': [], 'data_offset': 0}",[0.061907924711704254]
2025/08/01 17:06:08.729547998,"{'dim': [], 'data_offset': 0}",[0.05980006232857704]
2025/08/01 17:06:08.730563856,"{'dim': [], 'data_offset': 0}",[0.058043595403432846]
2025/08/01 17:06:08.731439445,"{'dim': [], 'data_offset': 0}",[0.056721750646829605]
2025/08/01 17:06:08.732439585,"{'dim': [], 'data_offset': 0}",[0.056390609592199326]
2025/08/01 17:06:08.733440286,"{'dim': [], 'data_offset': 0}",[0.055284760892391205]
2025/08/01 17:06:08.734440056,"{'dim': [], 'data_offset': 0}",[0.05560155212879181]
2025/08/01 17:06:08.735546724,"{'dim': [], 'data_offset': 0}",[0.055483851581811905]
2025/08/01 17:06:08.736393613,"{'dim': [], 'data_offset': 0}",[0.05447574332356453]
2025/08/01 17:06:08.737441628,"{'dim': [], 'data_offset': 0}",[0.05421695113182068]
2025/08/01 17:06:08.738427061,"{'dim': [], 'data_offset': 0}",[0.054692044854164124]
2025/08/01 17:06:08.739437740,"{'dim': [], 'data_offset': 0}",[0.05469575896859169]
2025/08/01 17:06:08.740434775,"{'dim': [], 'data_offset': 0}",[0.05429186671972275]
2025/08/01 17:06:08.741549858,"{'dim': [], 'data_offset': 0}",[0.05278462916612625]
2025/08/01 17:06:08.742634798,"{'dim': [], 'data_offset': 0}",[0.051349665969610214]
2025/08/01 17:06:08.743442357,"{'dim': [], 'data_offset': 0}",[0.05111266300082207]
2025/08/01 17:06:08.744433161,"{'dim': [], 'data_offset': 0}",[0.05031431093811989]
2025/08/01 17:06:08.745502232,"{'dim': [], 'data_offset': 0}",[0.04653003066778183]
2025/08/01 17:06:08.746495380,"{'dim': [], 'data_offset': 0}",[0.04587515816092491]
2025/08/01 17:06:08.747551990,"{'dim': [], 'data_offset': 0}",[0.043593451380729675]
2025/08/01 17:06:08.748560094,"{'dim': [], 'data_offset': 0}",[0.04158308729529381]
2025/08/01 17:06:08.749521225,"{'dim': [], 'data_offset': 0}",[0.039387550204992294]
2025/08/01 17:06:08.750495639,"{'dim': [], 'data_offset': 0}",[0.036727454513311386]
2025/08/01 17:06:08.751496981,"{'dim': [], 'data_offset': 0}",[0.03381196781992912]
2025/08/01 17:06:08.752495378,"{'dim': [], 'data_offset': 0}",[0.03114042617380619]
2025/08/01 17:06:08.753555665,"{'dim': [], 'data_offset': 0}",[0.02896922267973423]
2025/08/01 17:06:08.754563458,"{'dim': [], 'data_offset': 0}",[0.026793360710144043]
2025/08/01 17:06:08.755491420,"{'dim': [], 'data_offset': 0}",[0.024542488157749176]
2025/08/01 17:06:08.756494836,"{'dim': [], 'data_offset': 0}",[0.021837715059518814]
2025/08/01 17:06:08.757494535,"{'dim': [], 'data_offset': 0}",[0.01924508437514305]
2025/08/01 17:06:08.758509291,"{'dim': [], 'data_offset': 0}",[0.017630236223340034]
2025/08/01 17:06:08.759555022,"{'dim': [], 'data_offset': 0}",[0.015429169870913029]
2025/08/01 17:06:08.760566802,"{'dim': [], 'data_offset': 0}",[0.012980522587895393]
2025/08/01 17:06:08.761498661,"{'dim': [], 'data_offset': 0}",[0.010945211164653301]
2025/08/01 17:06:08.762498511,"{'dim': [], 'data_offset': 0}",[0.009412895888090134]
2025/08/01 17:06:08.763489945,"{'dim': [], 'data_offset': 0}",[0.007832949049770832]
2025/08/01 17:06:08.764497709,"{'dim': [], 'data_offset': 0}",[0.006304815411567688]
2025/08/01 17:06:08.765557224,"{'dim': [], 'data_offset': 0}",[0.0047598001547157764]
2025/08/01 17:06:08.766564226,"{'dim': [], 'data_offset': 0}",[0.0032800817862153053]
2025/08/01 17:06:08.767497077,"{'dim': [], 'data_offset': 0}",[0.001868206076323986]
2025/08/01 17:06:08.768499160,"{'dim': [], 'data_offset': 0}",[0.0004675394739024341]
2025/08/01 17:06:08.769494912,"{'dim': [], 'data_offset': 0}",[-0.0006154726725071669]
2025/08/01 17:06:08.770499690,"{'dim': [], 'data_offset': 0}",[-0.001646969118155539]
2025/08/01 17:06:08.771560828,"{'dim': [], 'data_offset': 0}",[-0.0029496846254915]
2025/08/01 17:06:08.772570215,"{'dim': [], 'data_offset': 0}",[-0.003949219826608896]
2025/08/01 17:06:08.773509507,"{'dim': [], 'data_offset': 0}",[-0.0048476699739694595]
2025/08/01 17:06:08.774494510,"{'dim': [], 'data_offset': 0}",[-0.005917350761592388]
2025/08/01 17:06:08.775495682,"{'dim': [], 'data_offset': 0}",[-0.006905968300998211]
2025/08/01 17:06:08.776496102,"{'dim': [], 'data_offset': 0}",[-0.007813246920704842]
2025/08/01 17:06:08.777564042,"{'dim': [], 'data_offset': 0}",[-0.008659451268613338]
2025/08/01 17:06:08.778568760,"{'dim': [], 'data_offset': 0}",[-0.009323622100055218]
2025/08/01 17:06:08.779495440,"{'dim': [], 'data_offset': 0}",[-0.009796247817575932]
2025/08/01 17:06:08.780479602,"{'dim': [], 'data_offset': 0}",[-0.01018788293004036]
2025/08/01 17:06:08.781505918,"{'dim': [], 'data_offset': 0}",[-0.010534989647567272]
2025/08/01 17:06:08.782508873,"{'dim': [], 'data_offset': 0}",[-0.0108033437281847]
2025/08/01 17:06:08.783562958,"{'dim': [], 'data_offset': 0}",[-0.011025899089872837]
2025/08/01 17:06:08.784572645,"{'dim': [], 'data_offset': 0}",[-0.011034452356398106]
2025/08/01 17:06:08.785494016,"{'dim': [], 'data_offset': 0}",[-0.0107982587069273]
2025/08/01 17:06:08.786494867,"{'dim': [], 'data_offset': 0}",[-0.010632853955030441]
2025/08/01 17:06:08.787493635,"{'dim': [], 'data_offset': 0}",[-0.010268919169902802]
2025/08/01 17:06:08.788486862,"{'dim': [], 'data_offset': 0}",[-0.009875230491161346]
2025/08/01 17:06:08.789563838,"{'dim': [], 'data_offset': 0}",[-0.009457208216190338]
2025/08/01 17:06:08.790571451,"{'dim': [], 'data_offset': 0}",[-0.008836241438984871]
2025/08/01 17:06:08.791492922,"{'dim': [], 'data_offset': 0}",[-0.00810389406979084]
2025/08/01 17:06:08.792491910,"{'dim': [], 'data_offset': 0}",[-0.007379062939435244]
2025/08/01 17:06:08.793492200,"{'dim': [], 'data_offset': 0}",[-0.0069247055798769]
2025/08/01 17:06:08.794490918,"{'dim': [], 'data_offset': 0}",[-0.006150645669549704]
2025/08/01 17:06:08.795568435,"{'dim': [], 'data_offset': 0}",[-0.005539120640605688]
2025/08/01 17:06:08.796575216,"{'dim': [], 'data_offset': 0}",[-0.004709950182586908]
2025/08/01 17:06:08.797495275,"{'dim': [], 'data_offset': 0}",[-0.0036598369479179382]
2025/08/01 17:06:08.798494673,"{'dim': [], 'data_offset': 0}",[-0.002853825455531478]
2025/08/01 17:06:08.799504590,"{'dim': [], 'data_offset': 0}",[-0.0019278028048574924]
2025/08/01 17:06:08.800491567,"{'dim': [], 'data_offset': 0}",[-0.0009242946398444474]
2025/08/01 17:06:08.801567772,"{'dim': [], 'data_offset': 0}",[0.00016815417620819062]
2025/08/01 17:06:08.802574704,"{'dim': [], 'data_offset': 0}",[0.0013844206696376204]
2025/08/01 17:06:08.803489583,"{'dim': [], 'data_offset': 0}",[0.0027625157963484526]
2025/08/01 17:06:08.804491366,"{'dim': [], 'data_offset': 0}",[0.004070168361067772]
2025/08/01 17:06:08.805476890,"{'dim': [], 'data_offset': 0}",[0.005514142103493214]
2025/08/01 17:06:08.806555849,"{'dim': [], 'data_offset': 0}",[0.00756546575576067]
2025/08/01 17:06:08.807569733,"{'dim': [], 'data_offset': 0}",[0.009429839439690113]
2025/08/01 17:06:08.808577878,"{'dim': [], 'data_offset': 0}",[0.011714083142578602]
2025/08/01 17:06:08.809493037,"{'dim': [], 'data_offset': 0}",[0.014081324450671673]
2025/08/01 17:06:08.810489611,"{'dim': [], 'data_offset': 0}",[0.016419226303696632]
2025/08/01 17:06:08.811489069,"{'dim': [], 'data_offset': 0}",[0.01895461045205593]
2025/08/01 17:06:08.812489800,"{'dim': [], 'data_offset': 0}",[0.021632473915815353]
2025/08/01 17:06:08.813483188,"{'dim': [], 'data_offset': 0}",[0.025116145610809326]
2025/08/01 17:06:08.814444920,"{'dim': [], 'data_offset': 0}",[0.028795648366212845]
2025/08/01 17:06:08.815489369,"{'dim': [], 'data_offset': 0}",[0.03271372616291046]
2025/08/01 17:06:08.816488186,"{'dim': [], 'data_offset': 0}",[0.03663269802927971]
2025/08/01 17:06:08.817486914,"{'dim': [], 'data_offset': 0}",[0.041006047278642654]
2025/08/01 17:06:08.818485260,"{'dim': [], 'data_offset': 0}",[0.045616600662469864]
2025/08/01 17:06:08.819571713,"{'dim': [], 'data_offset': 0}",[0.050614725798368454]
2025/08/01 17:06:08.820584876,"{'dim': [], 'data_offset': 0}",[0.05650872737169266]
2025/08/01 17:06:08.821492873,"{'dim': [], 'data_offset': 0}",[0.06175992637872696]
2025/08/01 17:06:08.822486852,"{'dim': [], 'data_offset': 0}",[0.06638610363006592]
2025/08/01 17:06:08.823487603,"{'dim': [], 'data_offset': 0}",[0.07206902652978897]
2025/08/01 17:06:08.824489025,"{'dim': [], 'data_offset': 0}",[0.0779871791601181]
2025/08/01 17:06:08.825571641,"{'dim': [], 'data_offset': 0}",[0.08357934653759003]
2025/08/01 17:06:08.826620257,"{'dim': [], 'data_offset': 0}",[0.0891769751906395]
2025/08/01 17:06:08.827470231,"{'dim': [], 'data_offset': 0}",[0.0935521274805069]
2025/08/01 17:06:08.828487161,"{'dim': [], 'data_offset': 0}",[0.09857738018035889]
2025/08/01 17:06:08.829487271,"{'dim': [], 'data_offset': 0}",[0.10416144877672195]
2025/08/01 17:06:08.830475059,"{'dim': [], 'data_offset': 0}",[0.10896636545658112]
2025/08/01 17:06:08.831574465,"{'dim': [], 'data_offset': 0}",[0.11334630846977234]
2025/08/01 17:06:08.832603065,"{'dim': [], 'data_offset': 0}",[0.11748944222927094]
2025/08/01 17:06:08.833489133,"{'dim': [], 'data_offset': 0}",[0.12014876306056976]
2025/08/01 17:06:08.834488101,"{'dim': [], 'data_offset': 0}",[0.12292144447565079]
2025/08/01 17:06:08.835506603,"{'dim': [], 'data_offset': 0}",[0.12511134147644043]
2025/08/01 17:06:08.836487579,"{'dim': [], 'data_offset': 0}",[0.12653300166130066]
2025/08/01 17:06:08.837575495,"{'dim': [], 'data_offset': 0}",[0.12707693874835968]
2025/08/01 17:06:08.838586854,"{'dim': [], 'data_offset': 0}",[0.1274401694536209]
2025/08/01 17:06:08.839489161,"{'dim': [], 'data_offset': 0}",[0.12782199680805206]
2025/08/01 17:06:08.840488810,"{'dim': [], 'data_offset': 0}",[0.1274527609348297]
2025/08/01 17:06:08.841488229,"{'dim': [], 'data_offset': 0}",[0.12614285945892334]
2025/08/01 17:06:08.842488108,"{'dim': [], 'data_offset': 0}",[0.12445435672998428]
2025/08/01 17:06:08.843579219,"{'dim': [], 'data_offset': 0}",[0.12414493411779404]
2025/08/01 17:06:08.844656255,"{'dim': [], 'data_offset': 0}",[0.12348701059818268]
2025/08/01 17:06:08.845488688,"{'dim': [], 'data_offset': 0}",[0.12012270092964172]
2025/08/01 17:06:08.846485432,"{'dim': [], 'data_offset': 0}",[0.1182832345366478]
2025/08/01 17:06:08.847487325,"{'dim': [], 'data_offset': 0}",[0.11704128980636597]
2025/08/01 17:06:08.848486524,"{'dim': [], 'data_offset': 0}",[0.11640697717666626]
2025/08/01 17:06:08.849583575,"{'dim': [], 'data_offset': 0}",[0.11535012722015381]
2025/08/01 17:06:08.850660952,"{'dim': [], 'data_offset': 0}",[0.11465349793434143]
2025/08/01 17:06:08.851488306,"{'dim': [], 'data_offset': 0}",[0.11273569613695145]
2025/08/01 17:06:08.852498033,"{'dim': [], 'data_offset': 0}",[0.11137203872203827]
2025/08/01 17:06:08.853489427,"{'dim': [], 'data_offset': 0}",[0.11128051578998566]
2025/08/01 17:06:08.854487273,"{'dim': [], 'data_offset': 0}",[0.11203358322381973]
2025/08/01 17:06:08.855476083,"{'dim': [], 'data_offset': 0}",[0.11289069801568985]
2025/08/01 17:06:08.856591728,"{'dim': [], 'data_offset': 0}",[0.1140022873878479]
2025/08/01 17:06:08.857495497,"{'dim': [], 'data_offset': 0}",[0.11506626754999161]
2025/08/01 17:06:08.858489196,"{'dim': [], 'data_offset': 0}",[0.11542458832263947]
2025/08/01 17:06:08.859471173,"{'dim': [], 'data_offset': 0}",[0.11625012755393982]
2025/08/01 17:06:08.860485188,"{'dim': [], 'data_offset': 0}",[0.11724071204662323]
2025/08/01 17:06:08.861582991,"{'dim': [], 'data_offset': 0}",[0.11998407542705536]
2025/08/01 17:06:08.862486750,"{'dim': [], 'data_offset': 0}",[0.12221993505954742]
2025/08/01 17:06:08.863482312,"{'dim': [], 'data_offset': 0}",[0.12323059141635895]
2025/08/01 17:06:08.864488152,"{'dim': [], 'data_offset': 0}",[0.1241677924990654]
2025/08/01 17:06:08.865482432,"{'dim': [], 'data_offset': 0}",[0.12398361414670944]
2025/08/01 17:06:08.866485406,"{'dim': [], 'data_offset': 0}",[0.12449899315834045]
2025/08/01 17:06:08.867582197,"{'dim': [], 'data_offset': 0}",[0.125234454870224]
2025/08/01 17:06:08.868663882,"{'dim': [], 'data_offset': 0}",[0.12461233884096146]
2025/08/01 17:06:08.869485035,"{'dim': [], 'data_offset': 0}",[0.12345128506422043]
2025/08/01 17:06:08.870484353,"{'dim': [], 'data_offset': 0}",[0.12176153063774109]
2025/08/01 17:06:08.871487018,"{'dim': [], 'data_offset': 0}",[0.12073855847120285]
2025/08/01 17:06:08.872494050,"{'dim': [], 'data_offset': 0}",[0.11772795766592026]
2025/08/01 17:06:08.873582606,"{'dim': [], 'data_offset': 0}",[0.11562347412109375]
2025/08/01 17:06:08.874487558,"{'dim': [], 'data_offset': 0}",[0.11228793114423752]
2025/08/01 17:06:08.875491935,"{'dim': [], 'data_offset': 0}",[0.10899785161018372]
2025/08/01 17:06:08.876489000,"{'dim': [], 'data_offset': 0}",[0.10617905855178833]
2025/08/01 17:06:08.877487697,"{'dim': [], 'data_offset': 0}",[0.10416317731142044]
2025/08/01 17:06:08.878482838,"{'dim': [], 'data_offset': 0}",[0.10176747292280197]
2025/08/01 17:06:08.879581863,"{'dim': [], 'data_offset': 0}",[0.09863720089197159]
2025/08/01 17:06:08.880599294,"{'dim': [], 'data_offset': 0}",[0.09613917768001556]
2025/08/01 17:06:08.881486334,"{'dim': [], 'data_offset': 0}",[0.09329286217689514]
2025/08/01 17:06:08.882489629,"{'dim': [], 'data_offset': 0}",[0.08971421420574188]
2025/08/01 17:06:08.883488938,"{'dim': [], 'data_offset': 0}",[0.0869322195649147]
2025/08/01 17:06:08.884487936,"{'dim': [], 'data_offset': 0}",[0.08546502888202667]
2025/08/01 17:06:08.885580679,"{'dim': [], 'data_offset': 0}",[0.08345183730125427]
2025/08/01 17:06:08.886670167,"{'dim': [], 'data_offset': 0}",[0.08166336268186569]
2025/08/01 17:06:08.887485070,"{'dim': [], 'data_offset': 0}",[0.08009207993745804]
2025/08/01 17:06:08.888478438,"{'dim': [], 'data_offset': 0}",[0.07885483652353287]
2025/08/01 17:06:08.889485991,"{'dim': [], 'data_offset': 0}",[0.07863303273916245]
2025/08/01 17:06:08.890487954,"{'dim': [], 'data_offset': 0}",[0.07668111473321915]
2025/08/01 17:06:08.891580678,"{'dim': [], 'data_offset': 0}",[0.07447072118520737]
2025/08/01 17:06:08.892602656,"{'dim': [], 'data_offset': 0}",[0.07390540838241577]
2025/08/01 17:06:08.893486190,"{'dim': [], 'data_offset': 0}",[0.07258453220129013]
2025/08/01 17:06:08.894488904,"{'dim': [], 'data_offset': 0}",[0.07162157446146011]
2025/08/01 17:06:08.895486119,"{'dim': [], 'data_offset': 0}",[0.07034807652235031]
2025/08/01 17:06:08.896547517,"{'dim': [], 'data_offset': 0}",[0.0692884549498558]
2025/08/01 17:06:08.897488342,"{'dim': [], 'data_offset': 0}",[0.0670449435710907]
2025/08/01 17:06:08.898605569,"{'dim': [], 'data_offset': 0}",[0.06481990963220596]
2025/08/01 17:06:08.899488712,"{'dim': [], 'data_offset': 0}",[0.06307421624660492]
2025/08/01 17:06:08.900486117,"{'dim': [], 'data_offset': 0}",[0.06144082546234131]
2025/08/01 17:06:08.901488061,"{'dim': [], 'data_offset': 0}",[0.058740921318531036]
2025/08/01 17:06:08.902488371,"{'dim': [], 'data_offset': 0}",[0.056286975741386414]
2025/08/01 17:06:08.903583729,"{'dim': [], 'data_offset': 0}",[0.054274093359708786]
2025/08/01 17:06:08.904673909,"{'dim': [], 'data_offset': 0}",[0.05227143317461014]
2025/08/01 17:06:08.905472953,"{'dim': [], 'data_offset': 0}",[0.049912046641111374]
2025/08/01 17:06:08.906490403,"{'dim': [], 'data_offset': 0}",[0.048051752150058746]
2025/08/01 17:06:08.907487247,"{'dim': [], 'data_offset': 0}",[0.04606061801314354]
2025/08/01 17:06:08.908485794,"{'dim': [], 'data_offset': 0}",[0.04464680328965187]
2025/08/01 17:06:08.909589237,"{'dim': [], 'data_offset': 0}",[0.04284028336405754]
2025/08/01 17:06:08.910677844,"{'dim': [], 'data_offset': 0}",[0.04043655842542648]
2025/08/01 17:06:08.911488569,"{'dim': [], 'data_offset': 0}",[0.03946370258927345]
2025/08/01 17:06:08.912488658,"{'dim': [], 'data_offset': 0}",[0.038796406239271164]
2025/08/01 17:06:08.913477729,"{'dim': [], 'data_offset': 0}",[0.0378626324236393]
2025/08/01 17:06:08.914485813,"{'dim': [], 'data_offset': 0}",[0.03664296120405197]
2025/08/01 17:06:08.915485011,"{'dim': [], 'data_offset': 0}",[0.03519616276025772]
2025/08/01 17:06:08.916459325,"{'dim': [], 'data_offset': 0}",[0.03459998965263367]
2025/08/01 17:06:08.917489929,"{'dim': [], 'data_offset': 0}",[0.03368983790278435]
