time,layout,data
2025/08/01 17:06:05.505431146,"{'dim': [], 'data_offset': 0}",[1.4413834810256958]
2025/08/01 17:06:05.506583543,"{'dim': [], 'data_offset': 0}",[1.4824609756469727]
2025/08/01 17:06:05.507448171,"{'dim': [], 'data_offset': 0}",[1.5231125354766846]
2025/08/01 17:06:05.508445635,"{'dim': [], 'data_offset': 0}",[1.564287781715393]
2025/08/01 17:06:05.509444671,"{'dim': [], 'data_offset': 0}",[1.6037558317184448]
2025/08/01 17:06:05.510442805,"{'dim': [], 'data_offset': 0}",[1.6431158781051636]
2025/08/01 17:06:05.511444286,"{'dim': [], 'data_offset': 0}",[1.6819627285003662]
2025/08/01 17:06:05.512583950,"{'dim': [], 'data_offset': 0}",[1.721061110496521]
2025/08/01 17:06:05.513634127,"{'dim': [], 'data_offset': 0}",[1.7574557065963745]
2025/08/01 17:06:05.514450270,"{'dim': [], 'data_offset': 0}",[1.794918179512024]
2025/08/01 17:06:05.515446461,"{'dim': [], 'data_offset': 0}",[1.8305004835128784]
2025/08/01 17:06:05.516443023,"{'dim': [], 'data_offset': 0}",[1.8685638904571533]
2025/08/01 17:06:05.517440176,"{'dim': [], 'data_offset': 0}",[1.901483416557312]
2025/08/01 17:06:05.518586572,"{'dim': [], 'data_offset': 0}",[1.9378330707550049]
2025/08/01 17:06:05.519444950,"{'dim': [], 'data_offset': 0}",[1.9698787927627563]
2025/08/01 17:06:05.520445529,"{'dim': [], 'data_offset': 0}",[2.004962205886841]
2025/08/01 17:06:05.521447179,"{'dim': [], 'data_offset': 0}",[2.035546064376831]
2025/08/01 17:06:05.522443571,"{'dim': [], 'data_offset': 0}",[2.068333387374878]
2025/08/01 17:06:05.523445532,"{'dim': [], 'data_offset': 0}",[2.099438190460205]
2025/08/01 17:06:05.524586098,"{'dim': [], 'data_offset': 0}",[2.130326986312866]
2025/08/01 17:06:05.525641825,"{'dim': [], 'data_offset': 0}",[2.15944242477417]
2025/08/01 17:06:05.526450665,"{'dim': [], 'data_offset': 0}",[2.1888749599456787]
2025/08/01 17:06:05.527446625,"{'dim': [], 'data_offset': 0}",[2.215988874435425]
2025/08/01 17:06:05.528445611,"{'dim': [], 'data_offset': 0}",[2.243332624435425]
2025/08/01 17:06:05.529444718,"{'dim': [], 'data_offset': 0}",[2.2709739208221436]
2025/08/01 17:06:05.530513307,"{'dim': [], 'data_offset': 0}",[2.295682668685913]
2025/08/01 17:06:05.531451105,"{'dim': [], 'data_offset': 0}",[2.3195927143096924]
2025/08/01 17:06:05.532449149,"{'dim': [], 'data_offset': 0}",[2.3471262454986572]
2025/08/01 17:06:05.533443236,"{'dim': [], 'data_offset': 0}",[2.3693673610687256]
2025/08/01 17:06:05.534446039,"{'dim': [], 'data_offset': 0}",[2.39076828956604]
2025/08/01 17:06:05.535450074,"{'dim': [], 'data_offset': 0}",[2.4113385677337646]
2025/08/01 17:06:05.536585171,"{'dim': [], 'data_offset': 0}",[2.4351181983947754]
2025/08/01 17:06:05.537448367,"{'dim': [], 'data_offset': 0}",[2.453981399536133]
2025/08/01 17:06:05.538446551,"{'dim': [], 'data_offset': 0}",[2.4737162590026855]
2025/08/01 17:06:05.539442582,"{'dim': [], 'data_offset': 0}",[2.4908173084259033]
2025/08/01 17:06:05.540441338,"{'dim': [], 'data_offset': 0}",[2.5088248252868652]
2025/08/01 17:06:05.541442788,"{'dim': [], 'data_offset': 0}",[2.5265655517578125]
2025/08/01 17:06:05.542512339,"{'dim': [], 'data_offset': 0}",[2.540400266647339]
2025/08/01 17:06:05.543449566,"{'dim': [], 'data_offset': 0}",[2.555152416229248]
2025/08/01 17:06:05.544450866,"{'dim': [], 'data_offset': 0}",[2.5702292919158936]
2025/08/01 17:06:05.545445925,"{'dim': [], 'data_offset': 0}",[2.5825605392456055]
2025/08/01 17:06:05.546449830,"{'dim': [], 'data_offset': 0}",[2.5952224731445312]
2025/08/01 17:06:05.547442354,"{'dim': [], 'data_offset': 0}",[2.6044816970825195]
2025/08/01 17:06:05.548515161,"{'dim': [], 'data_offset': 0}",[2.6177961826324463]
2025/08/01 17:06:05.549465601,"{'dim': [], 'data_offset': 0}",[2.6239523887634277]
2025/08/01 17:06:05.550451053,"{'dim': [], 'data_offset': 0}",[2.632297992706299]
2025/08/01 17:06:05.551444169,"{'dim': [], 'data_offset': 0}",[2.641597032546997]
2025/08/01 17:06:05.552448004,"{'dim': [], 'data_offset': 0}",[2.6474430561065674]
2025/08/01 17:06:05.553491208,"{'dim': [], 'data_offset': 0}",[2.641342878341675]
2025/08/01 17:06:05.554487649,"{'dim': [], 'data_offset': 0}",[2.6595754623413086]
2025/08/01 17:06:05.555413626,"{'dim': [], 'data_offset': 0}",[2.667746067047119]
2025/08/01 17:06:05.556458303,"{'dim': [], 'data_offset': 0}",[2.6671266555786133]
2025/08/01 17:06:05.557449826,"{'dim': [], 'data_offset': 0}",[2.6663336753845215]
2025/08/01 17:06:05.558448732,"{'dim': [], 'data_offset': 0}",[2.6671411991119385]
2025/08/01 17:06:05.559448139,"{'dim': [], 'data_offset': 0}",[2.6657278537750244]
2025/08/01 17:06:05.560515606,"{'dim': [], 'data_offset': 0}",[2.665907144546509]
2025/08/01 17:06:05.561445309,"{'dim': [], 'data_offset': 0}",[2.663228750228882]
2025/08/01 17:06:05.562447752,"{'dim': [], 'data_offset': 0}",[2.6608664989471436]
2025/08/01 17:06:05.563450564,"{'dim': [], 'data_offset': 0}",[2.6550183296203613]
2025/08/01 17:06:05.564447136,"{'dim': [], 'data_offset': 0}",[2.6513924598693848]
2025/08/01 17:06:05.565447124,"{'dim': [], 'data_offset': 0}",[2.6455531120300293]
2025/08/01 17:06:05.566518428,"{'dim': [], 'data_offset': 0}",[2.638761043548584]
2025/08/01 17:06:05.567447831,"{'dim': [], 'data_offset': 0}",[2.631649971008301]
2025/08/01 17:06:05.568450614,"{'dim': [], 'data_offset': 0}",[2.622335910797119]
2025/08/01 17:06:05.569445803,"{'dim': [], 'data_offset': 0}",[2.6120872497558594]
2025/08/01 17:06:05.570444018,"{'dim': [], 'data_offset': 0}",[2.603400230407715]
2025/08/01 17:06:05.571445418,"{'dim': [], 'data_offset': 0}",[2.590657949447632]
2025/08/01 17:06:05.572519106,"{'dim': [], 'data_offset': 0}",[2.578839063644409]
2025/08/01 17:06:05.573445534,"{'dim': [], 'data_offset': 0}",[2.563646078109741]
2025/08/01 17:06:05.574450961,"{'dim': [], 'data_offset': 0}",[2.550574541091919]
2025/08/01 17:06:05.575444287,"{'dim': [], 'data_offset': 0}",[2.5353689193725586]
2025/08/01 17:06:05.576445607,"{'dim': [], 'data_offset': 0}",[2.519259452819824]
2025/08/01 17:06:05.577449222,"{'dim': [], 'data_offset': 0}",[2.502213478088379]
2025/08/01 17:06:05.578521858,"{'dim': [], 'data_offset': 0}",[2.4836792945861816]
2025/08/01 17:06:05.579449548,"{'dim': [], 'data_offset': 0}",[2.465447187423706]
2025/08/01 17:06:05.580440680,"{'dim': [], 'data_offset': 0}",[2.446882724761963]
2025/08/01 17:06:05.581445867,"{'dim': [], 'data_offset': 0}",[2.4245283603668213]
2025/08/01 17:06:05.582447608,"{'dim': [], 'data_offset': 0}",[2.4036128520965576]
2025/08/01 17:06:05.583443398,"{'dim': [], 'data_offset': 0}",[2.380680799484253]
2025/08/01 17:06:05.584522436,"{'dim': [], 'data_offset': 0}",[2.359147071838379]
2025/08/01 17:06:05.585447241,"{'dim': [], 'data_offset': 0}",[2.3328168392181396]
2025/08/01 17:06:05.586445225,"{'dim': [], 'data_offset': 0}",[2.3106281757354736]
2025/08/01 17:06:05.587446375,"{'dim': [], 'data_offset': 0}",[2.282637596130371]
2025/08/01 17:06:05.588445642,"{'dim': [], 'data_offset': 0}",[2.2571139335632324]
2025/08/01 17:06:05.589443405,"{'dim': [], 'data_offset': 0}",[2.2291483879089355]
2025/08/01 17:06:05.590525238,"{'dim': [], 'data_offset': 0}",[2.200883388519287]
2025/08/01 17:06:05.591447108,"{'dim': [], 'data_offset': 0}",[2.170773506164551]
2025/08/01 17:06:05.592447075,"{'dim': [], 'data_offset': 0}",[2.1419479846954346]
2025/08/01 17:06:05.593445841,"{'dim': [], 'data_offset': 0}",[2.1113014221191406]
2025/08/01 17:06:05.594448504,"{'dim': [], 'data_offset': 0}",[2.0803871154785156]
2025/08/01 17:06:05.595445306,"{'dim': [], 'data_offset': 0}",[2.0477077960968018]
2025/08/01 17:06:05.596528501,"{'dim': [], 'data_offset': 0}",[2.0137951374053955]
2025/08/01 17:06:05.597439892,"{'dim': [], 'data_offset': 0}",[1.9815396070480347]
2025/08/01 17:06:05.598446201,"{'dim': [], 'data_offset': 0}",[1.946656346321106]
2025/08/01 17:06:05.599446820,"{'dim': [], 'data_offset': 0}",[1.911525845527649]
2025/08/01 17:06:05.600444524,"{'dim': [], 'data_offset': 0}",[1.8761399984359741]
2025/08/01 17:06:05.601445373,"{'dim': [], 'data_offset': 0}",[1.8387256860733032]
2025/08/01 17:06:05.602529099,"{'dim': [], 'data_offset': 0}",[1.802374005317688]
2025/08/01 17:06:05.603448103,"{'dim': [], 'data_offset': 0}",[1.7640454769134521]
2025/08/01 17:06:05.604444745,"{'dim': [], 'data_offset': 0}",[1.7254987955093384]
2025/08/01 17:06:05.605432582,"{'dim': [], 'data_offset': 0}",[1.6858881711959839]
2025/08/01 17:06:05.606442186,"{'dim': [], 'data_offset': 0}",[1.6468720436096191]
2025/08/01 17:06:05.607446722,"{'dim': [], 'data_offset': 0}",[1.6052918434143066]
2025/08/01 17:06:05.608530839,"{'dim': [], 'data_offset': 0}",[1.565391182899475]
2025/08/01 17:06:05.609448090,"{'dim': [], 'data_offset': 0}",[1.5234204530715942]
2025/08/01 17:06:05.610446566,"{'dim': [], 'data_offset': 0}",[1.4808621406555176]
2025/08/01 17:06:05.611446383,"{'dim': [], 'data_offset': 0}",[1.4391369819641113]
2025/08/01 17:06:05.612444598,"{'dim': [], 'data_offset': 0}",[1.395500898361206]
2025/08/01 17:06:05.613443594,"{'dim': [], 'data_offset': 0}",[1.3510345220565796]
2025/08/01 17:06:05.614444243,"{'dim': [], 'data_offset': 0}",[1.3073277473449707]
2025/08/01 17:06:05.615451243,"{'dim': [], 'data_offset': 0}",[1.2612440586090088]
2025/08/01 17:06:05.616442686,"{'dim': [], 'data_offset': 0}",[1.217097520828247]
2025/08/01 17:06:05.617443505,"{'dim': [], 'data_offset': 0}",[1.1712696552276611]
2025/08/01 17:06:05.618437943,"{'dim': [], 'data_offset': 0}",[1.1244664192199707]
2025/08/01 17:06:05.619444533,"{'dim': [], 'data_offset': 0}",[1.0783230066299438]
2025/08/01 17:06:05.620531524,"{'dim': [], 'data_offset': 0}",[1.0309512615203857]
2025/08/01 17:06:05.621449978,"{'dim': [], 'data_offset': 0}",[0.9830105900764465]
2025/08/01 17:06:05.622438305,"{'dim': [], 'data_offset': 0}",[0.9356294274330139]
2025/08/01 17:06:05.623445436,"{'dim': [], 'data_offset': 0}",[0.8875999450683594]
2025/08/01 17:06:05.624445704,"{'dim': [], 'data_offset': 0}",[0.8389961123466492]
2025/08/01 17:06:05.625464685,"{'dim': [], 'data_offset': 0}",[0.7898520827293396]
2025/08/01 17:06:05.626536580,"{'dim': [], 'data_offset': 0}",[0.7407559752464294]
2025/08/01 17:06:05.627444866,"{'dim': [], 'data_offset': 0}",[0.6905249357223511]
2025/08/01 17:06:05.628442750,"{'dim': [], 'data_offset': 0}",[0.6413408517837524]
2025/08/01 17:06:05.629448368,"{'dim': [], 'data_offset': 0}",[0.5909159183502197]
2025/08/01 17:06:05.630435503,"{'dim': [], 'data_offset': 0}",[0.5408617258071899]
2025/08/01 17:06:05.631446380,"{'dim': [], 'data_offset': 0}",[0.4901914596557617]
2025/08/01 17:06:05.632537980,"{'dim': [], 'data_offset': 0}",[0.4397120773792267]
2025/08/01 17:06:05.633447297,"{'dim': [], 'data_offset': 0}",[0.3882491886615753]
2025/08/01 17:06:05.634446744,"{'dim': [], 'data_offset': 0}",[0.3371051549911499]
2025/08/01 17:06:05.635445219,"{'dim': [], 'data_offset': 0}",[0.2860085666179657]
2025/08/01 17:06:05.636446890,"{'dim': [], 'data_offset': 0}",[0.2345690131187439]
2025/08/01 17:06:05.637443542,"{'dim': [], 'data_offset': 0}",[0.18287257850170135]
2025/08/01 17:06:05.638536925,"{'dim': [], 'data_offset': 0}",[0.1312355250120163]
2025/08/01 17:06:05.639446102,"{'dim': [], 'data_offset': 0}",[0.07950162142515182]
2025/08/01 17:06:05.640449015,"{'dim': [], 'data_offset': 0}",[0.027673281729221344]
2025/08/01 17:06:05.641445877,"{'dim': [], 'data_offset': 0}",[-0.024192390963435173]
2025/08/01 17:06:05.642451866,"{'dim': [], 'data_offset': 0}",[-0.07610251754522324]
2025/08/01 17:06:05.643459748,"{'dim': [], 'data_offset': 0}",[-0.12803781032562256]
2025/08/01 17:06:05.644543584,"{'dim': [], 'data_offset': 0}",[-0.18021926283836365]
2025/08/01 17:06:05.645453582,"{'dim': [], 'data_offset': 0}",[-0.23185761272907257]
2025/08/01 17:06:05.646443663,"{'dim': [], 'data_offset': 0}",[-0.2839929461479187]
2025/08/01 17:06:05.647431930,"{'dim': [], 'data_offset': 0}",[-0.335187166929245]
2025/08/01 17:06:05.648444460,"{'dim': [], 'data_offset': 0}",[-0.38700827956199646]
2025/08/01 17:06:05.649457621,"{'dim': [], 'data_offset': 0}",[-0.4385005235671997]
2025/08/01 17:06:05.650546476,"{'dim': [], 'data_offset': 0}",[-0.4899284541606903]
2025/08/01 17:06:05.651443652,"{'dim': [], 'data_offset': 0}",[-0.5412548780441284]
2025/08/01 17:06:05.652442177,"{'dim': [], 'data_offset': 0}",[-0.5927256941795349]
2025/08/01 17:06:05.653436655,"{'dim': [], 'data_offset': 0}",[-0.6430758237838745]
2025/08/01 17:06:05.654441421,"{'dim': [], 'data_offset': 0}",[-0.6943314075469971]
2025/08/01 17:06:05.655481440,"{'dim': [], 'data_offset': 0}",[-0.742098867893219]
2025/08/01 17:06:05.656435366,"{'dim': [], 'data_offset': 0}",[-0.7979523539543152]
2025/08/01 17:06:05.657524622,"{'dim': [], 'data_offset': 0}",[-0.8466947078704834]
2025/08/01 17:06:05.658452883,"{'dim': [], 'data_offset': 0}",[-0.8958020806312561]
2025/08/01 17:06:05.659448473,"{'dim': [], 'data_offset': 0}",[-0.9443945288658142]
2025/08/01 17:06:05.660447910,"{'dim': [], 'data_offset': 0}",[-0.9944964051246643]
2025/08/01 17:06:05.661445583,"{'dim': [], 'data_offset': 0}",[-1.0424461364746094]
2025/08/01 17:06:05.662547622,"{'dim': [], 'data_offset': 0}",[-1.091799020767212]
2025/08/01 17:06:05.663448825,"{'dim': [], 'data_offset': 0}",[-1.1395189762115479]
2025/08/01 17:06:05.664447260,"{'dim': [], 'data_offset': 0}",[-1.1879359483718872]
2025/08/01 17:06:05.665443922,"{'dim': [], 'data_offset': 0}",[-1.235141634941101]
2025/08/01 17:06:05.666443659,"{'dim': [], 'data_offset': 0}",[-1.2828733921051025]
2025/08/01 17:06:05.667444218,"{'dim': [], 'data_offset': 0}",[-1.3282346725463867]
2025/08/01 17:06:05.668549943,"{'dim': [], 'data_offset': 0}",[-1.3757127523422241]
2025/08/01 17:06:05.669464950,"{'dim': [], 'data_offset': 0}",[-1.419030785560608]
2025/08/01 17:06:05.670450964,"{'dim': [], 'data_offset': 0}",[-1.4677009582519531]
2025/08/01 17:06:05.671444841,"{'dim': [], 'data_offset': 0}",[-1.5111939907073975]
2025/08/01 17:06:05.672432226,"{'dim': [], 'data_offset': 0}",[-1.5550813674926758]
2025/08/01 17:06:05.673444486,"{'dim': [], 'data_offset': 0}",[-1.599213719367981]
2025/08/01 17:06:05.674470970,"{'dim': [], 'data_offset': 0}",[-1.640870213508606]
2025/08/01 17:06:05.676863991,"{'dim': [], 'data_offset': 0}",[-1.5859671831130981]
2025/08/01 17:06:05.677278834,"{'dim': [], 'data_offset': 0}",[-1.8587355613708496]
2025/08/01 17:06:05.677569688,"{'dim': [], 'data_offset': 0}",[-1.7876157760620117]
2025/08/01 17:06:05.678388636,"{'dim': [], 'data_offset': 0}",[-1.8061600923538208]
2025/08/01 17:06:05.679461232,"{'dim': [], 'data_offset': 0}",[-1.8531025648117065]
2025/08/01 17:06:05.680561006,"{'dim': [], 'data_offset': 0}",[-1.8887535333633423]
2025/08/01 17:06:05.681407052,"{'dim': [], 'data_offset': 0}",[-1.9286335706710815]
2025/08/01 17:06:05.682452901,"{'dim': [], 'data_offset': 0}",[-1.9670017957687378]
2025/08/01 17:06:05.683460342,"{'dim': [], 'data_offset': 0}",[-2.0037310123443604]
2025/08/01 17:06:05.684458827,"{'dim': [], 'data_offset': 0}",[-2.041660785675049]
2025/08/01 17:06:05.685457573,"{'dim': [], 'data_offset': 0}",[-2.0764286518096924]
2025/08/01 17:06:05.686560833,"{'dim': [], 'data_offset': 0}",[-2.1134681701660156]
2025/08/01 17:06:05.687457188,"{'dim': [], 'data_offset': 0}",[-2.148329734802246]
2025/08/01 17:06:05.688459460,"{'dim': [], 'data_offset': 0}",[-2.1814045906066895]
2025/08/01 17:06:05.689458536,"{'dim': [], 'data_offset': 0}",[-2.215777635574341]
2025/08/01 17:06:05.690458944,"{'dim': [], 'data_offset': 0}",[-2.247274875640869]
2025/08/01 17:06:05.691460705,"{'dim': [], 'data_offset': 0}",[-2.2796010971069336]
2025/08/01 17:06:05.692560940,"{'dim': [], 'data_offset': 0}",[-2.3105974197387695]
2025/08/01 17:06:05.693401927,"{'dim': [], 'data_offset': 0}",[-2.340787887573242]
2025/08/01 17:06:05.694451743,"{'dim': [], 'data_offset': 0}",[-2.370161533355713]
2025/08/01 17:06:05.695460396,"{'dim': [], 'data_offset': 0}",[-2.3975956439971924]
2025/08/01 17:06:05.696458150,"{'dim': [], 'data_offset': 0}",[-2.4270312786102295]
2025/08/01 17:06:05.697443211,"{'dim': [], 'data_offset': 0}",[-2.453895330429077]
2025/08/01 17:06:05.698566187,"{'dim': [], 'data_offset': 0}",[-2.479935884475708]
2025/08/01 17:06:05.699454267,"{'dim': [], 'data_offset': 0}",[-2.5039095878601074]
2025/08/01 17:06:05.700454435,"{'dim': [], 'data_offset': 0}",[-2.5287837982177734]
2025/08/01 17:06:05.701446489,"{'dim': [], 'data_offset': 0}",[-2.553406238555908]
2025/08/01 17:06:05.702455713,"{'dim': [], 'data_offset': 0}",[-2.5740742683410645]
2025/08/01 17:06:05.703429855,"{'dim': [], 'data_offset': 0}",[-2.5956826210021973]
2025/08/01 17:06:05.704565182,"{'dim': [], 'data_offset': 0}",[-2.616992473602295]
2025/08/01 17:06:05.705447402,"{'dim': [], 'data_offset': 0}",[-2.636744737625122]
2025/08/01 17:06:05.706460452,"{'dim': [], 'data_offset': 0}",[-2.654958963394165]
2025/08/01 17:06:05.707458497,"{'dim': [], 'data_offset': 0}",[-2.6741364002227783]
2025/08/01 17:06:05.708455930,"{'dim': [], 'data_offset': 0}",[-2.6904590129852295]
2025/08/01 17:06:05.709464423,"{'dim': [], 'data_offset': 0}",[-2.7071166038513184]
2025/08/01 17:06:05.710569416,"{'dim': [], 'data_offset': 0}",[-2.7228333950042725]
2025/08/01 17:06:05.711407568,"{'dim': [], 'data_offset': 0}",[-2.7343454360961914]
2025/08/01 17:06:05.712457154,"{'dim': [], 'data_offset': 0}",[-2.7481369972229004]
2025/08/01 17:06:05.713458414,"{'dim': [], 'data_offset': 0}",[-2.7609596252441406]
2025/08/01 17:06:05.714457199,"{'dim': [], 'data_offset': 0}",[-2.772813081741333]
2025/08/01 17:06:05.715455715,"{'dim': [], 'data_offset': 0}",[-2.7817084789276123]
2025/08/01 17:06:05.716568201,"{'dim': [], 'data_offset': 0}",[-2.7915995121002197]
2025/08/01 17:06:05.717456962,"{'dim': [], 'data_offset': 0}",[-2.8005051612854004]
2025/08/01 17:06:05.718458102,"{'dim': [], 'data_offset': 0}",[-2.8064205646514893]
2025/08/01 17:06:05.719455335,"{'dim': [], 'data_offset': 0}",[-2.8120017051696777]
2025/08/01 17:06:05.720456475,"{'dim': [], 'data_offset': 0}",[-2.8199431896209717]
2025/08/01 17:06:05.721469947,"{'dim': [], 'data_offset': 0}",[-2.8175227642059326]
2025/08/01 17:06:05.722567447,"{'dim': [], 'data_offset': 0}",[-2.8288204669952393]
2025/08/01 17:06:05.723418431,"{'dim': [], 'data_offset': 0}",[-2.8276894092559814]
2025/08/01 17:06:05.724484225,"{'dim': [], 'data_offset': 0}",[-2.8323090076446533]
2025/08/01 17:06:05.725456895,"{'dim': [], 'data_offset': 0}",[-2.831855058670044]
2025/08/01 17:06:05.726456392,"{'dim': [], 'data_offset': 0}",[-2.828376293182373]
2025/08/01 17:06:05.727454887,"{'dim': [], 'data_offset': 0}",[-2.8259196281433105]
2025/08/01 17:06:05.728572252,"{'dim': [], 'data_offset': 0}",[-2.8251442909240723]
2025/08/01 17:06:05.729407779,"{'dim': [], 'data_offset': 0}",[-2.8206703662872314]
2025/08/01 17:06:05.730453749,"{'dim': [], 'data_offset': 0}",[-2.8151910305023193]
2025/08/01 17:06:05.731455489,"{'dim': [], 'data_offset': 0}",[-2.8107171058654785]
2025/08/01 17:06:05.732458733,"{'dim': [], 'data_offset': 0}",[-2.803226947784424]
2025/08/01 17:06:05.733455064,"{'dim': [], 'data_offset': 0}",[-2.796066999435425]
2025/08/01 17:06:05.734571769,"{'dim': [], 'data_offset': 0}",[-2.7859110832214355]
2025/08/01 17:06:05.735459899,"{'dim': [], 'data_offset': 0}",[-2.776089906692505]
2025/08/01 17:06:05.736464785,"{'dim': [], 'data_offset': 0}",[-2.767899751663208]
2025/08/01 17:06:05.737453814,"{'dim': [], 'data_offset': 0}",[-2.752797842025757]
2025/08/01 17:06:05.738453952,"{'dim': [], 'data_offset': 0}",[-2.7413206100463867]
2025/08/01 17:06:05.739454480,"{'dim': [], 'data_offset': 0}",[-2.7268826961517334]
2025/08/01 17:06:05.740570443,"{'dim': [], 'data_offset': 0}",[-2.714061975479126]
2025/08/01 17:06:05.741452322,"{'dim': [], 'data_offset': 0}",[-2.6963818073272705]
2025/08/01 17:06:05.742456397,"{'dim': [], 'data_offset': 0}",[-2.680943012237549]
2025/08/01 17:06:05.743452178,"{'dim': [], 'data_offset': 0}",[-2.6619925498962402]
