time,layout,data
2025/08/01 17:06:07.907506849,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:06:07.908417751,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 17:06:07.909388748,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:06:07.910401460,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 17:06:07.911435860,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 17:06:07.912426182,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:06:07.913511051,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:06:07.914425809,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 17:06:07.915380929,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:06:07.916404019,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:06:07.917432619,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:07.918424994,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:07.919506017,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:07.920432015,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:06:07.921389469,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 17:06:07.922400006,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 17:06:07.923436340,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 17:06:07.924425750,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:06:07.925512583,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:06:07.926429335,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:06:07.927408477,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 17:06:07.928404088,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 17:06:07.929376599,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 17:06:07.930363805,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:06:07.931512587,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 17:06:07.932400208,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:06:07.933426483,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:06:07.934424278,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 17:06:07.935404412,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:06:07.936399743,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:07.937439052,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:07.938369077,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:07.939375558,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:07.940376548,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:06:07.941400340,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:06:07.942447572,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:07.943544573,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:07.944434106,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:07.945435318,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:06:07.946435998,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 17:06:07.947421161,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:06:07.948434433,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 17:06:07.949518722,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 17:06:07.950428842,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:06:07.951432758,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:06:07.952432927,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 17:06:07.953433337,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 17:06:07.954432444,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 17:06:07.955397682,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 17:06:07.956557925,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 17:06:07.957434836,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 17:06:07.958437510,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 17:06:07.959433632,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:06:07.960434963,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 17:06:07.961521185,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:06:07.962433519,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 17:06:07.963431525,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 17:06:07.964429039,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 17:06:07.965429559,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:06:07.966433716,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:06:07.967526860,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:06:07.968433524,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:06:07.969434965,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:06:07.970433882,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:06:07.971434302,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:06:07.972434031,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:06:07.973424753,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:06:07.974461467,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:06:07.975433096,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:06:07.976415304,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:06:07.977411677,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:06:07.978438583,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:06:07.979523533,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:06:07.980411253,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 17:06:07.981410120,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 17:06:07.982432529,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:06:07.983409708,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 17:06:07.984406782,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 17:06:07.985425614,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:06:07.986379471,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 17:06:07.987382466,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:06:07.988380952,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 17:06:07.989400376,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:06:07.990438011,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 17:06:07.991526858,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:06:07.992409840,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:06:07.993420508,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:06:07.994378913,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:06:07.995381016,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 17:06:07.996446461,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 17:06:07.997429500,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:06:07.998377918,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:06:07.999374531,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:06:08.393503,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 17:06:08.1421362,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 17:06:08.3595149,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 17:06:08.3871398,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 17:06:08.4384837,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 17:06:08.5347600,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:06:08.6385107,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 17:06:08.7390115,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 17:06:08.8448288,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 17:06:08.9542925,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 17:06:08.10449970,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:06:08.11432689,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:06:08.12446784,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 17:06:08.13444009,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:06:08.14444419,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:06:08.15538615,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:06:08.16449527,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:06:08.17446191,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:06:08.18442805,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:06:08.19446000,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 17:06:08.20483677,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 17:06:08.21588352,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 17:06:08.22413913,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:06:08.23402512,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 17:06:08.24418009,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 17:06:08.25434318,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:06:08.26440458,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 17:06:08.27539824,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:06:08.28421965,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 17:06:08.29417547,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 17:06:08.30416535,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:06:08.31433274,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:06:08.32464289,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:06:08.33488171,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:06:08.34368178,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:06:08.35380550,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 17:06:08.36391068,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:06:08.37387201,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 17:06:08.38409741,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 17:06:08.39444311,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 17:06:08.40384465,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:06:08.41384595,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:06:08.42400052,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 17:06:08.43406393,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 17:06:08.44415869,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 17:06:08.45543776,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 17:06:08.46443247,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 17:06:08.47425506,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 17:06:08.48419044,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:06:08.49386867,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 17:06:08.50415507,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 17:06:08.51547290,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:06:08.52414134,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:06:08.53426115,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:06:08.54386905,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:06:08.55386224,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:06:08.56435260,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:06:08.57549482,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:06:08.58417468,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 17:06:08.59394938,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 17:06:08.60384058,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:06:08.61387925,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 17:06:08.62436340,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 17:06:08.63553818,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:08.64415523,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 17:06:08.65387784,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:06:08.66383466,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 17:06:08.67402429,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 17:06:08.68441628,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 17:06:08.69552323,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 17:06:08.70415491,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 17:06:08.71416533,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 17:06:08.72384996,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:06:08.73390686,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 17:06:08.74442427,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 17:06:08.76469745,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 17:06:08.76803055,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:08.77416521,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:08.78448838,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:08.79449188,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:08.80465096,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:08.81573317,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:08.82455979,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 17:06:08.83448205,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 17:06:08.84446552,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 17:06:08.85446151,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 17:06:08.86467478,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 17:06:08.87635035,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 17:06:08.88452692,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 17:06:08.89448354,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:06:08.90451228,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 17:06:08.91446299,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 17:06:08.92447171,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:06:08.93569046,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:06:08.94451387,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:08.95448813,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 17:06:08.96445607,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:06:08.97441048,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 17:06:08.98444344,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.99575766,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.100451686,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.101446797,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.102447027,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.103447959,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.104468054,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.105576135,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.106454429,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:08.107439573,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 17:06:08.108444942,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:06:08.109442908,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:06:08.110447746,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:06:08.111575392,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:06:08.112453927,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 17:06:08.113451221,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 17:06:08.114448787,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:06:08.115448216,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 17:06:08.116470214,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:08.117545808,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:08.118453214,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:08.119445940,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:08.120446301,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:08.121443325,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:06:08.122449556,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:06:08.123487483,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:06:08.124455115,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:06:08.125448213,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 17:06:08.126450727,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 17:06:08.127451778,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 17:06:08.128448482,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 17:06:08.129486048,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 17:06:08.130451717,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:06:08.131444073,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 17:06:08.132445045,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:06:08.133445946,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 17:06:08.134448560,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 17:06:08.135489613,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 17:06:08.136451615,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 17:06:08.137446296,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 17:06:08.138450663,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 17:06:08.139438191,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 17:06:08.140444832,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 17:06:08.141486606,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 17:06:08.142448388,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:06:08.143443419,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:06:08.144446293,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:06:08.145448217,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:06:08.146446523,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:06:08.147414276,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
