time,layout,data
2025/08/01 14:19:06.943910809,"{'dim': [], 'data_offset': 0}",[0.0941752940416336]
2025/08/01 14:19:06.944922372,"{'dim': [], 'data_offset': 0}",[0.09461159259080887]
2025/08/01 14:19:06.945939756,"{'dim': [], 'data_offset': 0}",[0.09504187107086182]
2025/08/01 14:19:06.946915433,"{'dim': [], 'data_offset': 0}",[0.09546849876642227]
2025/08/01 14:19:06.947904414,"{'dim': [], 'data_offset': 0}",[0.09589029848575592]
2025/08/01 14:19:06.948962554,"{'dim': [], 'data_offset': 0}",[0.09632309526205063]
2025/08/01 14:19:06.949988304,"{'dim': [], 'data_offset': 0}",[0.09673600643873215]
2025/08/01 14:19:06.950916922,"{'dim': [], 'data_offset': 0}",[0.09712864458560944]
2025/08/01 14:19:06.951899922,"{'dim': [], 'data_offset': 0}",[0.09753116220235825]
2025/08/01 14:19:06.952911034,"{'dim': [], 'data_offset': 0}",[0.09792990237474442]
2025/08/01 14:19:06.953974454,"{'dim': [], 'data_offset': 0}",[0.09833458811044693]
2025/08/01 14:19:06.954963666,"{'dim': [], 'data_offset': 0}",[0.09872684627771378]
2025/08/01 14:19:06.955987201,"{'dim': [], 'data_offset': 0}",[0.09911084920167923]
2025/08/01 14:19:06.956905901,"{'dim': [], 'data_offset': 0}",[0.09947449713945389]
2025/08/01 14:19:06.957913577,"{'dim': [], 'data_offset': 0}",[0.0998479425907135]
2025/08/01 14:19:06.958951329,"{'dim': [], 'data_offset': 0}",[0.1002211645245552]
2025/08/01 14:19:06.959900996,"{'dim': [], 'data_offset': 0}",[0.10058093816041946]
2025/08/01 14:19:06.960977962,"{'dim': [], 'data_offset': 0}",[0.10095436125993729]
2025/08/01 14:19:06.961971251,"{'dim': [], 'data_offset': 0}",[0.10128433257341385]
2025/08/01 14:19:06.962911431,"{'dim': [], 'data_offset': 0}",[0.10164233297109604]
2025/08/01 14:19:06.963902495,"{'dim': [], 'data_offset': 0}",[0.10198664665222168]
2025/08/01 14:19:06.964861370,"{'dim': [], 'data_offset': 0}",[0.10231593996286392]
2025/08/01 14:19:06.965870990,"{'dim': [], 'data_offset': 0}",[0.10264857858419418]
2025/08/01 14:19:06.966907099,"{'dim': [], 'data_offset': 0}",[0.10297693312168121]
2025/08/01 14:19:06.967903564,"{'dim': [], 'data_offset': 0}",[0.10330041497945786]
2025/08/01 14:19:06.968861376,"{'dim': [], 'data_offset': 0}",[0.10361915826797485]
2025/08/01 14:19:06.969851389,"{'dim': [], 'data_offset': 0}",[0.10393237322568893]
2025/08/01 14:19:06.970875556,"{'dim': [], 'data_offset': 0}",[0.10424043238162994]
2025/08/01 14:19:06.971887771,"{'dim': [], 'data_offset': 0}",[0.10454417765140533]
2025/08/01 14:19:06.972893242,"{'dim': [], 'data_offset': 0}",[0.10484150797128677]
2025/08/01 14:19:06.973910296,"{'dim': [], 'data_offset': 0}",[0.10513412952423096]
2025/08/01 14:19:06.974877236,"{'dim': [], 'data_offset': 0}",[0.1054215356707573]
2025/08/01 14:19:06.975873670,"{'dim': [], 'data_offset': 0}",[0.10570376366376877]
2025/08/01 14:19:06.976886105,"{'dim': [], 'data_offset': 0}",[0.10598047077655792]
2025/08/01 14:19:06.977854718,"{'dim': [], 'data_offset': 0}",[0.10625314712524414]
2025/08/01 14:19:06.978896097,"{'dim': [], 'data_offset': 0}",[0.10651854425668716]
2025/08/01 14:19:06.979899766,"{'dim': [], 'data_offset': 0}",[0.10677941888570786]
2025/08/01 14:19:06.980852389,"{'dim': [], 'data_offset': 0}",[0.10703518241643906]
2025/08/01 14:19:06.981874391,"{'dim': [], 'data_offset': 0}",[0.10728555917739868]
2025/08/01 14:19:06.982887868,"{'dim': [], 'data_offset': 0}",[0.10753083229064941]
2025/08/01 14:19:06.983919218,"{'dim': [], 'data_offset': 0}",[0.10777148604393005]
2025/08/01 14:19:06.984895265,"{'dim': [], 'data_offset': 0}",[0.10800530016422272]
2025/08/01 14:19:06.985917498,"{'dim': [], 'data_offset': 0}",[0.10823408514261246]
2025/08/01 14:19:06.986883136,"{'dim': [], 'data_offset': 0}",[0.10845761001110077]
2025/08/01 14:19:06.987885502,"{'dim': [], 'data_offset': 0}",[0.10867594182491302]
2025/08/01 14:19:06.988883079,"{'dim': [], 'data_offset': 0}",[0.10888870805501938]
2025/08/01 14:19:06.989893239,"{'dim': [], 'data_offset': 0}",[0.10909596085548401]
2025/08/01 14:19:06.990989872,"{'dim': [], 'data_offset': 0}",[0.10931582003831863]
2025/08/01 14:19:06.991991807,"{'dim': [], 'data_offset': 0}",[0.10951176285743713]
2025/08/01 14:19:06.992901630,"{'dim': [], 'data_offset': 0}",[0.10968971252441406]
2025/08/01 14:19:06.993930606,"{'dim': [], 'data_offset': 0}",[0.1098775565624237]
2025/08/01 14:19:06.994875795,"{'dim': [], 'data_offset': 0}",[0.1100519672036171]
2025/08/01 14:19:06.995862171,"{'dim': [], 'data_offset': 0}",[0.11022648215293884]
2025/08/01 14:19:06.996996103,"{'dim': [], 'data_offset': 0}",[0.11041048914194107]
2025/08/01 14:19:06.997951471,"{'dim': [], 'data_offset': 0}",[0.11055955290794373]
2025/08/01 14:19:06.998887283,"{'dim': [], 'data_offset': 0}",[0.11071746051311493]
2025/08/01 14:19:06.999891432,"{'dim': [], 'data_offset': 0}",[0.1108720451593399]
2025/08/01 14:19:07.917593,"{'dim': [], 'data_offset': 0}",[0.1110197901725769]
2025/08/01 14:19:07.1858974,"{'dim': [], 'data_offset': 0}",[0.11115923523902893]
2025/08/01 14:19:07.3172563,"{'dim': [], 'data_offset': 0}",[0.11131669580936432]
2025/08/01 14:19:07.3911466,"{'dim': [], 'data_offset': 0}",[0.11143146455287933]
2025/08/01 14:19:07.5927188,"{'dim': [], 'data_offset': 0}",[0.11163712292909622]
2025/08/01 14:19:07.6228963,"{'dim': [], 'data_offset': 0}",[0.11171038448810577]
2025/08/01 14:19:07.6884320,"{'dim': [], 'data_offset': 0}",[0.11178737133741379]
2025/08/01 14:19:07.7938944,"{'dim': [], 'data_offset': 0}",[0.1118985265493393]
2025/08/01 14:19:07.8994739,"{'dim': [], 'data_offset': 0}",[0.11200375854969025]
2025/08/01 14:19:07.9943415,"{'dim': [], 'data_offset': 0}",[0.11209461092948914]
2025/08/01 14:19:07.10914673,"{'dim': [], 'data_offset': 0}",[0.11218582838773727]
2025/08/01 14:19:07.11956192,"{'dim': [], 'data_offset': 0}",[0.11227238923311234]
2025/08/01 14:19:07.12959750,"{'dim': [], 'data_offset': 0}",[0.11235162615776062]
2025/08/01 14:19:07.13922923,"{'dim': [], 'data_offset': 0}",[0.11242619901895523]
2025/08/01 14:19:07.15034193,"{'dim': [], 'data_offset': 0}",[0.11249889433383942]
2025/08/01 14:19:07.15969473,"{'dim': [], 'data_offset': 0}",[0.1125580221414566]
2025/08/01 14:19:07.16908421,"{'dim': [], 'data_offset': 0}",[0.11261561512947083]
2025/08/01 14:19:07.17907621,"{'dim': [], 'data_offset': 0}",[0.11266753077507019]
2025/08/01 14:19:07.18976712,"{'dim': [], 'data_offset': 0}",[0.11271385848522186]
2025/08/01 14:19:07.19957217,"{'dim': [], 'data_offset': 0}",[0.11275450140237808]
2025/08/01 14:19:07.21054460,"{'dim': [], 'data_offset': 0}",[0.11279165744781494]
2025/08/01 14:19:07.21976606,"{'dim': [], 'data_offset': 0}",[0.11281901597976685]
2025/08/01 14:19:07.22955057,"{'dim': [], 'data_offset': 0}",[0.11284296959638596]
2025/08/01 14:19:07.23946934,"{'dim': [], 'data_offset': 0}",[0.11286093294620514]
2025/08/01 14:19:07.24968205,"{'dim': [], 'data_offset': 0}",[0.11287344247102737]
2025/08/01 14:19:07.25972976,"{'dim': [], 'data_offset': 0}",[0.11288031190633774]
2025/08/01 14:19:07.27026297,"{'dim': [], 'data_offset': 0}",[0.11288140714168549]
2025/08/01 14:19:07.27923907,"{'dim': [], 'data_offset': 0}",[0.11287733912467957]
2025/08/01 14:19:07.28914601,"{'dim': [], 'data_offset': 0}",[0.11286751180887222]
2025/08/01 14:19:07.29908552,"{'dim': [], 'data_offset': 0}",[0.11285202205181122]
2025/08/01 14:19:07.30976891,"{'dim': [], 'data_offset': 0}",[0.11283038556575775]
2025/08/01 14:19:07.31895210,"{'dim': [], 'data_offset': 0}",[0.11280371248722076]
2025/08/01 14:19:07.33043659,"{'dim': [], 'data_offset': 0}",[0.11276782304048538]
2025/08/01 14:19:07.33922133,"{'dim': [], 'data_offset': 0}",[0.11273204535245895]
2025/08/01 14:19:07.34947462,"{'dim': [], 'data_offset': 0}",[0.11268811672925949]
2025/08/01 14:19:07.35941333,"{'dim': [], 'data_offset': 0}",[0.11263854056596756]
2025/08/01 14:19:07.36932778,"{'dim': [], 'data_offset': 0}",[0.11258328706026077]
2025/08/01 14:19:07.37921328,"{'dim': [], 'data_offset': 0}",[0.11252247542142868]
2025/08/01 14:19:07.39021557,"{'dim': [], 'data_offset': 0}",[0.11245067417621613]
2025/08/01 14:19:07.40012031,"{'dim': [], 'data_offset': 0}",[0.11237843334674835]
2025/08/01 14:19:07.40925140,"{'dim': [], 'data_offset': 0}",[0.112306147813797]
2025/08/01 14:19:07.41927356,"{'dim': [], 'data_offset': 0}",[0.11222284287214279]
2025/08/01 14:19:07.42923039,"{'dim': [], 'data_offset': 0}",[0.11213380843400955]
2025/08/01 14:19:07.43911058,"{'dim': [], 'data_offset': 0}",[0.11203929781913757]
2025/08/01 14:19:07.45014333,"{'dim': [], 'data_offset': 0}",[0.11193135380744934]
2025/08/01 14:19:07.46017160,"{'dim': [], 'data_offset': 0}",[0.11182503402233124]
2025/08/01 14:19:07.46908709,"{'dim': [], 'data_offset': 0}",[0.11172185093164444]
2025/08/01 14:19:07.47916756,"{'dim': [], 'data_offset': 0}",[0.11160488426685333]
2025/08/01 14:19:07.48917318,"{'dim': [], 'data_offset': 0}",[0.11148226261138916]
2025/08/01 14:19:07.49943659,"{'dim': [], 'data_offset': 0}",[0.11135395616292953]
2025/08/01 14:19:07.50926158,"{'dim': [], 'data_offset': 0}",[0.11122016608715057]
2025/08/01 14:19:07.52017711,"{'dim': [], 'data_offset': 0}",[0.1110699325799942]
2025/08/01 14:19:07.52921212,"{'dim': [], 'data_offset': 0}",[0.1109359860420227]
2025/08/01 14:19:07.53910844,"{'dim': [], 'data_offset': 0}",[0.11078544706106186]
2025/08/01 14:19:07.54917608,"{'dim': [], 'data_offset': 0}",[0.11062949895858765]
2025/08/01 14:19:07.55938589,"{'dim': [], 'data_offset': 0}",[0.11046801507472992]
2025/08/01 14:19:07.57076599,"{'dim': [], 'data_offset': 0}",[0.11028573662042618]
2025/08/01 14:19:07.58172029,"{'dim': [], 'data_offset': 0}",[0.11011411994695663]
2025/08/01 14:19:07.58917544,"{'dim': [], 'data_offset': 0}",[0.10995011031627655]
2025/08/01 14:19:07.59937724,"{'dim': [], 'data_offset': 0}",[0.10976634919643402]
2025/08/01 14:19:07.60951561,"{'dim': [], 'data_offset': 0}",[0.10957720875740051]
2025/08/01 14:19:07.61961181,"{'dim': [], 'data_offset': 0}",[0.10938239097595215]
2025/08/01 14:19:07.63020293,"{'dim': [], 'data_offset': 0}",[0.1091655045747757]
2025/08/01 14:19:07.64038629,"{'dim': [], 'data_offset': 0}",[0.10895939916372299]
2025/08/01 14:19:07.64927963,"{'dim': [], 'data_offset': 0}",[0.1087653860449791]
2025/08/01 14:19:07.65911003,"{'dim': [], 'data_offset': 0}",[0.1085488572716713]
2025/08/01 14:19:07.66911476,"{'dim': [], 'data_offset': 0}",[0.10832682251930237]
2025/08/01 14:19:07.67940001,"{'dim': [], 'data_offset': 0}",[0.10809826105833054]
2025/08/01 14:19:07.69024591,"{'dim': [], 'data_offset': 0}",[0.10784649848937988]
2025/08/01 14:19:07.70042486,"{'dim': [], 'data_offset': 0}",[0.10760766267776489]
2025/08/01 14:19:07.70915410,"{'dim': [], 'data_offset': 0}",[0.10738442093133926]
2025/08/01 14:19:07.71929377,"{'dim': [], 'data_offset': 0}",[0.10713519155979156]
2025/08/01 14:19:07.72918398,"{'dim': [], 'data_offset': 0}",[0.1068805679678917]
2025/08/01 14:19:07.73936774,"{'dim': [], 'data_offset': 0}",[0.10662081837654114]
2025/08/01 14:19:07.75078531,"{'dim': [], 'data_offset': 0}",[0.10632643848657608]
2025/08/01 14:19:07.76183760,"{'dim': [], 'data_offset': 0}",[0.10606102645397186]
2025/08/01 14:19:07.76966354,"{'dim': [], 'data_offset': 0}",[0.10580547153949738]
2025/08/01 14:19:07.77972818,"{'dim': [], 'data_offset': 0}",[0.10552776604890823]
2025/08/01 14:19:07.78976687,"{'dim': [], 'data_offset': 0}",[0.10523979365825653]
2025/08/01 14:19:07.79940571,"{'dim': [], 'data_offset': 0}",[0.10494808852672577]
2025/08/01 14:19:07.81079613,"{'dim': [], 'data_offset': 0}",[0.10462571680545807]
2025/08/01 14:19:07.82135529,"{'dim': [], 'data_offset': 0}",[0.10432274639606476]
2025/08/01 14:19:07.82928353,"{'dim': [], 'data_offset': 0}",[0.1040424332022667]
2025/08/01 14:19:07.83943062,"{'dim': [], 'data_offset': 0}",[0.10372951626777649]
2025/08/01 14:19:07.84926863,"{'dim': [], 'data_offset': 0}",[0.10341145843267441]
2025/08/01 14:19:07.85920323,"{'dim': [], 'data_offset': 0}",[0.10308820009231567]
2025/08/01 14:19:07.87024900,"{'dim': [], 'data_offset': 0}",[0.10272934287786484]
2025/08/01 14:19:07.88032987,"{'dim': [], 'data_offset': 0}",[0.10239501297473907]
2025/08/01 14:19:07.88922602,"{'dim': [], 'data_offset': 0}",[0.10208744555711746]
2025/08/01 14:19:07.89926581,"{'dim': [], 'data_offset': 0}",[0.10174336284399033]
2025/08/01 14:19:07.90915852,"{'dim': [], 'data_offset': 0}",[0.10139449685811996]
2025/08/01 14:19:07.91920402,"{'dim': [], 'data_offset': 0}",[0.10104019194841385]
2025/08/01 14:19:07.92983261,"{'dim': [], 'data_offset': 0}",[0.10066145658493042]
2025/08/01 14:19:07.94030341,"{'dim': [], 'data_offset': 0}",[0.10031097382307053]
2025/08/01 14:19:07.94917361,"{'dim': [], 'data_offset': 0}",[0.09994722157716751]
2025/08/01 14:19:07.95915019,"{'dim': [], 'data_offset': 0}",[0.09957274794578552]
2025/08/01 14:19:07.96909229,"{'dim': [], 'data_offset': 0}",[0.09919334203004837]
2025/08/01 14:19:07.97938075,"{'dim': [], 'data_offset': 0}",[0.0988071858882904]
2025/08/01 14:19:07.98938798,"{'dim': [], 'data_offset': 0}",[0.09841946512460709]
2025/08/01 14:19:07.99930534,"{'dim': [], 'data_offset': 0}",[0.09802540391683578]
2025/08/01 14:19:07.100977714,"{'dim': [], 'data_offset': 0}",[0.09762430191040039]
2025/08/01 14:19:07.101944263,"{'dim': [], 'data_offset': 0}",[0.09722201526165009]
2025/08/01 14:19:07.102958251,"{'dim': [], 'data_offset': 0}",[0.09681281447410583]
2025/08/01 14:19:07.103969704,"{'dim': [], 'data_offset': 0}",[0.0963982343673706]
2025/08/01 14:19:07.104999651,"{'dim': [], 'data_offset': 0}",[0.09597977995872498]
2025/08/01 14:19:07.106007067,"{'dim': [], 'data_offset': 0}",[0.09555558115243912]
2025/08/01 14:19:07.107005145,"{'dim': [], 'data_offset': 0}",[0.09512757509946823]
2025/08/01 14:19:07.107955654,"{'dim': [], 'data_offset': 0}",[0.0946945771574974]
2025/08/01 14:19:07.108950786,"{'dim': [], 'data_offset': 0}",[0.09425638616085052]
2025/08/01 14:19:07.109932534,"{'dim': [], 'data_offset': 0}",[0.09381300956010818]
2025/08/01 14:19:07.111000933,"{'dim': [], 'data_offset': 0}",[0.09336456656455994]
2025/08/01 14:19:07.112010924,"{'dim': [], 'data_offset': 0}",[0.0929117202758789]
2025/08/01 14:19:07.112950101,"{'dim': [], 'data_offset': 0}",[0.09245646744966507]
2025/08/01 14:19:07.113942539,"{'dim': [], 'data_offset': 0}",[0.09199481457471848]
2025/08/01 14:19:07.114962407,"{'dim': [], 'data_offset': 0}",[0.09152873605489731]
2025/08/01 14:19:07.115997184,"{'dim': [], 'data_offset': 0}",[0.09105758368968964]
2025/08/01 14:19:07.116983811,"{'dim': [], 'data_offset': 0}",[0.09057921171188354]
2025/08/01 14:19:07.117952393,"{'dim': [], 'data_offset': 0}",[0.09009873867034912]
2025/08/01 14:19:07.118920225,"{'dim': [], 'data_offset': 0}",[0.089615099132061]
2025/08/01 14:19:07.119915227,"{'dim': [], 'data_offset': 0}",[0.08912718296051025]
2025/08/01 14:19:07.120911372,"{'dim': [], 'data_offset': 0}",[0.08863408118486404]
2025/08/01 14:19:07.121924888,"{'dim': [], 'data_offset': 0}",[0.08813554793596268]
2025/08/01 14:19:07.123005350,"{'dim': [], 'data_offset': 0}",[0.0876290574669838]
2025/08/01 14:19:07.124014509,"{'dim': [], 'data_offset': 0}",[0.08712196350097656]
2025/08/01 14:19:07.124987230,"{'dim': [], 'data_offset': 0}",[0.08661290258169174]
2025/08/01 14:19:07.125905969,"{'dim': [], 'data_offset': 0}",[0.08609839528799057]
2025/08/01 14:19:07.126933002,"{'dim': [], 'data_offset': 0}",[0.0855780616402626]
2025/08/01 14:19:07.127975964,"{'dim': [], 'data_offset': 0}",[0.08505339175462723]
2025/08/01 14:19:07.128962540,"{'dim': [], 'data_offset': 0}",[0.08451972901821136]
2025/08/01 14:19:07.130019137,"{'dim': [], 'data_offset': 0}",[0.0839863047003746]
2025/08/01 14:19:07.130966721,"{'dim': [], 'data_offset': 0}",[0.08345287293195724]
2025/08/01 14:19:07.131968676,"{'dim': [], 'data_offset': 0}",[0.08291488140821457]
2025/08/01 14:19:07.132911270,"{'dim': [], 'data_offset': 0}",[0.08237575739622116]
2025/08/01 14:19:07.133892848,"{'dim': [], 'data_offset': 0}",[0.08181742578744888]
2025/08/01 14:19:07.134961157,"{'dim': [], 'data_offset': 0}",[0.08125614374876022]
2025/08/01 14:19:07.135963443,"{'dim': [], 'data_offset': 0}",[0.08069731295108795]
2025/08/01 14:19:07.136909253,"{'dim': [], 'data_offset': 0}",[0.0801420584321022]
2025/08/01 14:19:07.137909725,"{'dim': [], 'data_offset': 0}",[0.07957593351602554]
2025/08/01 14:19:07.138906301,"{'dim': [], 'data_offset': 0}",[0.07900577783584595]
2025/08/01 14:19:07.139907044,"{'dim': [], 'data_offset': 0}",[0.07843092828989029]
2025/08/01 14:19:07.140957850,"{'dim': [], 'data_offset': 0}",[0.07784365117549896]
2025/08/01 14:19:07.141968151,"{'dim': [], 'data_offset': 0}",[0.0772608071565628]
2025/08/01 14:19:07.142914552,"{'dim': [], 'data_offset': 0}",[0.07668301463127136]
2025/08/01 14:19:07.143921487,"{'dim': [], 'data_offset': 0}",[0.07609353214502335]
2025/08/01 14:19:07.144939833,"{'dim': [], 'data_offset': 0}",[0.07549863308668137]
2025/08/01 14:19:07.145979539,"{'dim': [], 'data_offset': 0}",[0.07489502429962158]
2025/08/01 14:19:07.148082926,"{'dim': [], 'data_offset': 0}",[0.07377016544342041]
2025/08/01 14:19:07.148401382,"{'dim': [], 'data_offset': 0}",[0.07342227548360825]
2025/08/01 14:19:07.148960298,"{'dim': [], 'data_offset': 0}",[0.0730794295668602]
2025/08/01 14:19:07.149953186,"{'dim': [], 'data_offset': 0}",[0.07247087359428406]
2025/08/01 14:19:07.150985418,"{'dim': [], 'data_offset': 0}",[0.07184614986181259]
2025/08/01 14:19:07.151933151,"{'dim': [], 'data_offset': 0}",[0.07123340666294098]
2025/08/01 14:19:07.152990250,"{'dim': [], 'data_offset': 0}",[0.07059697806835175]
2025/08/01 14:19:07.154076232,"{'dim': [], 'data_offset': 0}",[0.06996642053127289]
2025/08/01 14:19:07.154971919,"{'dim': [], 'data_offset': 0}",[0.06935188919305801]
2025/08/01 14:19:07.155974856,"{'dim': [], 'data_offset': 0}",[0.06871716678142548]
2025/08/01 14:19:07.156975919,"{'dim': [], 'data_offset': 0}",[0.06807863712310791]
2025/08/01 14:19:07.157972875,"{'dim': [], 'data_offset': 0}",[0.06743495166301727]
2025/08/01 14:19:07.159021247,"{'dim': [], 'data_offset': 0}",[0.06677747517824173]
2025/08/01 14:19:07.160032701,"{'dim': [], 'data_offset': 0}",[0.06612840294837952]
2025/08/01 14:19:07.160973531,"{'dim': [], 'data_offset': 0}",[0.06549200415611267]
2025/08/01 14:19:07.161976098,"{'dim': [], 'data_offset': 0}",[0.06483597308397293]
2025/08/01 14:19:07.162984235,"{'dim': [], 'data_offset': 0}",[0.06417285650968552]
2025/08/01 14:19:07.163965251,"{'dim': [], 'data_offset': 0}",[0.06351637840270996]
2025/08/01 14:19:07.165024824,"{'dim': [], 'data_offset': 0}",[0.06283446401357651]
2025/08/01 14:19:07.166032239,"{'dim': [], 'data_offset': 0}",[0.06216609850525856]
2025/08/01 14:19:07.166972198,"{'dim': [], 'data_offset': 0}",[0.06151173263788223]
2025/08/01 14:19:07.167974705,"{'dim': [], 'data_offset': 0}",[0.06083729490637779]
2025/08/01 14:19:07.168994253,"{'dim': [], 'data_offset': 0}",[0.06015732139348984]
2025/08/01 14:19:07.169982022,"{'dim': [], 'data_offset': 0}",[0.059478480368852615]
2025/08/01 14:19:07.170951847,"{'dim': [], 'data_offset': 0}",[0.05879465118050575]
2025/08/01 14:19:07.171910641,"{'dim': [], 'data_offset': 0}",[0.058108311146497726]
2025/08/01 14:19:07.172975414,"{'dim': [], 'data_offset': 0}",[0.05741916224360466]
2025/08/01 14:19:07.173928297,"{'dim': [], 'data_offset': 0}",[0.05674941837787628]
2025/08/01 14:19:07.174932707,"{'dim': [], 'data_offset': 0}",[0.05605585500597954]
2025/08/01 14:19:07.175920145,"{'dim': [], 'data_offset': 0}",[0.05535893887281418]
2025/08/01 14:19:07.177026656,"{'dim': [], 'data_offset': 0}",[0.05465651676058769]
2025/08/01 14:19:07.178045263,"{'dim': [], 'data_offset': 0}",[0.05395262688398361]
