time,layout,data
2025/08/01 14:19:03.800082235,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.800954047,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.801915025,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.802919134,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.803910510,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.804927323,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.806041518,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.806923960,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.807916207,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.808911409,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.809913134,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.810926210,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.812080811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.812918619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.813916387,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.814914314,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.815909697,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.816904679,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.817951108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.818909141,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.819906808,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.820902642,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.821906882,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.822929315,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.823987686,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.824907598,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.825905736,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.826904535,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.827900730,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.828927371,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.829988798,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.830905874,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.831910093,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.832907961,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.833902573,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.834929735,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.835954964,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.836904501,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.837905534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.838904714,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.839907151,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.840931277,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.841959973,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.842988828,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.843903771,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.844907569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.845904746,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.846904868,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.847963910,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.848905201,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.849900194,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.850905275,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.851902862,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.853188207,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.853914627,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.854821805,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.855854377,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.856884836,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.857876562,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.858881483,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.859874822,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.860853985,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.861875426,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.862854739,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.863859770,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.864916167,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.865856517,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.866909348,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.867905171,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.868904051,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.869900606,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.870932467,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.872002320,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.872897956,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.873906013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.874896496,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.875933066,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.876889957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.877874460,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.878906772,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.879908547,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.880910853,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.881906727,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.882927427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.883975789,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.884903455,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.885908576,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.886905673,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.887910163,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.888931935,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.890015643,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.890903224,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.891901994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.892903077,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.893903840,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.894929249,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.895984725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.896904827,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.897902925,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.898906133,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.899902818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.900927245,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.902016113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.902904095,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.903901632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.904901163,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.905906775,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.906930210,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.907991116,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.908908082,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.909903545,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.910902304,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.911907105,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.912930651,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.914027243,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.914901319,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.915906160,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.916900911,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.917907185,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.918929228,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.919989522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.920903823,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.921907421,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.922907613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.923902025,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.924927023,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.926031871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.926902320,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.927907972,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.928899788,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.929905761,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.930933985,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.932029636,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.932900837,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.933906549,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.934903184,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.935905520,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.936931651,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.938031018,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.938914221,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.939939620,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.940881052,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.941858141,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.942877519,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.943900884,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.944948064,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.945871072,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.946881493,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.947902063,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.948910350,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.950001692,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.950885446,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.951902420,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.952908122,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.953857299,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.954878400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.955904260,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.956850280,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.957849671,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.958850053,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.959848902,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.960874812,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.961908437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.962876849,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.963891198,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.964851746,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.965852729,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.966879932,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.967842172,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.968854006,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.969858927,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.970853498,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.971858870,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.972885732,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.973910430,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.974852693,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.975890906,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.976920994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.978101704,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.978971682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.980019163,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.980963590,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.981982838,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.982968603,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.983960419,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.984967434,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.986052835,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.986971715,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.987964924,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.988968412,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.989980045,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.990983123,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.992061982,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.992944564,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.993970995,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.994969594,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.995964796,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.996965119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.998065738,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.998968678,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.999973279,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.968782,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.1917808,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.2910907,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.4473130,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.6021208,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.6254134,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.6822578,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.7829552,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.8981398,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.9853330,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.10886684,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.11873110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.12914048,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.13889554,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.14911978,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.16040099,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.16923523,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.17900110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.18889091,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:04.19917115,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
