time,layout,data
2025/08/01 14:19:05.294917442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.295971094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.296996302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.297950729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.298969004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.299882534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.300926939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.301935997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.302919147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.303922676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.304986126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.305964197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.306953779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.307921760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.308963660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.309926883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.310975255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.311966350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.312946655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.313920397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.314958951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.315925831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.316991074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.318075995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.318921517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.319985589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.320959502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.321928635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.323034595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.324076776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.324915706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.325939272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.326933863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.327913176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.328983990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.330085892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.331117333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.331948098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.332926118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.333929426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.334980603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.335977198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.336915725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.337924513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.338955593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.339917313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.340980843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.341914050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.342920413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.343920335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.345003793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.347576518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.347962420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.348893593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.349976439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.350933901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.351930667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.353032479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.354087153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.354928838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.355928730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.356930745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.357964319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.359163925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.360135733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.360888933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.361886270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.362976460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.363930486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.365043439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.366089005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.366926072,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:05.367948325,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:05.368939280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.369932739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.371054950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.372092211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.372928015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.373928878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.374929852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.375932669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.377084003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.378094956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.378930179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.379927896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.380943086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.381930604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.383011427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.384171528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.384953572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.385965586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.386928458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.387930624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.388940785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.389892426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.390928795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.391953543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.392932365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.393928510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.395043246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.396090887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.396932452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.397947431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.398928027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.399930793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.400931947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.402013141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.402932572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.403926502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.404930601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.405962823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.406946794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.407910518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.408932691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.409922193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.410925651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.411899784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.412953827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.413926668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.414875864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.415877269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.416880035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.417877332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.418955810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.419929322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.420880192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.421876948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.422874244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.423877522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.424944699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.425939481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.426877286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.427874282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.428870787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.429865038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.430945560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.431932197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.432911490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.433888208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.434870296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.435875527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.436942354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.437924562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.438877997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.439870574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.440875665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.441873944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.442877682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.443945080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.444885139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.445877908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.446873150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.447888841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.448942703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.449929601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.450874058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.451871966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.452872438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.453875666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.454940819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.455952132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.456938448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.457915086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.458901051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.459869825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.460940508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.461933457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.462878455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.463871674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.464863280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.465867229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.466941680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.467955207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.468911427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.469882023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.470871485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.471871016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.472941129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.473938355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.474879146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.475870431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.476867217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.477859724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.478937732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.479940909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.480871812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.481866553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.482863639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.483879200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.484938272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.485941801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.486880397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.487868917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.488869520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.489867348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.490890042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.491851581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.492866140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.493867304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.494863949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.495862869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.496888438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.497853454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.498871730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.499867283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.500860302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.501869972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.502883398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.503848234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.504836544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.505810847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.506871292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.507813055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.508921800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.509838575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.510812258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.511804204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.512883184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.513806312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.514908164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.515889010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.516856270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.517852234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.518855702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.519805850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.520823395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.521819329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:05.522830110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
