time,layout,data
2025/08/01 14:19:07.402849804,"{'dim': [], 'data_offset': 0}",[0.12017977982759476]
2025/08/01 14:19:07.403857350,"{'dim': [], 'data_offset': 0}",[0.12068470567464828]
2025/08/01 14:19:07.404949123,"{'dim': [], 'data_offset': 0}",[0.12042955309152603]
2025/08/01 14:19:07.405950347,"{'dim': [], 'data_offset': 0}",[0.12050428241491318]
2025/08/01 14:19:07.406860160,"{'dim': [], 'data_offset': 0}",[0.12062160670757294]
2025/08/01 14:19:07.407846546,"{'dim': [], 'data_offset': 0}",[0.12073548883199692]
2025/08/01 14:19:07.408864732,"{'dim': [], 'data_offset': 0}",[0.12081272155046463]
2025/08/01 14:19:07.409848303,"{'dim': [], 'data_offset': 0}",[0.12089142948389053]
2025/08/01 14:19:07.410926150,"{'dim': [], 'data_offset': 0}",[0.12096787244081497]
2025/08/01 14:19:07.411950176,"{'dim': [], 'data_offset': 0}",[0.12103984504938126]
2025/08/01 14:19:07.412852986,"{'dim': [], 'data_offset': 0}",[0.12109620869159698]
2025/08/01 14:19:07.413843841,"{'dim': [], 'data_offset': 0}",[0.12116460502147675]
2025/08/01 14:19:07.414864150,"{'dim': [], 'data_offset': 0}",[0.12121778726577759]
2025/08/01 14:19:07.415843363,"{'dim': [], 'data_offset': 0}",[0.12126033008098602]
2025/08/01 14:19:07.416930067,"{'dim': [], 'data_offset': 0}",[0.12168169766664505]
2025/08/01 14:19:07.418053569,"{'dim': [], 'data_offset': 0}",[0.1213315799832344]
2025/08/01 14:19:07.418877982,"{'dim': [], 'data_offset': 0}",[0.1213560625910759]
2025/08/01 14:19:07.419845503,"{'dim': [], 'data_offset': 0}",[0.12138994038105011]
2025/08/01 14:19:07.420849492,"{'dim': [], 'data_offset': 0}",[0.12139969319105148]
2025/08/01 14:19:07.421840207,"{'dim': [], 'data_offset': 0}",[0.12179407477378845]
2025/08/01 14:19:07.422929565,"{'dim': [], 'data_offset': 0}",[0.12141267955303192]
2025/08/01 14:19:07.423956508,"{'dim': [], 'data_offset': 0}",[0.12179511785507202]
2025/08/01 14:19:07.424896777,"{'dim': [], 'data_offset': 0}",[0.12138964980840683]
2025/08/01 14:19:07.425846134,"{'dim': [], 'data_offset': 0}",[0.12138815224170685]
2025/08/01 14:19:07.426844683,"{'dim': [], 'data_offset': 0}",[0.12175284326076508]
2025/08/01 14:19:07.427862027,"{'dim': [], 'data_offset': 0}",[0.12133488059043884]
2025/08/01 14:19:07.428961415,"{'dim': [], 'data_offset': 0}",[0.12130487710237503]
2025/08/01 14:19:07.430073406,"{'dim': [], 'data_offset': 0}",[0.1212606132030487]
2025/08/01 14:19:07.430879675,"{'dim': [], 'data_offset': 0}",[0.1215924471616745]
2025/08/01 14:19:07.431847306,"{'dim': [], 'data_offset': 0}",[0.12155932188034058]
2025/08/01 14:19:07.432858438,"{'dim': [], 'data_offset': 0}",[0.12111365050077438]
2025/08/01 14:19:07.433845205,"{'dim': [], 'data_offset': 0}",[0.12142941355705261]
2025/08/01 14:19:07.434881004,"{'dim': [], 'data_offset': 0}",[0.12136062979698181]
2025/08/01 14:19:07.435847062,"{'dim': [], 'data_offset': 0}",[0.12089873850345612]
2025/08/01 14:19:07.436858164,"{'dim': [], 'data_offset': 0}",[0.12119903415441513]
2025/08/01 14:19:07.437871190,"{'dim': [], 'data_offset': 0}",[0.12073022127151489]
2025/08/01 14:19:07.438848469,"{'dim': [], 'data_offset': 0}",[0.12063587456941605]
2025/08/01 14:19:07.439862567,"{'dim': [], 'data_offset': 0}",[0.12053725123405457]
2025/08/01 14:19:07.440963568,"{'dim': [], 'data_offset': 0}",[0.12042899429798126]
2025/08/01 14:19:07.442071732,"{'dim': [], 'data_offset': 0}",[0.1203087642788887]
2025/08/01 14:19:07.442913507,"{'dim': [], 'data_offset': 0}",[0.12019331008195877]
2025/08/01 14:19:07.443905043,"{'dim': [], 'data_offset': 0}",[0.12045025080442429]
2025/08/01 14:19:07.444910645,"{'dim': [], 'data_offset': 0}",[0.11994510889053345]
2025/08/01 14:19:07.445901910,"{'dim': [], 'data_offset': 0}",[0.11980795115232468]
2025/08/01 14:19:07.446969358,"{'dim': [], 'data_offset': 0}",[0.1196633130311966]
2025/08/01 14:19:07.447960954,"{'dim': [], 'data_offset': 0}",[0.11950469017028809]
2025/08/01 14:19:07.448887698,"{'dim': [], 'data_offset': 0}",[0.11935368180274963]
2025/08/01 14:19:07.449872101,"{'dim': [], 'data_offset': 0}",[0.11919989436864853]
2025/08/01 14:19:07.450852937,"{'dim': [], 'data_offset': 0}",[0.11902978271245956]
2025/08/01 14:19:07.451911357,"{'dim': [], 'data_offset': 0}",[0.11885939538478851]
2025/08/01 14:19:07.452966111,"{'dim': [], 'data_offset': 0}",[0.11867482960224152]
2025/08/01 14:19:07.453942789,"{'dim': [], 'data_offset': 0}",[0.11887029558420181]
2025/08/01 14:19:07.454913316,"{'dim': [], 'data_offset': 0}",[0.11830116808414459]
2025/08/01 14:19:07.455898700,"{'dim': [], 'data_offset': 0}",[0.11810407042503357]
2025/08/01 14:19:07.456903921,"{'dim': [], 'data_offset': 0}",[0.11790085583925247]
2025/08/01 14:19:07.457888394,"{'dim': [], 'data_offset': 0}",[0.11769641935825348]
2025/08/01 14:19:07.458970209,"{'dim': [], 'data_offset': 0}",[0.11747485399246216]
2025/08/01 14:19:07.460045972,"{'dim': [], 'data_offset': 0}",[0.11763568967580795]
2025/08/01 14:19:07.460877578,"{'dim': [], 'data_offset': 0}",[0.11702760308980942]
2025/08/01 14:19:07.461849117,"{'dim': [], 'data_offset': 0}",[0.11717909574508667]
2025/08/01 14:19:07.462848237,"{'dim': [], 'data_offset': 0}",[0.11594891548156738]
2025/08/01 14:19:07.463842498,"{'dim': [], 'data_offset': 0}",[0.11570550501346588]
2025/08/01 14:19:07.464864440,"{'dim': [], 'data_offset': 0}",[0.11644500494003296]
2025/08/01 14:19:07.465846058,"{'dim': [], 'data_offset': 0}",[0.11618875712156296]
2025/08/01 14:19:07.466868902,"{'dim': [], 'data_offset': 0}",[0.1155451312661171]
2025/08/01 14:19:07.467898539,"{'dim': [], 'data_offset': 0}",[0.11527755111455917]
2025/08/01 14:19:07.468884805,"{'dim': [], 'data_offset': 0}",[0.1150033101439476]
2025/08/01 14:19:07.469867764,"{'dim': [], 'data_offset': 0}",[0.11472339183092117]
2025/08/01 14:19:07.470969707,"{'dim': [], 'data_offset': 0}",[0.1144382581114769]
2025/08/01 14:19:07.471905779,"{'dim': [], 'data_offset': 0}",[0.11414490640163422]
2025/08/01 14:19:07.472858382,"{'dim': [], 'data_offset': 0}",[0.11384733766317368]
2025/08/01 14:19:07.473846160,"{'dim': [], 'data_offset': 0}",[0.1135469377040863]
2025/08/01 14:19:07.474845160,"{'dim': [], 'data_offset': 0}",[0.1132388710975647]
2025/08/01 14:19:07.475862153,"{'dim': [], 'data_offset': 0}",[0.11292511224746704]
2025/08/01 14:19:07.476880439,"{'dim': [], 'data_offset': 0}",[0.11260442435741425]
2025/08/01 14:19:07.477880070,"{'dim': [], 'data_offset': 0}",[0.11227879673242569]
2025/08/01 14:19:07.478848563,"{'dim': [], 'data_offset': 0}",[0.11194709688425064]
2025/08/01 14:19:07.479836812,"{'dim': [], 'data_offset': 0}",[0.11161067336797714]
2025/08/01 14:19:07.480841683,"{'dim': [], 'data_offset': 0}",[0.11126751452684402]
2025/08/01 14:19:07.481831375,"{'dim': [], 'data_offset': 0}",[0.11092042922973633]
2025/08/01 14:19:07.482951261,"{'dim': [], 'data_offset': 0}",[0.11094840615987778]
2025/08/01 14:19:07.483982281,"{'dim': [], 'data_offset': 0}",[0.11020494252443314]
2025/08/01 14:19:07.484890290,"{'dim': [], 'data_offset': 0}",[0.1098378375172615]
2025/08/01 14:19:07.485882197,"{'dim': [], 'data_offset': 0}",[0.1094651147723198]
2025/08/01 14:19:07.486922264,"{'dim': [], 'data_offset': 0}",[0.10947533696889877]
2025/08/01 14:19:07.487911695,"{'dim': [], 'data_offset': 0}",[0.1087089478969574]
2025/08/01 14:19:07.488950529,"{'dim': [], 'data_offset': 0}",[0.10832346975803375]
2025/08/01 14:19:07.489958155,"{'dim': [], 'data_offset': 0}",[0.10793051868677139]
2025/08/01 14:19:07.490913243,"{'dim': [], 'data_offset': 0}",[0.10753021389245987]
2025/08/01 14:19:07.491903286,"{'dim': [], 'data_offset': 0}",[0.10712481290102005]
2025/08/01 14:19:07.492869304,"{'dim': [], 'data_offset': 0}",[0.10709843039512634]
2025/08/01 14:19:07.493888201,"{'dim': [], 'data_offset': 0}",[0.10668777674436569]
2025/08/01 14:19:07.494974844,"{'dim': [], 'data_offset': 0}",[0.10588093101978302]
2025/08/01 14:19:07.495986117,"{'dim': [], 'data_offset': 0}",[0.10546533763408661]
2025/08/01 14:19:07.496910357,"{'dim': [], 'data_offset': 0}",[0.10502409934997559]
2025/08/01 14:19:07.497902123,"{'dim': [], 'data_offset': 0}",[0.10458773374557495]
2025/08/01 14:19:07.498868161,"{'dim': [], 'data_offset': 0}",[0.1045311838388443]
2025/08/01 14:19:07.499890394,"{'dim': [], 'data_offset': 0}",[0.10370005667209625]
2025/08/01 14:19:07.500880498,"{'dim': [], 'data_offset': 0}",[0.10325402021408081]
2025/08/01 14:19:07.501966630,"{'dim': [], 'data_offset': 0}",[0.10278915613889694]
2025/08/01 14:19:07.502909976,"{'dim': [], 'data_offset': 0}",[0.10233736038208008]
2025/08/01 14:19:07.503896883,"{'dim': [], 'data_offset': 0}",[0.10224271565675735]
2025/08/01 14:19:07.504883640,"{'dim': [], 'data_offset': 0}",[0.10139129310846329]
2025/08/01 14:19:07.505889723,"{'dim': [], 'data_offset': 0}",[0.10128755867481232]
2025/08/01 14:19:07.506871771,"{'dim': [], 'data_offset': 0}",[0.1004251092672348]
2025/08/01 14:19:07.507969385,"{'dim': [], 'data_offset': 0}",[0.09994418919086456]
2025/08/01 14:19:07.508906389,"{'dim': [], 'data_offset': 0}",[0.09944935888051987]
2025/08/01 14:19:07.509902172,"{'dim': [], 'data_offset': 0}",[0.0999390259385109]
2025/08/01 14:19:07.510866828,"{'dim': [], 'data_offset': 0}",[0.09905713051557541]
2025/08/01 14:19:07.511886917,"{'dim': [], 'data_offset': 0}",[0.09793903678655624]
2025/08/01 14:19:07.512953894,"{'dim': [], 'data_offset': 0}",[0.09841368347406387]
2025/08/01 14:19:07.513885838,"{'dim': [], 'data_offset': 0}",[0.09790176898241043]
2025/08/01 14:19:07.514900317,"{'dim': [], 'data_offset': 0}",[0.09638001024723053]
2025/08/01 14:19:07.515910457,"{'dim': [], 'data_offset': 0}",[0.0958537608385086]
2025/08/01 14:19:07.516887576,"{'dim': [], 'data_offset': 0}",[0.09532152861356735]
2025/08/01 14:19:07.517896304,"{'dim': [], 'data_offset': 0}",[0.09478060156106949]
2025/08/01 14:19:07.518976135,"{'dim': [], 'data_offset': 0}",[0.09429879486560822]
2025/08/01 14:19:07.519973923,"{'dim': [], 'data_offset': 0}",[0.09362974017858505]
2025/08/01 14:19:07.520909834,"{'dim': [], 'data_offset': 0}",[0.09351640939712524]
2025/08/01 14:19:07.521913493,"{'dim': [], 'data_offset': 0}",[0.09257196635007858]
2025/08/01 14:19:07.522884480,"{'dim': [], 'data_offset': 0}",[0.09202294796705246]
2025/08/01 14:19:07.523892707,"{'dim': [], 'data_offset': 0}",[0.09145437926054001]
2025/08/01 14:19:07.524976365,"{'dim': [], 'data_offset': 0}",[0.09098832309246063]
2025/08/01 14:19:07.525974513,"{'dim': [], 'data_offset': 0}",[0.09057468175888062]
2025/08/01 14:19:07.526908090,"{'dim': [], 'data_offset': 0}",[0.08972414582967758]
2025/08/01 14:19:07.527904686,"{'dim': [], 'data_offset': 0}",[0.08913794159889221]
2025/08/01 14:19:07.528869732,"{'dim': [], 'data_offset': 0}",[0.08892489224672318]
2025/08/01 14:19:07.529889430,"{'dim': [], 'data_offset': 0}",[0.08795510232448578]
2025/08/01 14:19:07.530949995,"{'dim': [], 'data_offset': 0}",[0.0873652994632721]
2025/08/01 14:19:07.531975274,"{'dim': [], 'data_offset': 0}",[0.08676717430353165]
2025/08/01 14:19:07.532910985,"{'dim': [], 'data_offset': 0}",[0.08652409166097641]
2025/08/01 14:19:07.533900137,"{'dim': [], 'data_offset': 0}",[0.08553468436002731]
2025/08/01 14:19:07.534869190,"{'dim': [], 'data_offset': 0}",[0.08529755473136902]
2025/08/01 14:19:07.535888238,"{'dim': [], 'data_offset': 0}",[0.08467845618724823]
2025/08/01 14:19:07.536977596,"{'dim': [], 'data_offset': 0}",[0.08367200195789337]
2025/08/01 14:19:07.537982447,"{'dim': [], 'data_offset': 0}",[0.08343736827373505]
2025/08/01 14:19:07.538919220,"{'dim': [], 'data_offset': 0}",[0.08241762220859528]
2025/08/01 14:19:07.539908732,"{'dim': [], 'data_offset': 0}",[0.08175612986087799]
2025/08/01 14:19:07.540883336,"{'dim': [], 'data_offset': 0}",[0.08151420950889587]
2025/08/01 14:19:07.541890431,"{'dim': [], 'data_offset': 0}",[0.08086873590946198]
2025/08/01 14:19:07.542954894,"{'dim': [], 'data_offset': 0}",[0.08021366596221924]
2025/08/01 14:19:07.543982727,"{'dim': [], 'data_offset': 0}",[0.07957064360380173]
2025/08/01 14:19:07.544911325,"{'dim': [], 'data_offset': 0}",[0.07891204953193665]
2025/08/01 14:19:07.545907129,"{'dim': [], 'data_offset': 0}",[0.07822936773300171]
2025/08/01 14:19:07.546892142,"{'dim': [], 'data_offset': 0}",[0.07719331979751587]
2025/08/01 14:19:07.547908785,"{'dim': [], 'data_offset': 0}",[0.07652365416288376]
2025/08/01 14:19:07.548945876,"{'dim': [], 'data_offset': 0}",[0.07584813982248306]
2025/08/01 14:19:07.549982576,"{'dim': [], 'data_offset': 0}",[0.0751735046505928]
2025/08/01 14:19:07.550911485,"{'dim': [], 'data_offset': 0}",[0.07448715716600418]
2025/08/01 14:19:07.551902019,"{'dim': [], 'data_offset': 0}",[0.07379356026649475]
2025/08/01 14:19:07.552866885,"{'dim': [], 'data_offset': 0}",[0.07350201159715652]
2025/08/01 14:19:07.553889699,"{'dim': [], 'data_offset': 0}",[0.07278277724981308]
2025/08/01 14:19:07.554980040,"{'dim': [], 'data_offset': 0}",[0.07173248380422592]
2025/08/01 14:19:07.555887738,"{'dim': [], 'data_offset': 0}",[0.07103690505027771]
2025/08/01 14:19:07.556881258,"{'dim': [], 'data_offset': 0}",[0.07030786573886871]
2025/08/01 14:19:07.557863426,"{'dim': [], 'data_offset': 0}",[0.06960596889257431]
2025/08/01 14:19:07.558898854,"{'dim': [], 'data_offset': 0}",[0.06890051066875458]
2025/08/01 14:19:07.559899888,"{'dim': [], 'data_offset': 0}",[0.06817887723445892]
2025/08/01 14:19:07.560947198,"{'dim': [], 'data_offset': 0}",[0.06784806400537491]
2025/08/01 14:19:07.561994989,"{'dim': [], 'data_offset': 0}",[0.06712634116411209]
2025/08/01 14:19:07.562914109,"{'dim': [], 'data_offset': 0}",[0.0660143569111824]
2025/08/01 14:19:07.563903310,"{'dim': [], 'data_offset': 0}",[0.06565658748149872]
2025/08/01 14:19:07.564874097,"{'dim': [], 'data_offset': 0}",[0.06493215262889862]
2025/08/01 14:19:07.565893285,"{'dim': [], 'data_offset': 0}",[0.06420184671878815]
2025/08/01 14:19:07.566946957,"{'dim': [], 'data_offset': 0}",[0.0630762130022049]
2025/08/01 14:19:07.567994537,"{'dim': [], 'data_offset': 0}",[0.06272853910923004]
2025/08/01 14:19:07.568914028,"{'dim': [], 'data_offset': 0}",[0.061588939279317856]
2025/08/01 14:19:07.569910774,"{'dim': [], 'data_offset': 0}",[0.06120816990733147]
2025/08/01 14:19:07.570878535,"{'dim': [], 'data_offset': 0}",[0.06047341972589493]
2025/08/01 14:19:07.571900999,"{'dim': [], 'data_offset': 0}",[0.05973286181688309]
2025/08/01 14:19:07.572973556,"{'dim': [], 'data_offset': 0}",[0.05856470391154289]
2025/08/01 14:19:07.573992273,"{'dim': [], 'data_offset': 0}",[0.05781472101807594]
2025/08/01 14:19:07.574910912,"{'dim': [], 'data_offset': 0}",[0.057049933820962906]
2025/08/01 14:19:07.575911344,"{'dim': [], 'data_offset': 0}",[0.05626736208796501]
2025/08/01 14:19:07.576890146,"{'dim': [], 'data_offset': 0}",[0.05589443817734718]
2025/08/01 14:19:07.577888335,"{'dim': [], 'data_offset': 0}",[0.05474518984556198]
2025/08/01 14:19:07.578951835,"{'dim': [], 'data_offset': 0}",[0.0539693720638752]
2025/08/01 14:19:07.579998193,"{'dim': [], 'data_offset': 0}",[0.0531904511153698]
2025/08/01 14:19:07.580913476,"{'dim': [], 'data_offset': 0}",[0.052793074399232864]
2025/08/01 14:19:07.581905393,"{'dim': [], 'data_offset': 0}",[0.05197364091873169]
2025/08/01 14:19:07.582865670,"{'dim': [], 'data_offset': 0}",[0.050850894302129745]
2025/08/01 14:19:07.583912249,"{'dim': [], 'data_offset': 0}",[0.05081639811396599]
2025/08/01 14:19:07.584976932,"{'dim': [], 'data_offset': 0}",[0.049238596111536026]
2025/08/01 14:19:07.586003763,"{'dim': [], 'data_offset': 0}",[0.048458393663167953]
2025/08/01 14:19:07.586918225,"{'dim': [], 'data_offset': 0}",[0.04831738770008087]
2025/08/01 14:19:07.587903869,"{'dim': [], 'data_offset': 0}",[0.04696667194366455]
2025/08/01 14:19:07.588880698,"{'dim': [], 'data_offset': 0}",[0.04643711820244789]
2025/08/01 14:19:07.589903382,"{'dim': [], 'data_offset': 0}",[0.04562649503350258]
2025/08/01 14:19:07.590964087,"{'dim': [], 'data_offset': 0}",[0.04446647688746452]
2025/08/01 14:19:07.592003733,"{'dim': [], 'data_offset': 0}",[0.0440242737531662]
2025/08/01 14:19:07.592915960,"{'dim': [], 'data_offset': 0}",[0.04320073872804642]
2025/08/01 14:19:07.593909830,"{'dim': [], 'data_offset': 0}",[0.042385000735521317]
2025/08/01 14:19:07.594879956,"{'dim': [], 'data_offset': 0}",[0.041593287140131]
2025/08/01 14:19:07.595902209,"{'dim': [], 'data_offset': 0}",[0.04074240103363991]
2025/08/01 14:19:07.596970739,"{'dim': [], 'data_offset': 0}",[0.03993094712495804]
2025/08/01 14:19:07.598002219,"{'dim': [], 'data_offset': 0}",[0.039138637483119965]
2025/08/01 14:19:07.598910530,"{'dim': [], 'data_offset': 0}",[0.03827771916985512]
2025/08/01 14:19:07.599904119,"{'dim': [], 'data_offset': 0}",[0.037465885281562805]
2025/08/01 14:19:07.600868784,"{'dim': [], 'data_offset': 0}",[0.03664274141192436]
2025/08/01 14:19:07.601899654,"{'dim': [], 'data_offset': 0}",[0.03580658882856369]
2025/08/01 14:19:07.602983282,"{'dim': [], 'data_offset': 0}",[0.03498811274766922]
2025/08/01 14:19:07.603888977,"{'dim': [], 'data_offset': 0}",[0.03416657820343971]
2025/08/01 14:19:07.604866927,"{'dim': [], 'data_offset': 0}",[0.03328666836023331]
2025/08/01 14:19:07.605879452,"{'dim': [], 'data_offset': 0}",[0.032466549426317215]
2025/08/01 14:19:07.606898520,"{'dim': [], 'data_offset': 0}",[0.03164936974644661]
2025/08/01 14:19:07.607895726,"{'dim': [], 'data_offset': 0}",[0.03039545938372612]
2025/08/01 14:19:07.608956030,"{'dim': [], 'data_offset': 0}",[0.029950756579637527]
2025/08/01 14:19:07.610011486,"{'dim': [], 'data_offset': 0}",[0.028736237436532974]
2025/08/01 14:19:07.610916410,"{'dim': [], 'data_offset': 0}",[0.02825593389570713]
2025/08/01 14:19:07.611908556,"{'dim': [], 'data_offset': 0}",[0.027398353442549706]
2025/08/01 14:19:07.612890414,"{'dim': [], 'data_offset': 0}",[0.026559097692370415]
2025/08/01 14:19:07.613903620,"{'dim': [], 'data_offset': 0}",[0.02570672705769539]
2025/08/01 14:19:07.614975667,"{'dim': [], 'data_offset': 0}",[0.024864844977855682]
2025/08/01 14:19:07.616020693,"{'dim': [], 'data_offset': 0}",[0.023630861192941666]
2025/08/01 14:19:07.616914405,"{'dim': [], 'data_offset': 0}",[0.022769620642066002]
2025/08/01 14:19:07.617907935,"{'dim': [], 'data_offset': 0}",[0.02228965424001217]
2025/08/01 14:19:07.618870286,"{'dim': [], 'data_offset': 0}",[0.021451136097311974]
2025/08/01 14:19:07.619905804,"{'dim': [], 'data_offset': 0}",[0.02057027630507946]
2025/08/01 14:19:07.620991266,"{'dim': [], 'data_offset': 0}",[0.019728846848011017]
2025/08/01 14:19:07.622016264,"{'dim': [], 'data_offset': 0}",[0.018871590495109558]
2025/08/01 14:19:07.622913333,"{'dim': [], 'data_offset': 0}",[0.018010761588811874]
2025/08/01 14:19:07.623900801,"{'dim': [], 'data_offset': 0}",[0.01713481917977333]
2025/08/01 14:19:07.624895132,"{'dim': [], 'data_offset': 0}",[0.016269000247120857]
2025/08/01 14:19:07.625903750,"{'dim': [], 'data_offset': 0}",[0.015417501330375671]
2025/08/01 14:19:07.626982629,"{'dim': [], 'data_offset': 0}",[0.014558781869709492]
2025/08/01 14:19:07.628014650,"{'dim': [], 'data_offset': 0}",[0.01368941180408001]
2025/08/01 14:19:07.628911018,"{'dim': [], 'data_offset': 0}",[0.012832241132855415]
2025/08/01 14:19:07.629899478,"{'dim': [], 'data_offset': 0}",[0.011926443316042423]
2025/08/01 14:19:07.630886736,"{'dim': [], 'data_offset': 0}",[0.01069165114313364]
2025/08/01 14:19:07.631891907,"{'dim': [], 'data_offset': 0}",[0.010216901078820229]
2025/08/01 14:19:07.632985043,"{'dim': [], 'data_offset': 0}",[0.009342806413769722]
2025/08/01 14:19:07.634019850,"{'dim': [], 'data_offset': 0}",[0.008472601883113384]
2025/08/01 14:19:07.634911569,"{'dim': [], 'data_offset': 0}",[0.007612150628119707]
