time,layout,data
2025/08/01 14:19:03.683942168,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.685074157,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.686039934,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.686899042,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.687946693,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.688917250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.689939323,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.691173302,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.691952671,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.692912307,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.693942886,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.694944570,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.695947437,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.696965914,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.697967047,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.698947743,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.699965407,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.700967132,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.701963146,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.702945064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.703951528,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.704949576,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.705915944,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.706955790,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.707963737,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.708897294,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.709909278,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.710856501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.711879466,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.712877794,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.713846297,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.714865234,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.715828717,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.716924929,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.717867823,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.718888824,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.719855864,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.720850045,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.721829989,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.722934756,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.723938094,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.724892992,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.725866083,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.726903735,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.727848192,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.728941298,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.729906966,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.730859869,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.731849030,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.732886342,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.733846910,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.734854515,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.735861159,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.736880307,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.737849401,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.738874289,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.739817454,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.740967546,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.741936400,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.742981436,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.743975556,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.745160023,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.746145477,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.746878990,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.747948382,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.748976586,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.749970687,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.750925273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.751873127,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.752981402,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.753935197,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.754916493,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.755908880,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.756911236,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.757864280,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.758941346,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.759881816,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.760884924,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.761910212,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.762907038,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.763879288,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.764920737,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.765913916,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.766944294,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.767917786,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.768912408,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.769881531,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.770906089,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.771913094,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.772911442,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.773909260,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.774916315,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.775884947,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.776917610,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.777918343,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.778922282,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.779867131,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.780938476,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.782090311,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.782976520,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.783969468,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.784936037,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.785924197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.786919830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.788036911,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.788919563,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.789936576,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.790919306,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.791919588,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.792924468,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.793947744,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.794928379,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.795924373,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.796917963,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.797917573,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.798941259,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.800095590,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.800968063,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.801930895,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.802932429,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.803923664,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.804940277,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.806047549,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.806937215,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.807929532,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.808924254,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.809926349,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.810939365,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.812094337,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.812931483,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.813930092,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.814927459,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.815923293,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.816917634,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.817956408,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.818922215,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.819920123,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.820915326,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.821920026,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.822942490,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.824000400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.824920622,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.825919121,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.826917790,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.827914205,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.828940426,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.830001522,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.830918548,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.831924470,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.832920945,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.833915427,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.834943070,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.835960224,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.836917816,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.837918960,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.838917258,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.839920476,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.840944462,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.841966024,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.843001813,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.843916775,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.844920343,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.845917700,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.846918162,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.847969330,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.848919608,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.849913889,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.850918269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.851916116,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.853251325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.853924956,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.854847032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.855864126,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.856898221,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.857881732,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.858922920,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.859880162,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.860859194,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.861882650,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.862896638,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.863895497,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.864929302,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.865861917,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.866922412,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.867918196,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.868916955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.869913500,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.870945402,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.872014853,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.872910980,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.873919337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.874909541,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.875938156,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.876902070,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.877878878,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.878919706,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.879922663,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.880923787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.881919861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.882940602,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.883981009,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.884916299,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.885922042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.886918667,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.887923397,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.888945190,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.890028367,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.890916429,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.891915018,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.892916462,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.893916784,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.894942174,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.895990115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.896917901,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.897916891,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.898919007,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.899916523,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.900940550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.902028867,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.902916969,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.903915418,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:03.904914067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.905919729,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:03.906945278,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
