time,layout,data
2025/08/01 14:19:04.228925072,"{'dim': [], 'data_offset': 0}",[0.4424912631511688]
2025/08/01 14:19:04.229913031,"{'dim': [], 'data_offset': 0}",[0.44056153297424316]
2025/08/01 14:19:04.230964048,"{'dim': [], 'data_offset': 0}",[0.43828147649765015]
2025/08/01 14:19:04.231954101,"{'dim': [], 'data_offset': 0}",[0.43628978729248047]
2025/08/01 14:19:04.232924638,"{'dim': [], 'data_offset': 0}",[0.43430131673812866]
2025/08/01 14:19:04.233920832,"{'dim': [], 'data_offset': 0}",[0.43208348751068115]
2025/08/01 14:19:04.234922266,"{'dim': [], 'data_offset': 0}",[0.4299353063106537]
2025/08/01 14:19:04.235906158,"{'dim': [], 'data_offset': 0}",[0.42765504121780396]
2025/08/01 14:19:04.236959259,"{'dim': [], 'data_offset': 0}",[0.4256410002708435]
2025/08/01 14:19:04.237951556,"{'dim': [], 'data_offset': 0}",[0.423204630613327]
2025/08/01 14:19:04.238906073,"{'dim': [], 'data_offset': 0}",[0.4211757779121399]
2025/08/01 14:19:04.239953433,"{'dim': [], 'data_offset': 0}",[0.41892632842063904]
2025/08/01 14:19:04.240932575,"{'dim': [], 'data_offset': 0}",[0.4164431691169739]
2025/08/01 14:19:04.241900797,"{'dim': [], 'data_offset': 0}",[0.41422513127326965]
2025/08/01 14:19:04.242890390,"{'dim': [], 'data_offset': 0}",[0.4117918610572815]
2025/08/01 14:19:04.243927631,"{'dim': [], 'data_offset': 0}",[0.40961378812789917]
2025/08/01 14:19:04.244906934,"{'dim': [], 'data_offset': 0}",[0.4070398211479187]
2025/08/01 14:19:04.245905683,"{'dim': [], 'data_offset': 0}",[0.40466228127479553]
2025/08/01 14:19:04.246895746,"{'dim': [], 'data_offset': 0}",[0.4025263786315918]
2025/08/01 14:19:04.247927747,"{'dim': [], 'data_offset': 0}",[0.39988917112350464]
2025/08/01 14:19:04.248957044,"{'dim': [], 'data_offset': 0}",[0.39732643961906433]
2025/08/01 14:19:04.249927861,"{'dim': [], 'data_offset': 0}",[0.394998162984848]
2025/08/01 14:19:04.250902164,"{'dim': [], 'data_offset': 0}",[0.39239686727523804]
2025/08/01 14:19:04.251942191,"{'dim': [], 'data_offset': 0}",[0.38979822397232056]
2025/08/01 14:19:04.252915613,"{'dim': [], 'data_offset': 0}",[0.38742902874946594]
2025/08/01 14:19:04.253898422,"{'dim': [], 'data_offset': 0}",[0.38475537300109863]
2025/08/01 14:19:04.254949269,"{'dim': [], 'data_offset': 0}",[0.38212883472442627]
2025/08/01 14:19:04.255967364,"{'dim': [], 'data_offset': 0}",[0.3793960213661194]
2025/08/01 14:19:04.256902665,"{'dim': [], 'data_offset': 0}",[0.37696391344070435]
2025/08/01 14:19:04.257919959,"{'dim': [], 'data_offset': 0}",[0.37433475255966187]
2025/08/01 14:19:04.258917065,"{'dim': [], 'data_offset': 0}",[0.3714836835861206]
2025/08/01 14:19:04.259915363,"{'dim': [], 'data_offset': 0}",[0.36887189745903015]
2025/08/01 14:19:04.260927387,"{'dim': [], 'data_offset': 0}",[0.3661162257194519]
2025/08/01 14:19:04.261937207,"{'dim': [], 'data_offset': 0}",[0.36333948373794556]
2025/08/01 14:19:04.262933282,"{'dim': [], 'data_offset': 0}",[0.3606144189834595]
2025/08/01 14:19:04.263909088,"{'dim': [], 'data_offset': 0}",[0.3579547107219696]
2025/08/01 14:19:04.264925921,"{'dim': [], 'data_offset': 0}",[0.35506749153137207]
2025/08/01 14:19:04.265947052,"{'dim': [], 'data_offset': 0}",[0.3459758460521698]
2025/08/01 14:19:04.266933308,"{'dim': [], 'data_offset': 0}",[0.3557293713092804]
2025/08/01 14:19:04.267932548,"{'dim': [], 'data_offset': 0}",[0.34649866819381714]
2025/08/01 14:19:04.268879460,"{'dim': [], 'data_offset': 0}",[0.3436257541179657]
2025/08/01 14:19:04.269904018,"{'dim': [], 'data_offset': 0}",[0.3407682180404663]
2025/08/01 14:19:04.270919579,"{'dim': [], 'data_offset': 0}",[0.3378506302833557]
2025/08/01 14:19:04.271884214,"{'dim': [], 'data_offset': 0}",[0.33491405844688416]
2025/08/01 14:19:04.272966900,"{'dim': [], 'data_offset': 0}",[0.33191266655921936]
2025/08/01 14:19:04.273958526,"{'dim': [], 'data_offset': 0}",[0.3288917541503906]
2025/08/01 14:19:04.274927610,"{'dim': [], 'data_offset': 0}",[0.3259451389312744]
2025/08/01 14:19:04.275941057,"{'dim': [], 'data_offset': 0}",[0.32300254702568054]
2025/08/01 14:19:04.277019094,"{'dim': [], 'data_offset': 0}",[0.3172225058078766]
2025/08/01 14:19:04.277834390,"{'dim': [], 'data_offset': 0}",[0.32093942165374756]
2025/08/01 14:19:04.278873265,"{'dim': [], 'data_offset': 0}",[0.31394731998443604]
2025/08/01 14:19:04.279853610,"{'dim': [], 'data_offset': 0}",[0.3108665943145752]
2025/08/01 14:19:04.280831800,"{'dim': [], 'data_offset': 0}",[0.30784162878990173]
2025/08/01 14:19:04.281935546,"{'dim': [], 'data_offset': 0}",[0.30348196625709534]
2025/08/01 14:19:04.282891074,"{'dim': [], 'data_offset': 0}",[0.30226758122444153]
2025/08/01 14:19:04.283898600,"{'dim': [], 'data_offset': 0}",[0.29870468378067017]
2025/08/01 14:19:04.284894684,"{'dim': [], 'data_offset': 0}",[0.29532983899116516]
2025/08/01 14:19:04.285863568,"{'dim': [], 'data_offset': 0}",[0.29207512736320496]
2025/08/01 14:19:04.286863148,"{'dim': [], 'data_offset': 0}",[0.2890118658542633]
2025/08/01 14:19:04.287924234,"{'dim': [], 'data_offset': 0}",[0.2842201590538025]
2025/08/01 14:19:04.288899720,"{'dim': [], 'data_offset': 0}",[0.283239483833313]
2025/08/01 14:19:04.289937733,"{'dim': [], 'data_offset': 0}",[0.27824097871780396]
2025/08/01 14:19:04.290889093,"{'dim': [], 'data_offset': 0}",[0.2761673033237457]
2025/08/01 14:19:04.291949057,"{'dim': [], 'data_offset': 0}",[0.2729136049747467]
2025/08/01 14:19:04.292991208,"{'dim': [], 'data_offset': 0}",[0.26850152015686035]
2025/08/01 14:19:04.293875533,"{'dim': [], 'data_offset': 0}",[0.2666590213775635]
2025/08/01 14:19:04.294899099,"{'dim': [], 'data_offset': 0}",[0.26264411211013794]
2025/08/01 14:19:04.295946909,"{'dim': [], 'data_offset': 0}",[0.2582854926586151]
2025/08/01 14:19:04.297005641,"{'dim': [], 'data_offset': 0}",[0.25569307804107666]
2025/08/01 14:19:04.298130606,"{'dim': [], 'data_offset': 0}",[0.2523634135723114]
2025/08/01 14:19:04.298889236,"{'dim': [], 'data_offset': 0}",[0.24885842204093933]
2025/08/01 14:19:04.299952106,"{'dim': [], 'data_offset': 0}",[0.24540826678276062]
2025/08/01 14:19:04.300932951,"{'dim': [], 'data_offset': 0}",[0.24239256978034973]
2025/08/01 14:19:04.301945406,"{'dim': [], 'data_offset': 0}",[0.23872554302215576]
2025/08/01 14:19:04.302950808,"{'dim': [], 'data_offset': 0}",[0.23521816730499268]
2025/08/01 14:19:04.303959836,"{'dim': [], 'data_offset': 0}",[0.23167848587036133]
2025/08/01 14:19:04.304998791,"{'dim': [], 'data_offset': 0}",[0.22825363278388977]
2025/08/01 14:19:04.305968917,"{'dim': [], 'data_offset': 0}",[0.22483837604522705]
2025/08/01 14:19:04.306962877,"{'dim': [], 'data_offset': 0}",[0.22127960622310638]
2025/08/01 14:19:04.307947820,"{'dim': [], 'data_offset': 0}",[0.21791823208332062]
2025/08/01 14:19:04.309089677,"{'dim': [], 'data_offset': 0}",[0.21401767432689667]
2025/08/01 14:19:04.310085882,"{'dim': [], 'data_offset': 0}",[0.2105436623096466]
2025/08/01 14:19:04.310888213,"{'dim': [], 'data_offset': 0}",[0.2069936841726303]
2025/08/01 14:19:04.311920225,"{'dim': [], 'data_offset': 0}",[0.20360949635505676]
2025/08/01 14:19:04.312919926,"{'dim': [], 'data_offset': 0}",[0.20002605020999908]
2025/08/01 14:19:04.313932581,"{'dim': [], 'data_offset': 0}",[0.19643031060695648]
2025/08/01 14:19:04.314971486,"{'dim': [], 'data_offset': 0}",[0.1927761435508728]
2025/08/01 14:19:04.316110107,"{'dim': [], 'data_offset': 0}",[0.18906748294830322]
2025/08/01 14:19:04.316951642,"{'dim': [], 'data_offset': 0}",[0.18538914620876312]
2025/08/01 14:19:04.317920094,"{'dim': [], 'data_offset': 0}",[0.1819716840982437]
2025/08/01 14:19:04.318918693,"{'dim': [], 'data_offset': 0}",[0.1781870722770691]
2025/08/01 14:19:04.319940446,"{'dim': [], 'data_offset': 0}",[0.17469093203544617]
2025/08/01 14:19:04.320951418,"{'dim': [], 'data_offset': 0}",[0.17088791728019714]
2025/08/01 14:19:04.321967279,"{'dim': [], 'data_offset': 0}",[0.1671440154314041]
2025/08/01 14:19:04.323003569,"{'dim': [], 'data_offset': 0}",[0.16344812512397766]
2025/08/01 14:19:04.323928710,"{'dim': [], 'data_offset': 0}",[0.159798264503479]
2025/08/01 14:19:04.324945313,"{'dim': [], 'data_offset': 0}",[0.15604281425476074]
2025/08/01 14:19:04.325951886,"{'dim': [], 'data_offset': 0}",[0.15242473781108856]
2025/08/01 14:19:04.327012512,"{'dim': [], 'data_offset': 0}",[0.14865005016326904]
2025/08/01 14:19:04.328067075,"{'dim': [], 'data_offset': 0}",[0.14459501206874847]
2025/08/01 14:19:04.328888242,"{'dim': [], 'data_offset': 0}",[0.14111098647117615]
2025/08/01 14:19:04.329924882,"{'dim': [], 'data_offset': 0}",[0.13734190165996552]
2025/08/01 14:19:04.330944470,"{'dim': [], 'data_offset': 0}",[0.13360027968883514]
2025/08/01 14:19:04.331940645,"{'dim': [], 'data_offset': 0}",[0.12987560033798218]
2025/08/01 14:19:04.332984218,"{'dim': [], 'data_offset': 0}",[0.12588346004486084]
2025/08/01 14:19:04.334190496,"{'dim': [], 'data_offset': 0}",[0.12166038900613785]
2025/08/01 14:19:04.335009769,"{'dim': [], 'data_offset': 0}",[0.11799121648073196]
2025/08/01 14:19:04.335928278,"{'dim': [], 'data_offset': 0}",[0.11457260698080063]
2025/08/01 14:19:04.336918572,"{'dim': [], 'data_offset': 0}",[0.11076995730400085]
2025/08/01 14:19:04.337936637,"{'dim': [], 'data_offset': 0}",[0.10689274221658707]
2025/08/01 14:19:04.338981693,"{'dim': [], 'data_offset': 0}",[0.1030498743057251]
2025/08/01 14:19:04.340107199,"{'dim': [], 'data_offset': 0}",[0.09910868853330612]
2025/08/01 14:19:04.340920181,"{'dim': [], 'data_offset': 0}",[0.09522676467895508]
2025/08/01 14:19:04.341920904,"{'dim': [], 'data_offset': 0}",[0.09154349565505981]
2025/08/01 14:19:04.342917339,"{'dim': [], 'data_offset': 0}",[0.08760641515254974]
2025/08/01 14:19:04.343941997,"{'dim': [], 'data_offset': 0}",[0.08376801759004593]
2025/08/01 14:19:04.345037827,"{'dim': [], 'data_offset': 0}",[0.07972780615091324]
2025/08/01 14:19:04.346108792,"{'dim': [], 'data_offset': 0}",[0.07569711655378342]
2025/08/01 14:19:04.346972007,"{'dim': [], 'data_offset': 0}",[0.07193378359079361]
2025/08/01 14:19:04.347922647,"{'dim': [], 'data_offset': 0}",[0.06820183247327805]
2025/08/01 14:19:04.348944760,"{'dim': [], 'data_offset': 0}",[0.0642455518245697]
2025/08/01 14:19:04.349925646,"{'dim': [], 'data_offset': 0}",[0.06034551560878754]
2025/08/01 14:19:04.350970541,"{'dim': [], 'data_offset': 0}",[0.056462790817022324]
2025/08/01 14:19:04.352013403,"{'dim': [], 'data_offset': 0}",[0.052397362887859344]
2025/08/01 14:19:04.352927043,"{'dim': [], 'data_offset': 0}",[0.048351988196372986]
2025/08/01 14:19:04.353930421,"{'dim': [], 'data_offset': 0}",[0.044706765562295914]
2025/08/01 14:19:04.354918300,"{'dim': [], 'data_offset': 0}",[0.0407116636633873]
2025/08/01 14:19:04.355934141,"{'dim': [], 'data_offset': 0}",[0.03674697130918503]
2025/08/01 14:19:04.356991410,"{'dim': [], 'data_offset': 0}",[0.03266941383481026]
2025/08/01 14:19:04.358008383,"{'dim': [], 'data_offset': 0}",[0.028579015284776688]
2025/08/01 14:19:04.359220081,"{'dim': [], 'data_offset': 0}",[0.02477325312793255]
2025/08/01 14:19:04.359930490,"{'dim': [], 'data_offset': 0}",[0.020922057330608368]
2025/08/01 14:19:04.360942154,"{'dim': [], 'data_offset': 0}",[0.01697850413620472]
2025/08/01 14:19:04.361929692,"{'dim': [], 'data_offset': 0}",[0.012995454482734203]
2025/08/01 14:19:04.362927269,"{'dim': [], 'data_offset': 0}",[0.009029895067214966]
2025/08/01 14:19:04.364003433,"{'dim': [], 'data_offset': 0}",[0.004926358815282583]
2025/08/01 14:19:04.364945416,"{'dim': [], 'data_offset': 0}",[0.000950974877923727]
2025/08/01 14:19:04.365925491,"{'dim': [], 'data_offset': 0}",[-0.002885730005800724]
2025/08/01 14:19:04.366933157,"{'dim': [], 'data_offset': 0}",[-0.006867839023470879]
2025/08/01 14:19:04.367956061,"{'dim': [], 'data_offset': 0}",[-0.010849811136722565]
2025/08/01 14:19:04.368957756,"{'dim': [], 'data_offset': 0}",[-0.014970466494560242]
2025/08/01 14:19:04.370108870,"{'dim': [], 'data_offset': 0}",[-0.019098443910479546]
2025/08/01 14:19:04.371025606,"{'dim': [], 'data_offset': 0}",[-0.02293987199664116]
2025/08/01 14:19:04.371944426,"{'dim': [], 'data_offset': 0}",[-0.026781389489769936]
2025/08/01 14:19:04.372927546,"{'dim': [], 'data_offset': 0}",[-0.030777957290410995]
2025/08/01 14:19:04.373954257,"{'dim': [], 'data_offset': 0}",[-0.03475962206721306]
2025/08/01 14:19:04.374951143,"{'dim': [], 'data_offset': 0}",[-0.03874769061803818]
2025/08/01 14:19:04.376062723,"{'dim': [], 'data_offset': 0}",[-0.04205277934670448]
2025/08/01 14:19:04.376899189,"{'dim': [], 'data_offset': 0}",[-0.04803904518485069]
2025/08/01 14:19:04.377896325,"{'dim': [], 'data_offset': 0}",[-0.0506255142390728]
2025/08/01 14:19:04.378885106,"{'dim': [], 'data_offset': 0}",[-0.054562874138355255]
2025/08/01 14:19:04.379911927,"{'dim': [], 'data_offset': 0}",[-0.058578334748744965]
2025/08/01 14:19:04.380931055,"{'dim': [], 'data_offset': 0}",[-0.06256893277168274]
2025/08/01 14:19:04.381887515,"{'dim': [], 'data_offset': 0}",[-0.06653755903244019]
2025/08/01 14:19:04.382931188,"{'dim': [], 'data_offset': 0}",[-0.07024795562028885]
2025/08/01 14:19:04.383904540,"{'dim': [], 'data_offset': 0}",[-0.0747034028172493]
2025/08/01 14:19:04.384898701,"{'dim': [], 'data_offset': 0}",[-0.07877315580844879]
2025/08/01 14:19:04.385881701,"{'dim': [], 'data_offset': 0}",[-0.08258485049009323]
2025/08/01 14:19:04.386897792,"{'dim': [], 'data_offset': 0}",[-0.08641646057367325]
2025/08/01 14:19:04.387897974,"{'dim': [], 'data_offset': 0}",[-0.09030470997095108]
2025/08/01 14:19:04.388866266,"{'dim': [], 'data_offset': 0}",[-0.09445317089557648]
2025/08/01 14:19:04.389895232,"{'dim': [], 'data_offset': 0}",[-0.09840216487646103]
2025/08/01 14:19:04.390890815,"{'dim': [], 'data_offset': 0}",[-0.10237162560224533]
2025/08/01 14:19:04.391898391,"{'dim': [], 'data_offset': 0}",[-0.10631026327610016]
2025/08/01 14:19:04.392900246,"{'dim': [], 'data_offset': 0}",[-0.11019370704889297]
2025/08/01 14:19:04.393890670,"{'dim': [], 'data_offset': 0}",[-0.11417699605226517]
2025/08/01 14:19:04.394852199,"{'dim': [], 'data_offset': 0}",[-0.11827099323272705]
2025/08/01 14:19:04.395860557,"{'dim': [], 'data_offset': 0}",[-0.12202246487140656]
2025/08/01 14:19:04.396883321,"{'dim': [], 'data_offset': 0}",[-0.12605918943881989]
2025/08/01 14:19:04.397860800,"{'dim': [], 'data_offset': 0}",[-0.13003545999526978]
2025/08/01 14:19:04.398861533,"{'dim': [], 'data_offset': 0}",[-0.13397540152072906]
2025/08/01 14:19:04.399894066,"{'dim': [], 'data_offset': 0}",[-0.1378435641527176]
2025/08/01 14:19:04.400858641,"{'dim': [], 'data_offset': 0}",[-0.1418079137802124]
2025/08/01 14:19:04.401856268,"{'dim': [], 'data_offset': 0}",[-0.14573530852794647]
2025/08/01 14:19:04.402883100,"{'dim': [], 'data_offset': 0}",[-0.14965514838695526]
2025/08/01 14:19:04.403882501,"{'dim': [], 'data_offset': 0}",[-0.15356957912445068]
2025/08/01 14:19:04.404858127,"{'dim': [], 'data_offset': 0}",[-0.15755127370357513]
2025/08/01 14:19:04.405896610,"{'dim': [], 'data_offset': 0}",[-0.16133874654769897]
2025/08/01 14:19:04.406863009,"{'dim': [], 'data_offset': 0}",[-0.16519831120967865]
2025/08/01 14:19:04.407865625,"{'dim': [], 'data_offset': 0}",[-0.16920766234397888]
2025/08/01 14:19:04.408864695,"{'dim': [], 'data_offset': 0}",[-0.1730085164308548]
2025/08/01 14:19:04.409885426,"{'dim': [], 'data_offset': 0}",[-0.1768871396780014]
2025/08/01 14:19:04.410865400,"{'dim': [], 'data_offset': 0}",[-0.18084509670734406]
2025/08/01 14:19:04.411899034,"{'dim': [], 'data_offset': 0}",[-0.18470855057239532]
2025/08/01 14:19:04.412862528,"{'dim': [], 'data_offset': 0}",[-0.18851922452449799]
2025/08/01 14:19:04.413883338,"{'dim': [], 'data_offset': 0}",[-0.1924138367176056]
2025/08/01 14:19:04.414872018,"{'dim': [], 'data_offset': 0}",[-0.19620810449123383]
2025/08/01 14:19:04.415886156,"{'dim': [], 'data_offset': 0}",[-0.20004455745220184]
2025/08/01 14:19:04.416868806,"{'dim': [], 'data_offset': 0}",[-0.20387159287929535]
2025/08/01 14:19:04.417901739,"{'dim': [], 'data_offset': 0}",[-0.20753727853298187]
2025/08/01 14:19:04.418860834,"{'dim': [], 'data_offset': 0}",[-0.2116440087556839]
2025/08/01 14:19:04.419863651,"{'dim': [], 'data_offset': 0}",[-0.21534471213817596]
2025/08/01 14:19:04.420864795,"{'dim': [], 'data_offset': 0}",[-0.2189297378063202]
2025/08/01 14:19:04.421884733,"{'dim': [], 'data_offset': 0}",[-0.2229742854833603]
2025/08/01 14:19:04.422915052,"{'dim': [], 'data_offset': 0}",[-0.22664251923561096]
2025/08/01 14:19:04.423903852,"{'dim': [], 'data_offset': 0}",[-0.23046138882637024]
2025/08/01 14:19:04.424857998,"{'dim': [], 'data_offset': 0}",[-0.23416417837142944]
2025/08/01 14:19:04.425857619,"{'dim': [], 'data_offset': 0}",[-0.2377399355173111]
2025/08/01 14:19:04.426861277,"{'dim': [], 'data_offset': 0}",[-0.24169617891311646]
2025/08/01 14:19:04.427881687,"{'dim': [], 'data_offset': 0}",[-0.245477095246315]
2025/08/01 14:19:04.428865699,"{'dim': [], 'data_offset': 0}",[-0.24907289445400238]
2025/08/01 14:19:04.429907258,"{'dim': [], 'data_offset': 0}",[-0.25277605652809143]
2025/08/01 14:19:04.430855032,"{'dim': [], 'data_offset': 0}",[-0.2563466727733612]
2025/08/01 14:19:04.431859372,"{'dim': [], 'data_offset': 0}",[-0.26015156507492065]
2025/08/01 14:19:04.432856688,"{'dim': [], 'data_offset': 0}",[-0.2637583613395691]
2025/08/01 14:19:04.433861840,"{'dim': [], 'data_offset': 0}",[-0.2674783766269684]
2025/08/01 14:19:04.434864015,"{'dim': [], 'data_offset': 0}",[-0.27112776041030884]
2025/08/01 14:19:04.435909021,"{'dim': [], 'data_offset': 0}",[-0.27489447593688965]
2025/08/01 14:19:04.436859770,"{'dim': [], 'data_offset': 0}",[-0.27838414907455444]
2025/08/01 14:19:04.437861726,"{'dim': [], 'data_offset': 0}",[-0.2819291651248932]
2025/08/01 14:19:04.438879060,"{'dim': [], 'data_offset': 0}",[-0.2856626808643341]
2025/08/01 14:19:04.439881536,"{'dim': [], 'data_offset': 0}",[-0.2890428602695465]
2025/08/01 14:19:04.440902988,"{'dim': [], 'data_offset': 0}",[-0.2928254306316376]
2025/08/01 14:19:04.441864648,"{'dim': [], 'data_offset': 0}",[-0.29506486654281616]
2025/08/01 14:19:04.442856424,"{'dim': [], 'data_offset': 0}",[-0.30102699995040894]
2025/08/01 14:19:04.443854672,"{'dim': [], 'data_offset': 0}",[-0.30361756682395935]
2025/08/01 14:19:04.444868439,"{'dim': [], 'data_offset': 0}",[-0.3017420172691345]
2025/08/01 14:19:04.445887767,"{'dim': [], 'data_offset': 0}",[-0.3158550262451172]
2025/08/01 14:19:04.446902807,"{'dim': [], 'data_offset': 0}",[-0.31391629576683044]
2025/08/01 14:19:04.449552947,"{'dim': [], 'data_offset': 0}",[-0.3198884129524231]
2025/08/01 14:19:04.449955550,"{'dim': [], 'data_offset': 0}",[-0.3272540867328644]
2025/08/01 14:19:04.450910558,"{'dim': [], 'data_offset': 0}",[-0.3275963068008423]
2025/08/01 14:19:04.451827895,"{'dim': [], 'data_offset': 0}",[-0.3312529921531677]
2025/08/01 14:19:04.452901464,"{'dim': [], 'data_offset': 0}",[-0.33474093675613403]
2025/08/01 14:19:04.453859417,"{'dim': [], 'data_offset': 0}",[-0.33797311782836914]
2025/08/01 14:19:04.454859879,"{'dim': [], 'data_offset': 0}",[-0.34126654267311096]
2025/08/01 14:19:04.455862316,"{'dim': [], 'data_offset': 0}",[-0.34487175941467285]
2025/08/01 14:19:04.456861455,"{'dim': [], 'data_offset': 0}",[-0.34805142879486084]
2025/08/01 14:19:04.457887896,"{'dim': [], 'data_offset': 0}",[-0.3506543040275574]
2025/08/01 14:19:04.458925889,"{'dim': [], 'data_offset': 0}",[-0.35385534167289734]
2025/08/01 14:19:04.460019837,"{'dim': [], 'data_offset': 0}",[-0.3585778772830963]
2025/08/01 14:19:04.460902228,"{'dim': [], 'data_offset': 0}",[-0.36232155561447144]
2025/08/01 14:19:04.461952925,"{'dim': [], 'data_offset': 0}",[-0.3629321753978729]
2025/08/01 14:19:04.462910898,"{'dim': [], 'data_offset': 0}",[-0.36816567182540894]
2025/08/01 14:19:04.463930576,"{'dim': [], 'data_offset': 0}",[-0.37112435698509216]
