time,layout,data
2025/08/01 14:19:05.419943749,"{'dim': [], 'data_offset': 0}",[1.7371012290823273e-05]
2025/08/01 14:19:05.420914887,"{'dim': [], 'data_offset': 0}",[1.0045981980510987e-05]
2025/08/01 14:19:05.421910400,"{'dim': [], 'data_offset': 0}",[3.417755351620144e-06]
2025/08/01 14:19:05.422909320,"{'dim': [], 'data_offset': 0}",[1.146351110037358e-06]
2025/08/01 14:19:05.423908450,"{'dim': [], 'data_offset': 0}",[-3.385373702258221e-06]
2025/08/01 14:19:05.424941894,"{'dim': [], 'data_offset': 0}",[-8.007948963495437e-06]
2025/08/01 14:19:05.425937868,"{'dim': [], 'data_offset': 0}",[-1.4361841749632731e-05]
2025/08/01 14:19:05.426910118,"{'dim': [], 'data_offset': 0}",[-1.6385429262300022e-05]
2025/08/01 14:19:05.427913546,"{'dim': [], 'data_offset': 0}",[-2.208002479164861e-05]
2025/08/01 14:19:05.428903589,"{'dim': [], 'data_offset': 0}",[-2.39260643866146e-05]
2025/08/01 14:19:05.429902228,"{'dim': [], 'data_offset': 0}",[-2.7469286578707397e-05]
2025/08/01 14:19:05.430942815,"{'dim': [], 'data_offset': 0}",[-3.222838859073818e-05]
2025/08/01 14:19:05.431946534,"{'dim': [], 'data_offset': 0}",[-3.539664612617344e-05]
2025/08/01 14:19:05.432908985,"{'dim': [], 'data_offset': 0}",[-3.619736889959313e-05]
2025/08/01 14:19:05.433925578,"{'dim': [], 'data_offset': 0}",[-4.13027337344829e-05]
2025/08/01 14:19:05.434908637,"{'dim': [], 'data_offset': 0}",[-4.192310734651983e-05]
2025/08/01 14:19:05.435908288,"{'dim': [], 'data_offset': 0}",[-4.520226502791047e-05]
2025/08/01 14:19:05.436939869,"{'dim': [], 'data_offset': 0}",[-4.652095594792627e-05]
2025/08/01 14:19:05.437923540,"{'dim': [], 'data_offset': 0}",[-4.8245590733131394e-05]
2025/08/01 14:19:05.438911329,"{'dim': [], 'data_offset': 0}",[-4.994716073269956e-05]
2025/08/01 14:19:05.439908325,"{'dim': [], 'data_offset': 0}",[-5.157211853656918e-05]
2025/08/01 14:19:05.440913125,"{'dim': [], 'data_offset': 0}",[-5.260285979602486e-05]
2025/08/01 14:19:05.441913097,"{'dim': [], 'data_offset': 0}",[-5.388306453824043e-05]
2025/08/01 14:19:05.442911245,"{'dim': [], 'data_offset': 0}",[-5.476434307638556e-05]
2025/08/01 14:19:05.443944058,"{'dim': [], 'data_offset': 0}",[-5.5236847401829436e-05]
2025/08/01 14:19:05.444924603,"{'dim': [], 'data_offset': 0}",[-5.5518888984806836e-05]
2025/08/01 14:19:05.445911991,"{'dim': [], 'data_offset': 0}",[-5.6673696235520765e-05]
2025/08/01 14:19:05.446912854,"{'dim': [], 'data_offset': 0}",[-5.6312535889446735e-05]
2025/08/01 14:19:05.447886036,"{'dim': [], 'data_offset': 0}",[-5.601097655016929e-05]
2025/08/01 14:19:05.448940329,"{'dim': [], 'data_offset': 0}",[-5.56836421310436e-05]
2025/08/01 14:19:05.449928539,"{'dim': [], 'data_offset': 0}",[-5.465028152684681e-05]
2025/08/01 14:19:05.450908503,"{'dim': [], 'data_offset': 0}",[-5.4445641580969095e-05]
2025/08/01 14:19:05.451908985,"{'dim': [], 'data_offset': 0}",[-5.276478987070732e-05]
2025/08/01 14:19:05.452911461,"{'dim': [], 'data_offset': 0}",[-5.218870865064673e-05]
2025/08/01 14:19:05.453907666,"{'dim': [], 'data_offset': 0}",[-5.083899668534286e-05]
2025/08/01 14:19:05.454938325,"{'dim': [], 'data_offset': 0}",[-4.928127600578591e-05]
2025/08/01 14:19:05.455950309,"{'dim': [], 'data_offset': 0}",[-4.630102193914354e-05]
2025/08/01 14:19:05.456936014,"{'dim': [], 'data_offset': 0}",[-4.512960367719643e-05]
2025/08/01 14:19:05.457912281,"{'dim': [], 'data_offset': 0}",[-4.3481759348651394e-05]
2025/08/01 14:19:05.458898056,"{'dim': [], 'data_offset': 0}",[-4.079243080923334e-05]
2025/08/01 14:19:05.459902195,"{'dim': [], 'data_offset': 0}",[-3.661413211375475e-05]
2025/08/01 14:19:05.460937924,"{'dim': [], 'data_offset': 0}",[-3.534550705808215e-05]
2025/08/01 14:19:05.461932425,"{'dim': [], 'data_offset': 0}",[-3.228151399525814e-05]
2025/08/01 14:19:05.462911056,"{'dim': [], 'data_offset': 0}",[-2.9016606276854873e-05]
2025/08/01 14:19:05.463907041,"{'dim': [], 'data_offset': 0}",[-2.558977939770557e-05]
2025/08/01 14:19:05.464904167,"{'dim': [], 'data_offset': 0}",[-2.1933696189080365e-05]
2025/08/01 14:19:05.465897306,"{'dim': [], 'data_offset': 0}",[-1.8076019841828384e-05]
2025/08/01 14:19:05.466938975,"{'dim': [], 'data_offset': 0}",[-1.1701181392709259e-05]
2025/08/01 14:19:05.467954185,"{'dim': [], 'data_offset': 0}",[-7.273597930179676e-06]
2025/08/01 14:19:05.468909022,"{'dim': [], 'data_offset': 0}",[-2.6986263037542813e-06]
2025/08/01 14:19:05.469917860,"{'dim': [], 'data_offset': 0}",[-5.809238246001769e-07]
2025/08/01 14:19:05.470908084,"{'dim': [], 'data_offset': 0}",[4.284126134734834e-06]
2025/08/01 14:19:05.471902745,"{'dim': [], 'data_offset': 0}",[9.360624972032383e-06]
2025/08/01 14:19:05.472938704,"{'dim': [], 'data_offset': 0}",[1.4642225323768798e-05]
2025/08/01 14:19:05.473937333,"{'dim': [], 'data_offset': 0}",[2.0200388462399133e-05]
2025/08/01 14:19:05.474909563,"{'dim': [], 'data_offset': 0}",[2.5857327273115516e-05]
2025/08/01 14:19:05.475900608,"{'dim': [], 'data_offset': 0}",[3.169705087202601e-05]
2025/08/01 14:19:05.476898585,"{'dim': [], 'data_offset': 0}",[3.775046570808627e-05]
2025/08/01 14:19:05.477894740,"{'dim': [], 'data_offset': 0}",[4.4032716687070206e-05]
2025/08/01 14:19:05.478935267,"{'dim': [], 'data_offset': 0}",[5.04802301293239e-05]
2025/08/01 14:19:05.479939908,"{'dim': [], 'data_offset': 0}",[6.09071648796089e-05]
2025/08/01 14:19:05.480902088,"{'dim': [], 'data_offset': 0}",[6.785454752389342e-05]
2025/08/01 14:19:05.481899535,"{'dim': [], 'data_offset': 0}",[7.108784484444186e-05]
2025/08/01 14:19:05.482894207,"{'dim': [], 'data_offset': 0}",[7.830606773495674e-05]
2025/08/01 14:19:05.483910880,"{'dim': [], 'data_offset': 0}",[8.574153616791591e-05]
2025/08/01 14:19:05.484935838,"{'dim': [], 'data_offset': 0}",[9.330543252872303e-05]
2025/08/01 14:19:05.485940779,"{'dim': [], 'data_offset': 0}",[0.00010119449871126562]
2025/08/01 14:19:05.486913239,"{'dim': [], 'data_offset': 0}",[0.00010917854524450377]
2025/08/01 14:19:05.487906618,"{'dim': [], 'data_offset': 0}",[0.00011741867638193071]
2025/08/01 14:19:05.488904886,"{'dim': [], 'data_offset': 0}",[0.00012571657134685665]
2025/08/01 14:19:05.489901652,"{'dim': [], 'data_offset': 0}",[0.00013432868581730872]
2025/08/01 14:19:05.490925177,"{'dim': [], 'data_offset': 0}",[0.0001430159609299153]
2025/08/01 14:19:05.491866129,"{'dim': [], 'data_offset': 0}",[0.00014692943659611046]
2025/08/01 14:19:05.492895455,"{'dim': [], 'data_offset': 0}",[0.0001611298939678818]
2025/08/01 14:19:05.493899354,"{'dim': [], 'data_offset': 0}",[0.00017027181456796825]
2025/08/01 14:19:05.494897612,"{'dim': [], 'data_offset': 0}",[0.00017976017261389643]
2025/08/01 14:19:05.495892775,"{'dim': [], 'data_offset': 0}",[0.00018938347056973726]
2025/08/01 14:19:05.496921119,"{'dim': [], 'data_offset': 0}",[0.00019917459576390684]
2025/08/01 14:19:05.497868673,"{'dim': [], 'data_offset': 0}",[0.00020923737611155957]
2025/08/01 14:19:05.498903890,"{'dim': [], 'data_offset': 0}",[0.0002192149986512959]
2025/08/01 14:19:05.499897680,"{'dim': [], 'data_offset': 0}",[0.00022963642550166696]
2025/08/01 14:19:05.500893544,"{'dim': [], 'data_offset': 0}",[0.00024015635426621884]
2025/08/01 14:19:05.501902733,"{'dim': [], 'data_offset': 0}",[0.0002569232601672411]
2025/08/01 14:19:05.502880473,"{'dim': [], 'data_offset': 0}",[0.00026152885402552783]
2025/08/01 14:19:05.503882648,"{'dim': [], 'data_offset': 0}",[0.0002725904050748795]
2025/08/01 14:19:05.504892208,"{'dim': [], 'data_offset': 0}",[0.00028371441294439137]
2025/08/01 14:19:05.505866201,"{'dim': [], 'data_offset': 0}",[0.00029490975430235267]
2025/08/01 14:19:05.506898643,"{'dim': [], 'data_offset': 0}",[0.00030660623451694846]
2025/08/01 14:19:05.507880020,"{'dim': [], 'data_offset': 0}",[0.00031800285796634853]
2025/08/01 14:19:05.508988144,"{'dim': [], 'data_offset': 0}",[0.0003297633957117796]
2025/08/01 14:19:05.509870876,"{'dim': [], 'data_offset': 0}",[0.00034156072069890797]
2025/08/01 14:19:05.510856631,"{'dim': [], 'data_offset': 0}",[0.00035402801586315036]
2025/08/01 14:19:05.511853887,"{'dim': [], 'data_offset': 0}",[0.00035882878000847995]
2025/08/01 14:19:05.512880609,"{'dim': [], 'data_offset': 0}",[0.0003748958988580853]
2025/08/01 14:19:05.513856976,"{'dim': [], 'data_offset': 0}",[0.00039428772288374603]
2025/08/01 14:19:05.514905920,"{'dim': [], 'data_offset': 0}",[0.00039599736919626594]
2025/08/01 14:19:05.515886785,"{'dim': [], 'data_offset': 0}",[0.0004160563985351473]
2025/08/01 14:19:05.516888981,"{'dim': [], 'data_offset': 0}",[0.0004215060907881707]
2025/08/01 14:19:05.517882120,"{'dim': [], 'data_offset': 0}",[0.00044204341247677803]
2025/08/01 14:19:05.518891489,"{'dim': [], 'data_offset': 0}",[0.00045502715511247516]
2025/08/01 14:19:05.519865562,"{'dim': [], 'data_offset': 0}",[0.00046870793448761106]
2025/08/01 14:19:05.520864451,"{'dim': [], 'data_offset': 0}",[0.00048172351671382785]
2025/08/01 14:19:05.521896533,"{'dim': [], 'data_offset': 0}",[0.0004954941105097532]
2025/08/01 14:19:05.522854877,"{'dim': [], 'data_offset': 0}",[0.0005092204664833844]
2025/08/01 14:19:05.523874806,"{'dim': [], 'data_offset': 0}",[0.0005144856404513121]
2025/08/01 14:19:05.524877242,"{'dim': [], 'data_offset': 0}",[0.0005283458740450442]
2025/08/01 14:19:05.525882343,"{'dim': [], 'data_offset': 0}",[0.0005507165915332735]
2025/08/01 14:19:05.526898054,"{'dim': [], 'data_offset': 0}",[0.000564895395655185]
2025/08/01 14:19:05.527900680,"{'dim': [], 'data_offset': 0}",[0.0005651977262459695]
2025/08/01 14:19:05.528888860,"{'dim': [], 'data_offset': 0}",[0.0005733438883908093]
2025/08/01 14:19:05.529893711,"{'dim': [], 'data_offset': 0}",[0.0006033431855030358]
2025/08/01 14:19:05.530884545,"{'dim': [], 'data_offset': 0}",[0.0006223712698556483]
2025/08/01 14:19:05.531883565,"{'dim': [], 'data_offset': 0}",[0.0006278540822677314]
2025/08/01 14:19:05.532897913,"{'dim': [], 'data_offset': 0}",[0.0006519446615129709]
2025/08/01 14:19:05.534175184,"{'dim': [], 'data_offset': 0}",[0.0006661914521828294]
2025/08/01 14:19:05.534856389,"{'dim': [], 'data_offset': 0}",[0.0006818247493356466]
2025/08/01 14:19:05.535872751,"{'dim': [], 'data_offset': 0}",[0.00069675303529948]
2025/08/01 14:19:05.536947432,"{'dim': [], 'data_offset': 0}",[0.0007107948767952621]
2025/08/01 14:19:05.537971368,"{'dim': [], 'data_offset': 0}",[0.0007174877100624144]
2025/08/01 14:19:05.539013539,"{'dim': [], 'data_offset': 0}",[0.0007335006375797093]
2025/08/01 14:19:05.539988955,"{'dim': [], 'data_offset': 0}",[0.0007486248505301774]
2025/08/01 14:19:05.540919837,"{'dim': [], 'data_offset': 0}",[0.0007733828970231116]
2025/08/01 14:19:05.541929256,"{'dim': [], 'data_offset': 0}",[0.0007887964602559805]
2025/08/01 14:19:05.542951279,"{'dim': [], 'data_offset': 0}",[0.000804166600573808]
2025/08/01 14:19:05.543912237,"{'dim': [], 'data_offset': 0}",[0.0008199343574233353]
2025/08/01 14:19:05.544999923,"{'dim': [], 'data_offset': 0}",[0.0008363525848835707]
2025/08/01 14:19:05.545982081,"{'dim': [], 'data_offset': 0}",[0.0008521215058863163]
2025/08/01 14:19:05.546909968,"{'dim': [], 'data_offset': 0}",[0.000856191327329725]
2025/08/01 14:19:05.547926551,"{'dim': [], 'data_offset': 0}",[0.0008721326594240963]
2025/08/01 14:19:05.548906244,"{'dim': [], 'data_offset': 0}",[0.0008985564927570522]
2025/08/01 14:19:05.549904883,"{'dim': [], 'data_offset': 0}",[0.0009147053933702409]
2025/08/01 14:19:05.551002147,"{'dim': [], 'data_offset': 0}",[0.0009200218482874334]
2025/08/01 14:19:05.551984716,"{'dim': [], 'data_offset': 0}",[0.0009474974358454347]
2025/08/01 14:19:05.552931257,"{'dim': [], 'data_offset': 0}",[0.0009626991814002395]
2025/08/01 14:19:05.553940356,"{'dim': [], 'data_offset': 0}",[0.0009671627776697278]
2025/08/01 14:19:05.554906524,"{'dim': [], 'data_offset': 0}",[0.0009945409838110209]
2025/08/01 14:19:05.555907698,"{'dim': [], 'data_offset': 0}",[0.001010637846775353]
2025/08/01 14:19:05.556969325,"{'dim': [], 'data_offset': 0}",[0.001028005382977426]
2025/08/01 14:19:05.558002088,"{'dim': [], 'data_offset': 0}",[0.0010323493042960763]
2025/08/01 14:19:05.558927880,"{'dim': [], 'data_offset': 0}",[0.0010474445298314095]
2025/08/01 14:19:05.559918044,"{'dim': [], 'data_offset': 0}",[0.0010634255595505238]
2025/08/01 14:19:05.560941599,"{'dim': [], 'data_offset': 0}",[0.001079618465155363]
2025/08/01 14:19:05.561917636,"{'dim': [], 'data_offset': 0}",[0.0010956249898299575]
2025/08/01 14:19:05.562998920,"{'dim': [], 'data_offset': 0}",[0.0011126574827358127]
2025/08/01 14:19:05.563988843,"{'dim': [], 'data_offset': 0}",[0.0011288955574855208]
2025/08/01 14:19:05.564922330,"{'dim': [], 'data_offset': 0}",[0.001143889152444899]
2025/08/01 14:19:05.565935666,"{'dim': [], 'data_offset': 0}",[0.0011599482968449593]
2025/08/01 14:19:05.566923074,"{'dim': [], 'data_offset': 0}",[0.001175887999124825]
2025/08/01 14:19:05.567907907,"{'dim': [], 'data_offset': 0}",[0.0011924855643883348]
2025/08/01 14:19:05.568994591,"{'dim': [], 'data_offset': 0}",[0.0012223072117194533]
2025/08/01 14:19:05.570007738,"{'dim': [], 'data_offset': 0}",[0.0012357387458905578]
2025/08/01 14:19:05.570915086,"{'dim': [], 'data_offset': 0}",[0.0012428407790139318]
2025/08/01 14:19:05.571946065,"{'dim': [], 'data_offset': 0}",[0.0012565244687721133]
2025/08/01 14:19:05.572949704,"{'dim': [], 'data_offset': 0}",[0.0012850876664742827]
2025/08/01 14:19:05.573941360,"{'dim': [], 'data_offset': 0}",[0.001288251718506217]
2025/08/01 14:19:05.574990984,"{'dim': [], 'data_offset': 0}",[0.0013053440488874912]
2025/08/01 14:19:05.576001736,"{'dim': [], 'data_offset': 0}",[0.001320912386290729]
2025/08/01 14:19:05.576933690,"{'dim': [], 'data_offset': 0}",[0.0013490780256688595]
2025/08/01 14:19:05.577946125,"{'dim': [], 'data_offset': 0}",[0.0013515714090317488]
2025/08/01 14:19:05.578951516,"{'dim': [], 'data_offset': 0}",[0.001367039862088859]
2025/08/01 14:19:05.579917464,"{'dim': [], 'data_offset': 0}",[0.0013965311227366328]
2025/08/01 14:19:05.580979672,"{'dim': [], 'data_offset': 0}",[0.0014134307857602835]
2025/08/01 14:19:05.581994201,"{'dim': [], 'data_offset': 0}",[0.0014287708327174187]
2025/08/01 14:19:05.582913131,"{'dim': [], 'data_offset': 0}",[0.0014294793363660574]
2025/08/01 14:19:05.583957215,"{'dim': [], 'data_offset': 0}",[0.0014450271846726537]
2025/08/01 14:19:05.584930106,"{'dim': [], 'data_offset': 0}",[0.0014739646576344967]
2025/08/01 14:19:05.585937361,"{'dim': [], 'data_offset': 0}",[0.0014755070442333817]
2025/08/01 14:19:05.587015349,"{'dim': [], 'data_offset': 0}",[0.0015059271827340126]
2025/08/01 14:19:05.588049093,"{'dim': [], 'data_offset': 0}",[0.001506816130131483]
2025/08/01 14:19:05.588930533,"{'dim': [], 'data_offset': 0}",[0.0015205687377601862]
2025/08/01 14:19:05.589911209,"{'dim': [], 'data_offset': 0}",[0.0015501506859436631]
2025/08/01 14:19:05.590910429,"{'dim': [], 'data_offset': 0}",[0.001564876176416874]
2025/08/01 14:19:05.591925318,"{'dim': [], 'data_offset': 0}",[0.0015653547598049045]
2025/08/01 14:19:05.593017843,"{'dim': [], 'data_offset': 0}",[0.0015810587210580707]
2025/08/01 14:19:05.594002025,"{'dim': [], 'data_offset': 0}",[0.0016104833921417594]
2025/08/01 14:19:05.594944288,"{'dim': [], 'data_offset': 0}",[0.0016087447293102741]
2025/08/01 14:19:05.595947366,"{'dim': [], 'data_offset': 0}",[0.001635306398384273]
2025/08/01 14:19:05.596924124,"{'dim': [], 'data_offset': 0}",[0.0016553550958633423]
2025/08/01 14:19:05.597906432,"{'dim': [], 'data_offset': 0}",[0.0016515330644324422]
2025/08/01 14:19:05.599018313,"{'dim': [], 'data_offset': 0}",[0.0016820196760818362]
2025/08/01 14:19:05.600062798,"{'dim': [], 'data_offset': 0}",[0.0016802711179479957]
2025/08/01 14:19:05.600942334,"{'dim': [], 'data_offset': 0}",[0.001708639902062714]
2025/08/01 14:19:05.601957154,"{'dim': [], 'data_offset': 0}",[0.0017048717709258199]
2025/08/01 14:19:05.602946285,"{'dim': [], 'data_offset': 0}",[0.0017368326662108302]
2025/08/01 14:19:05.603924476,"{'dim': [], 'data_offset': 0}",[0.0017347674584016204]
2025/08/01 14:19:05.604964061,"{'dim': [], 'data_offset': 0}",[0.0017619989812374115]
2025/08/01 14:19:05.606015379,"{'dim': [], 'data_offset': 0}",[0.0017773372819647193]
2025/08/01 14:19:05.606918950,"{'dim': [], 'data_offset': 0}",[0.0017730520339682698]
2025/08/01 14:19:05.607960229,"{'dim': [], 'data_offset': 0}",[0.0017861186061054468]
2025/08/01 14:19:05.608935835,"{'dim': [], 'data_offset': 0}",[0.0017987817991524935]
2025/08/01 14:19:05.609912683,"{'dim': [], 'data_offset': 0}",[0.0018113269470632076]
2025/08/01 14:19:05.611005579,"{'dim': [], 'data_offset': 0}",[0.0018409526674076915]
2025/08/01 14:19:05.612015409,"{'dim': [], 'data_offset': 0}",[0.0018528212094679475]
2025/08/01 14:19:05.612943145,"{'dim': [], 'data_offset': 0}",[0.0018477956764400005]
2025/08/01 14:19:05.613953967,"{'dim': [], 'data_offset': 0}",[0.001860097167082131]
2025/08/01 14:19:05.614914374,"{'dim': [], 'data_offset': 0}",[0.0018717654747888446]
2025/08/01 14:19:05.615937770,"{'dim': [], 'data_offset': 0}",[0.0018833632348105311]
2025/08/01 14:19:05.617035153,"{'dim': [], 'data_offset': 0}",[0.001912146806716919]
2025/08/01 14:19:05.618063498,"{'dim': [], 'data_offset': 0}",[0.001923148287460208]
2025/08/01 14:19:05.618916475,"{'dim': [], 'data_offset': 0}",[0.0019330232171341777]
2025/08/01 14:19:05.619929420,"{'dim': [], 'data_offset': 0}",[0.0019443932687863708]
2025/08/01 14:19:05.620921607,"{'dim': [], 'data_offset': 0}",[0.0019550188444554806]
2025/08/01 14:19:05.621906961,"{'dim': [], 'data_offset': 0}",[0.00196579797193408]
2025/08/01 14:19:05.623012420,"{'dim': [], 'data_offset': 0}",[0.001977338921278715]
2025/08/01 14:19:05.624023202,"{'dim': [], 'data_offset': 0}",[0.001970890676602721]
2025/08/01 14:19:05.624916895,"{'dim': [], 'data_offset': 0}",[0.0019960554782301188]
2025/08/01 14:19:05.625927426,"{'dim': [], 'data_offset': 0}",[0.0019899134058505297]
2025/08/01 14:19:05.626935994,"{'dim': [], 'data_offset': 0}",[0.0020160097628831863]
2025/08/01 14:19:05.627910598,"{'dim': [], 'data_offset': 0}",[0.0020088166929781437]
2025/08/01 14:19:05.629037607,"{'dim': [], 'data_offset': 0}",[0.00203594914637506]
2025/08/01 14:19:05.630071712,"{'dim': [], 'data_offset': 0}",[0.0020280813332647085]
2025/08/01 14:19:05.630915392,"{'dim': [], 'data_offset': 0}",[0.002035742625594139]
2025/08/01 14:19:05.631949377,"{'dim': [], 'data_offset': 0}",[0.0020613367669284344]
2025/08/01 14:19:05.632928079,"{'dim': [], 'data_offset': 0}",[0.002053224015980959]
2025/08/01 14:19:05.633951374,"{'dim': [], 'data_offset': 0}",[0.0020782386418431997]
2025/08/01 14:19:05.635023751,"{'dim': [], 'data_offset': 0}",[0.0020871295128017664]
2025/08/01 14:19:05.636019895,"{'dim': [], 'data_offset': 0}",[0.0020949135068804026]
2025/08/01 14:19:05.636912305,"{'dim': [], 'data_offset': 0}",[0.0020845213439315557]
2025/08/01 14:19:05.637914451,"{'dim': [], 'data_offset': 0}",[0.002109250519424677]
2025/08/01 14:19:05.638906798,"{'dim': [], 'data_offset': 0}",[0.0021164696663618088]
2025/08/01 14:19:05.639947366,"{'dim': [], 'data_offset': 0}",[0.0021065829787403345]
2025/08/01 14:19:05.640966804,"{'dim': [], 'data_offset': 0}",[0.0021300793159753084]
2025/08/01 14:19:05.641919957,"{'dim': [], 'data_offset': 0}",[0.002136676339432597]
2025/08/01 14:19:05.642912736,"{'dim': [], 'data_offset': 0}",[0.002125990344211459]
2025/08/01 14:19:05.643956960,"{'dim': [], 'data_offset': 0}",[0.002132176188752055]
2025/08/01 14:19:05.644915384,"{'dim': [], 'data_offset': 0}",[0.002137924777343869]
