time,layout,data
2025/08/01 14:19:06.994905300,"{'dim': [], 'data_offset': 0}",[-0.025559835135936737]
2025/08/01 14:19:06.995888931,"{'dim': [], 'data_offset': 0}",[-0.02553180418908596]
2025/08/01 14:19:06.996998107,"{'dim': [], 'data_offset': 0}",[-0.025500047951936722]
2025/08/01 14:19:06.998000723,"{'dim': [], 'data_offset': 0}",[-0.025480961427092552]
2025/08/01 14:19:06.998921597,"{'dim': [], 'data_offset': 0}",[-0.025450177490711212]
2025/08/01 14:19:06.999938039,"{'dim': [], 'data_offset': 0}",[-0.025419926270842552]
2025/08/01 14:19:07.966975,"{'dim': [], 'data_offset': 0}",[-0.02538185752928257]
2025/08/01 14:19:07.1884602,"{'dim': [], 'data_offset': 0}",[-0.025360653176903725]
2025/08/01 14:19:07.3376745,"{'dim': [], 'data_offset': 0}",[-0.025295177474617958]
2025/08/01 14:19:07.4251642,"{'dim': [], 'data_offset': 0}",[-0.025392543524503708]
2025/08/01 14:19:07.5932218,"{'dim': [], 'data_offset': 0}",[-0.0251749437302351]
2025/08/01 14:19:07.6258278,"{'dim': [], 'data_offset': 0}",[-0.025403659790754318]
2025/08/01 14:19:07.6932590,"{'dim': [], 'data_offset': 0}",[-0.025162603706121445]
2025/08/01 14:19:07.7958560,"{'dim': [], 'data_offset': 0}",[-0.025127951055765152]
2025/08/01 14:19:07.9024265,"{'dim': [], 'data_offset': 0}",[-0.02508394978940487]
2025/08/01 14:19:07.9946431,"{'dim': [], 'data_offset': 0}",[-0.02503828890621662]
2025/08/01 14:19:07.10945851,"{'dim': [], 'data_offset': 0}",[-0.024997107684612274]
2025/08/01 14:19:07.12002729,"{'dim': [], 'data_offset': 0}",[-0.0249490849673748]
2025/08/01 14:19:07.13006929,"{'dim': [], 'data_offset': 0}",[-0.024900859221816063]
2025/08/01 14:19:07.13954192,"{'dim': [], 'data_offset': 0}",[-0.024851113557815552]
2025/08/01 14:19:07.15078776,"{'dim': [], 'data_offset': 0}",[-0.02479904145002365]
2025/08/01 14:19:07.15978430,"{'dim': [], 'data_offset': 0}",[-0.02474619634449482]
2025/08/01 14:19:07.16924110,"{'dim': [], 'data_offset': 0}",[-0.024694060906767845]
2025/08/01 14:19:07.17923931,"{'dim': [], 'data_offset': 0}",[-0.024639487266540527]
2025/08/01 14:19:07.18986099,"{'dim': [], 'data_offset': 0}",[-0.024583084508776665]
2025/08/01 14:19:07.19967686,"{'dim': [], 'data_offset': 0}",[-0.024433961138129234]
2025/08/01 14:19:07.21073496,"{'dim': [], 'data_offset': 0}",[-0.02446439117193222]
2025/08/01 14:19:07.21985814,"{'dim': [], 'data_offset': 0}",[-0.024403540417551994]
2025/08/01 14:19:07.22958855,"{'dim': [], 'data_offset': 0}",[-0.02434373088181019]
2025/08/01 14:19:07.23950801,"{'dim': [], 'data_offset': 0}",[-0.02428063377737999]
2025/08/01 14:19:07.24977783,"{'dim': [], 'data_offset': 0}",[-0.02421649731695652]
2025/08/01 14:19:07.25982954,"{'dim': [], 'data_offset': 0}",[-0.02415083721280098]
2025/08/01 14:19:07.27030225,"{'dim': [], 'data_offset': 0}",[-0.02408149279654026]
2025/08/01 14:19:07.27933155,"{'dim': [], 'data_offset': 0}",[-0.02401418797671795]
2025/08/01 14:19:07.28923107,"{'dim': [], 'data_offset': 0}",[-0.023948222398757935]
2025/08/01 14:19:07.29952654,"{'dim': [], 'data_offset': 0}",[-0.023877562955021858]
2025/08/01 14:19:07.31081867,"{'dim': [], 'data_offset': 0}",[-0.023715266957879066]
2025/08/01 14:19:07.31911059,"{'dim': [], 'data_offset': 0}",[-0.023730052635073662]
2025/08/01 14:19:07.33047356,"{'dim': [], 'data_offset': 0}",[-0.023653334006667137]
2025/08/01 14:19:07.33926061,"{'dim': [], 'data_offset': 0}",[-0.023576609790325165]
2025/08/01 14:19:07.34951009,"{'dim': [], 'data_offset': 0}",[-0.023501260206103325]
2025/08/01 14:19:07.35943657,"{'dim': [], 'data_offset': 0}",[-0.023433871567249298]
2025/08/01 14:19:07.36982882,"{'dim': [], 'data_offset': 0}",[-0.023330941796302795]
2025/08/01 14:19:07.37935334,"{'dim': [], 'data_offset': 0}",[-0.02326235920190811]
2025/08/01 14:19:07.39031546,"{'dim': [], 'data_offset': 0}",[-0.023176424205303192]
2025/08/01 14:19:07.40022160,"{'dim': [], 'data_offset': 0}",[-0.02309061773121357]
2025/08/01 14:19:07.40927184,"{'dim': [], 'data_offset': 0}",[-0.023009629920125008]
2025/08/01 14:19:07.41929660,"{'dim': [], 'data_offset': 0}",[-0.022926758974790573]
2025/08/01 14:19:07.42956191,"{'dim': [], 'data_offset': 0}",[-0.022839544340968132]
2025/08/01 14:19:07.43931076,"{'dim': [], 'data_offset': 0}",[-0.022841261699795723]
2025/08/01 14:19:07.45024402,"{'dim': [], 'data_offset': 0}",[-0.022657837718725204]
2025/08/01 14:19:07.46029423,"{'dim': [], 'data_offset': 0}",[-0.022564444690942764]
2025/08/01 14:19:07.46927344,"{'dim': [], 'data_offset': 0}",[-0.022477811202406883]
2025/08/01 14:19:07.47926844,"{'dim': [], 'data_offset': 0}",[-0.022386839613318443]
2025/08/01 14:19:07.48931745,"{'dim': [], 'data_offset': 0}",[-0.022293217480182648]
2025/08/01 14:19:07.49948087,"{'dim': [], 'data_offset': 0}",[-0.022197715938091278]
2025/08/01 14:19:07.50953860,"{'dim': [], 'data_offset': 0}",[-0.022102562710642815]
2025/08/01 14:19:07.52027229,"{'dim': [], 'data_offset': 0}",[-0.021999472752213478]
2025/08/01 14:19:07.52948723,"{'dim': [], 'data_offset': 0}",[-0.02190360799431801]
2025/08/01 14:19:07.53936292,"{'dim': [], 'data_offset': 0}",[-0.02180611342191696]
2025/08/01 14:19:07.54951752,"{'dim': [], 'data_offset': 0}",[-0.02170591801404953]
2025/08/01 14:19:07.55942847,"{'dim': [], 'data_offset': 0}",[-0.02160380594432354]
2025/08/01 14:19:07.57084604,"{'dim': [], 'data_offset': 0}",[-0.02149553783237934]
2025/08/01 14:19:07.58181056,"{'dim': [], 'data_offset': 0}",[-0.021388929337263107]
2025/08/01 14:19:07.58921101,"{'dim': [], 'data_offset': 0}",[-0.021204814314842224]
2025/08/01 14:19:07.59953874,"{'dim': [], 'data_offset': 0}",[-0.021183671429753304]
2025/08/01 14:19:07.60955278,"{'dim': [], 'data_offset': 0}",[-0.021080218255519867]
2025/08/01 14:19:07.61966120,"{'dim': [], 'data_offset': 0}",[-0.020972147583961487]
2025/08/01 14:19:07.63049227,"{'dim': [], 'data_offset': 0}",[-0.02085610292851925]
2025/08/01 14:19:07.64050902,"{'dim': [], 'data_offset': 0}",[-0.020742224529385567]
2025/08/01 14:19:07.64960875,"{'dim': [], 'data_offset': 0}",[-0.02063940465450287]
2025/08/01 14:19:07.65938074,"{'dim': [], 'data_offset': 0}",[-0.02052987739443779]
2025/08/01 14:19:07.66940350,"{'dim': [], 'data_offset': 0}",[-0.020415624603629112]
2025/08/01 14:19:07.67951162,"{'dim': [], 'data_offset': 0}",[-0.020388884469866753]
2025/08/01 14:19:07.69033908,"{'dim': [], 'data_offset': 0}",[-0.020178692415356636]
2025/08/01 14:19:07.70044660,"{'dim': [], 'data_offset': 0}",[-0.02006261982023716]
2025/08/01 14:19:07.70925328,"{'dim': [], 'data_offset': 0}",[-0.019951678812503815]
2025/08/01 14:19:07.71931421,"{'dim': [], 'data_offset': 0}",[-0.01983638107776642]
2025/08/01 14:19:07.72947202,"{'dim': [], 'data_offset': 0}",[-0.01971752941608429]
2025/08/01 14:19:07.73941283,"{'dim': [], 'data_offset': 0}",[-0.019598541781306267]
2025/08/01 14:19:07.75086456,"{'dim': [], 'data_offset': 0}",[-0.019466698169708252]
2025/08/01 14:19:07.76192406,"{'dim': [], 'data_offset': 0}",[-0.019344350323081017]
2025/08/01 14:19:07.76970502,"{'dim': [], 'data_offset': 0}",[-0.019228603690862656]
2025/08/01 14:19:07.77982116,"{'dim': [], 'data_offset': 0}",[-0.019109506160020828]
2025/08/01 14:19:07.78984772,"{'dim': [], 'data_offset': 0}",[-0.018985982984304428]
2025/08/01 14:19:07.79960318,"{'dim': [], 'data_offset': 0}",[-0.018860051408410072]
2025/08/01 14:19:07.81087387,"{'dim': [], 'data_offset': 0}",[-0.018725261092185974]
2025/08/01 14:19:07.82143564,"{'dim': [], 'data_offset': 0}",[-0.01859581097960472]
2025/08/01 14:19:07.82934244,"{'dim': [], 'data_offset': 0}",[-0.01847865618765354]
2025/08/01 14:19:07.83946809,"{'dim': [], 'data_offset': 0}",[-0.01835191808640957]
2025/08/01 14:19:07.84928987,"{'dim': [], 'data_offset': 0}",[-0.01822350174188614]
2025/08/01 14:19:07.85930822,"{'dim': [], 'data_offset': 0}",[-0.01809258945286274]
2025/08/01 14:19:07.87026904,"{'dim': [], 'data_offset': 0}",[-0.017951512709259987]
2025/08/01 14:19:07.88044047,"{'dim': [], 'data_offset': 0}",[-0.017818743363022804]
2025/08/01 14:19:07.88924565,"{'dim': [], 'data_offset': 0}",[-0.017694996669888496]
2025/08/01 14:19:07.89928544,"{'dim': [], 'data_offset': 0}",[-0.017564374953508377]
2025/08/01 14:19:07.90948223,"{'dim': [], 'data_offset': 0}",[-0.01743042841553688]
2025/08/01 14:19:07.91930762,"{'dim': [], 'data_offset': 0}",[-0.017294717952609062]
2025/08/01 14:19:07.92993380,"{'dim': [], 'data_offset': 0}",[-0.01715523563325405]
2025/08/01 14:19:07.94040640,"{'dim': [], 'data_offset': 0}",[-0.017020737752318382]
2025/08/01 14:19:07.94927150,"{'dim': [], 'data_offset': 0}",[-0.016968516632914543]
2025/08/01 14:19:07.95934595,"{'dim': [], 'data_offset': 0}",[-0.016749242320656776]
2025/08/01 14:19:07.96938424,"{'dim': [], 'data_offset': 0}",[-0.016611844301223755]
2025/08/01 14:19:07.97942423,"{'dim': [], 'data_offset': 0}",[-0.016472261399030685]
2025/08/01 14:19:07.98974835,"{'dim': [], 'data_offset': 0}",[-0.01633184403181076]
2025/08/01 14:19:07.99947065,"{'dim': [], 'data_offset': 0}",[-0.016188496723771095]
2025/08/01 14:19:07.100985468,"{'dim': [], 'data_offset': 0}",[-0.016187407076358795]
2025/08/01 14:19:07.101950555,"{'dim': [], 'data_offset': 0}",[-0.01585303619503975]
2025/08/01 14:19:07.102962098,"{'dim': [], 'data_offset': 0}",[-0.015767289325594902]
2025/08/01 14:19:07.103978169,"{'dim': [], 'data_offset': 0}",[-0.015621882863342762]
2025/08/01 14:19:07.105008197,"{'dim': [], 'data_offset': 0}",[-0.015480373986065388]
2025/08/01 14:19:07.106010744,"{'dim': [], 'data_offset': 0}",[-0.015333711169660091]
2025/08/01 14:19:07.107008511,"{'dim': [], 'data_offset': 0}",[-0.015191033482551575]
2025/08/01 14:19:07.107968407,"{'dim': [], 'data_offset': 0}",[-0.015126911923289299]
2025/08/01 14:19:07.108958711,"{'dim': [], 'data_offset': 0}",[-0.014898229390382767]
2025/08/01 14:19:07.109951669,"{'dim': [], 'data_offset': 0}",[-0.014750143513083458]
2025/08/01 14:19:07.111009549,"{'dim': [], 'data_offset': 0}",[-0.014603632502257824]
2025/08/01 14:19:07.112014510,"{'dim': [], 'data_offset': 0}",[-0.014456631615757942]
2025/08/01 14:19:07.112956403,"{'dim': [], 'data_offset': 0}",[-0.01438929047435522]
2025/08/01 14:19:07.113949802,"{'dim': [], 'data_offset': 0}",[-0.01415838859975338]
2025/08/01 14:19:07.114970503,"{'dim': [], 'data_offset': 0}",[-0.01400761492550373]
2025/08/01 14:19:07.116006281,"{'dim': [], 'data_offset': 0}",[-0.013859771192073822]
2025/08/01 14:19:07.116987808,"{'dim': [], 'data_offset': 0}",[-0.013707084581255913]
2025/08/01 14:19:07.117954497,"{'dim': [], 'data_offset': 0}",[-0.013636954128742218]
2025/08/01 14:19:07.118954739,"{'dim': [], 'data_offset': 0}",[-0.013482864946126938]
2025/08/01 14:19:07.119948570,"{'dim': [], 'data_offset': 0}",[-0.013253436423838139]
2025/08/01 14:19:07.120942971,"{'dim': [], 'data_offset': 0}",[-0.013098378665745258]
2025/08/01 14:19:07.121944495,"{'dim': [], 'data_offset': 0}",[-0.013029741123318672]
2025/08/01 14:19:07.123012855,"{'dim': [], 'data_offset': 0}",[-0.012791519984602928]
2025/08/01 14:19:07.124018086,"{'dim': [], 'data_offset': 0}",[-0.012635819613933563]
2025/08/01 14:19:07.124994744,"{'dim': [], 'data_offset': 0}",[-0.012564927339553833]
2025/08/01 14:19:07.125933631,"{'dim': [], 'data_offset': 0}",[-0.012326998636126518]
2025/08/01 14:19:07.126938672,"{'dim': [], 'data_offset': 0}",[-0.012172703631222248]
2025/08/01 14:19:07.127984590,"{'dim': [], 'data_offset': 0}",[-0.012096906080842018]
2025/08/01 14:19:07.128993257,"{'dim': [], 'data_offset': 0}",[-0.011860175989568233]
2025/08/01 14:19:07.130022444,"{'dim': [], 'data_offset': 0}",[-0.011780423112213612]
2025/08/01 14:19:07.130974225,"{'dim': [], 'data_offset': 0}",[-0.011625279672443867]
2025/08/01 14:19:07.131995256,"{'dim': [], 'data_offset': 0}",[-0.011403491720557213]
2025/08/01 14:19:07.132929685,"{'dim': [], 'data_offset': 0}",[-0.01122251059859991]
2025/08/01 14:19:07.133909709,"{'dim': [], 'data_offset': 0}",[-0.011066359467804432]
2025/08/01 14:19:07.134963301,"{'dim': [], 'data_offset': 0}",[-0.010912032797932625]
2025/08/01 14:19:07.135967961,"{'dim': [], 'data_offset': 0}",[-0.010749498382210732]
2025/08/01 14:19:07.136919302,"{'dim': [], 'data_offset': 0}",[-0.010672301985323429]
2025/08/01 14:19:07.137920496,"{'dim': [], 'data_offset': 0}",[-0.010431664995849133]
2025/08/01 14:19:07.138937669,"{'dim': [], 'data_offset': 0}",[-0.010272657498717308]
2025/08/01 14:19:07.139927582,"{'dim': [], 'data_offset': 0}",[-0.010111719369888306]
2025/08/01 14:19:07.140969151,"{'dim': [], 'data_offset': 0}",[-0.009951171465218067]
2025/08/01 14:19:07.141970536,"{'dim': [], 'data_offset': 0}",[-0.009863950312137604]
2025/08/01 14:19:07.142916706,"{'dim': [], 'data_offset': 0}",[-0.009625090286135674]
2025/08/01 14:19:07.143923340,"{'dim': [], 'data_offset': 0}",[-0.009466266259551048]
2025/08/01 14:19:07.144942478,"{'dim': [], 'data_offset': 0}",[-0.009306472726166248]
2025/08/01 14:19:07.145993244,"{'dim': [], 'data_offset': 0}",[-0.009136395528912544]
2025/08/01 14:19:07.148121918,"{'dim': [], 'data_offset': 0}",[-0.009446235373616219]
2025/08/01 14:19:07.148415738,"{'dim': [], 'data_offset': 0}",[-0.00545499986037612]
2025/08/01 14:19:07.148963934,"{'dim': [], 'data_offset': 0}",[-0.008754556067287922]
2025/08/01 14:19:07.149956983,"{'dim': [], 'data_offset': 0}",[-0.008485998958349228]
2025/08/01 14:19:07.150994034,"{'dim': [], 'data_offset': 0}",[-0.00831540022045374]
2025/08/01 14:19:07.151950003,"{'dim': [], 'data_offset': 0}",[-0.008158357813954353]
2025/08/01 14:19:07.153006380,"{'dim': [], 'data_offset': 0}",[-0.007993664592504501]
2025/08/01 14:19:07.154084989,"{'dim': [], 'data_offset': 0}",[-0.007815374992787838]
2025/08/01 14:19:07.154980826,"{'dim': [], 'data_offset': 0}",[-0.007659836672246456]
2025/08/01 14:19:07.155984003,"{'dim': [], 'data_offset': 0}",[-0.007493071723729372]
2025/08/01 14:19:07.156984325,"{'dim': [], 'data_offset': 0}",[-0.007406426593661308]
2025/08/01 14:19:07.157981832,"{'dim': [], 'data_offset': 0}",[-0.0071619427762925625]
2025/08/01 14:19:07.159072133,"{'dim': [], 'data_offset': 0}",[-0.007070315070450306]
2025/08/01 14:19:07.160036167,"{'dim': [], 'data_offset': 0}",[-0.006823956035077572]
2025/08/01 14:19:07.160982298,"{'dim': [], 'data_offset': 0}",[-0.006665445864200592]
2025/08/01 14:19:07.161985365,"{'dim': [], 'data_offset': 0}",[-0.006568096578121185]
2025/08/01 14:19:07.162992901,"{'dim': [], 'data_offset': 0}",[-0.006407595239579678]
2025/08/01 14:19:07.164012519,"{'dim': [], 'data_offset': 0}",[-0.006234746892005205]
2025/08/01 14:19:07.165033851,"{'dim': [], 'data_offset': 0}",[-0.006068086251616478]
2025/08/01 14:19:07.166035706,"{'dim': [], 'data_offset': 0}",[-0.005820877384394407]
2025/08/01 14:19:07.166981315,"{'dim': [], 'data_offset': 0}",[-0.005658329930156469]
2025/08/01 14:19:07.167984934,"{'dim': [], 'data_offset': 0}",[-0.005488844588398933]
2025/08/01 14:19:07.169002979,"{'dim': [], 'data_offset': 0}",[-0.005411400925368071]
2025/08/01 14:19:07.170024842,"{'dim': [], 'data_offset': 0}",[-0.00505671463906765]
2025/08/01 14:19:07.170955824,"{'dim': [], 'data_offset': 0}",[-0.0049845683388412]
2025/08/01 14:19:07.171927142,"{'dim': [], 'data_offset': 0}",[-0.004814090672880411]
2025/08/01 14:19:07.172984541,"{'dim': [], 'data_offset': 0}",[-0.004645150620490313]
2025/08/01 14:19:07.173937615,"{'dim': [], 'data_offset': 0}",[-0.004535473883152008]
2025/08/01 14:19:07.174941133,"{'dim': [], 'data_offset': 0}",[-0.004307557363063097]
2025/08/01 14:19:07.175961493,"{'dim': [], 'data_offset': 0}",[-0.004141752142459154]
2025/08/01 14:19:07.177036064,"{'dim': [], 'data_offset': 0}",[-0.0040519749745726585]
2025/08/01 14:19:07.178048749,"{'dim': [], 'data_offset': 0}",[-0.0038804826326668262]
2025/08/01 14:19:07.178925340,"{'dim': [], 'data_offset': 0}",[-0.003633857239037752]
2025/08/01 14:19:07.179925401,"{'dim': [], 'data_offset': 0}",[-0.003540507983416319]
2025/08/01 14:19:07.180944809,"{'dim': [], 'data_offset': 0}",[-0.0033702210057526827]
2025/08/01 14:19:07.181926216,"{'dim': [], 'data_offset': 0}",[-0.0031253586057573557]
2025/08/01 14:19:07.183037396,"{'dim': [], 'data_offset': 0}",[-0.002951412694528699]
2025/08/01 14:19:07.184055291,"{'dim': [], 'data_offset': 0}",[-0.0027810833416879177]
2025/08/01 14:19:07.184894031,"{'dim': [], 'data_offset': 0}",[-0.0026905315462499857]
2025/08/01 14:19:07.185899462,"{'dim': [], 'data_offset': 0}",[-0.0024431785568594933]
2025/08/01 14:19:07.186933969,"{'dim': [], 'data_offset': 0}",[-0.0023436814080923796]
2025/08/01 14:19:07.187918151,"{'dim': [], 'data_offset': 0}",[-0.002176679437980056]
2025/08/01 14:19:07.188988614,"{'dim': [], 'data_offset': 0}",[-0.0020060036331415176]
2025/08/01 14:19:07.189902004,"{'dim': [], 'data_offset': 0}",[-0.0018349459860473871]
2025/08/01 14:19:07.190920820,"{'dim': [], 'data_offset': 0}",[-0.0015911402879282832]
2025/08/01 14:19:07.191920692,"{'dim': [], 'data_offset': 0}",[-0.0014913452323526144]
2025/08/01 14:19:07.192912057,"{'dim': [], 'data_offset': 0}",[-0.0012439596466720104]
2025/08/01 14:19:07.193964176,"{'dim': [], 'data_offset': 0}",[-0.0010946455877274275]
2025/08/01 14:19:07.194944241,"{'dim': [], 'data_offset': 0}",[-0.0009691219893284142]
2025/08/01 14:19:07.196048117,"{'dim': [], 'data_offset': 0}",[-0.0007289306377060711]
2025/08/01 14:19:07.196940387,"{'dim': [], 'data_offset': 0}",[-0.0006373794749379158]
2025/08/01 14:19:07.197933315,"{'dim': [], 'data_offset': 0}",[-0.00046165025560185313]
2025/08/01 14:19:07.198935290,"{'dim': [], 'data_offset': 0}",[-0.00029383102082647383]
2025/08/01 14:19:07.199940281,"{'dim': [], 'data_offset': 0}",[-4.280222492525354e-05]
2025/08/01 14:19:07.200960350,"{'dim': [], 'data_offset': 0}",[5.1519335102057084e-05]
2025/08/01 14:19:07.202063605,"{'dim': [], 'data_offset': 0}",[0.0002951243659481406]
2025/08/01 14:19:07.202941328,"{'dim': [], 'data_offset': 0}",[0.0004632190684787929]
2025/08/01 14:19:07.203951318,"{'dim': [], 'data_offset': 0}",[0.000651596870739013]
2025/08/01 14:19:07.204923297,"{'dim': [], 'data_offset': 0}",[0.0007305035833269358]
2025/08/01 14:19:07.205931153,"{'dim': [], 'data_offset': 0}",[0.0009103581542149186]
2025/08/01 14:19:07.207038887,"{'dim': [], 'data_offset': 0}",[0.0010750601068139076]
2025/08/01 14:19:07.208101606,"{'dim': [], 'data_offset': 0}",[0.0012453737435862422]
2025/08/01 14:19:07.208935857,"{'dim': [], 'data_offset': 0}",[0.0014164609601721168]
2025/08/01 14:19:07.209937842,"{'dim': [], 'data_offset': 0}",[0.0015948128420859575]
2025/08/01 14:19:07.210936802,"{'dim': [], 'data_offset': 0}",[0.0017604469321668148]
2025/08/01 14:19:07.211929390,"{'dim': [], 'data_offset': 0}",[0.0019414181588217616]
2025/08/01 14:19:07.212985596,"{'dim': [], 'data_offset': 0}",[0.002178655471652746]
2025/08/01 14:19:07.214120120,"{'dim': [], 'data_offset': 0}",[0.002272275509312749]
2025/08/01 14:19:07.214943942,"{'dim': [], 'data_offset': 0}",[0.0024417194072157145]
2025/08/01 14:19:07.215932161,"{'dim': [], 'data_offset': 0}",[0.0026265501510351896]
2025/08/01 14:19:07.216935139,"{'dim': [], 'data_offset': 0}",[0.002786472672596574]
2025/08/01 14:19:07.217927967,"{'dim': [], 'data_offset': 0}",[0.00303972908295691]
2025/08/01 14:19:07.218986738,"{'dim': [], 'data_offset': 0}",[0.0032047186978161335]
2025/08/01 14:19:07.220067611,"{'dim': [], 'data_offset': 0}",[0.003296002745628357]
2025/08/01 14:19:07.220938231,"{'dim': [], 'data_offset': 0}",[0.003472134005278349]
2025/08/01 14:19:07.221932061,"{'dim': [], 'data_offset': 0}",[0.003718051826581359]
2025/08/01 14:19:07.222942412,"{'dim': [], 'data_offset': 0}",[0.0038189871702343225]
