time,layout,data
2025/08/01 15:11:55.988222431,"{'dim': [], 'data_offset': 0}",[-0.05238212272524834]
2025/08/01 15:11:55.989233605,"{'dim': [], 'data_offset': 0}",[-0.05446907505393028]
2025/08/01 15:11:55.990231664,"{'dim': [], 'data_offset': 0}",[-0.05693148076534271]
2025/08/01 15:11:55.991212339,"{'dim': [], 'data_offset': 0}",[-0.060061220079660416]
2025/08/01 15:11:55.992239253,"{'dim': [], 'data_offset': 0}",[-0.059656817466020584]
2025/08/01 15:11:55.993223415,"{'dim': [], 'data_offset': 0}",[-0.06230403855443001]
2025/08/01 15:11:55.994225000,"{'dim': [], 'data_offset': 0}",[-0.06419792026281357]
2025/08/01 15:11:55.995242416,"{'dim': [], 'data_offset': 0}",[-0.06338978558778763]
2025/08/01 15:11:55.996236146,"{'dim': [], 'data_offset': 0}",[-0.06396287679672241]
2025/08/01 15:11:55.997212554,"{'dim': [], 'data_offset': 0}",[-0.06359941512346268]
2025/08/01 15:11:55.998240359,"{'dim': [], 'data_offset': 0}",[-0.06284049153327942]
2025/08/01 15:11:55.999228148,"{'dim': [], 'data_offset': 0}",[-0.06160986050963402]
2025/08/01 15:11:56.238581,"{'dim': [], 'data_offset': 0}",[-0.06014899164438248]
2025/08/01 15:11:56.1222162,"{'dim': [], 'data_offset': 0}",[-0.057822827249765396]
2025/08/01 15:11:56.2233526,"{'dim': [], 'data_offset': 0}",[-0.055624570697546005]
2025/08/01 15:11:56.3214472,"{'dim': [], 'data_offset': 0}",[-0.05338625982403755]
2025/08/01 15:11:56.4243760,"{'dim': [], 'data_offset': 0}",[-0.05102003365755081]
2025/08/01 15:11:56.5227812,"{'dim': [], 'data_offset': 0}",[-0.04832041263580322]
2025/08/01 15:11:56.6228245,"{'dim': [], 'data_offset': 0}",[-0.04581999406218529]
2025/08/01 15:11:56.8663893,"{'dim': [], 'data_offset': 0}",[-0.04786141216754913]
2025/08/01 15:11:56.8968746,"{'dim': [], 'data_offset': 0}",[-0.03796949237585068]
2025/08/01 15:11:56.9213214,"{'dim': [], 'data_offset': 0}",[-0.04268603026866913]
2025/08/01 15:11:56.10194601,"{'dim': [], 'data_offset': 0}",[-0.039735499769449234]
2025/08/01 15:11:56.11210754,"{'dim': [], 'data_offset': 0}",[-0.03558444604277611]
2025/08/01 15:11:56.12245924,"{'dim': [], 'data_offset': 0}",[-0.03330008685588837]
2025/08/01 15:11:56.13219916,"{'dim': [], 'data_offset': 0}",[-0.03208683431148529]
2025/08/01 15:11:56.14189030,"{'dim': [], 'data_offset': 0}",[-0.03080860525369644]
2025/08/01 15:11:56.15191547,"{'dim': [], 'data_offset': 0}",[-0.029823463410139084]
2025/08/01 15:11:56.16182562,"{'dim': [], 'data_offset': 0}",[-0.02921232208609581]
2025/08/01 15:11:56.17216690,"{'dim': [], 'data_offset': 0}",[-0.028785401955246925]
2025/08/01 15:11:56.18210370,"{'dim': [], 'data_offset': 0}",[-0.028335081413388252]
2025/08/01 15:11:56.19191727,"{'dim': [], 'data_offset': 0}",[-0.02858574502170086]
2025/08/01 15:11:56.20192811,"{'dim': [], 'data_offset': 0}",[-0.028815586119890213]
2025/08/01 15:11:56.21258790,"{'dim': [], 'data_offset': 0}",[-0.029123829677700996]
2025/08/01 15:11:56.22195431,"{'dim': [], 'data_offset': 0}",[-0.029802436009049416]
2025/08/01 15:11:56.23224549,"{'dim': [], 'data_offset': 0}",[-0.030685322359204292]
2025/08/01 15:11:56.24210345,"{'dim': [], 'data_offset': 0}",[-0.03150192275643349]
2025/08/01 15:11:56.25225346,"{'dim': [], 'data_offset': 0}",[-0.03254561498761177]
2025/08/01 15:11:56.26195211,"{'dim': [], 'data_offset': 0}",[-0.033844202756881714]
2025/08/01 15:11:56.27287289,"{'dim': [], 'data_offset': 0}",[-0.0352315716445446]
2025/08/01 15:11:56.28193001,"{'dim': [], 'data_offset': 0}",[-0.03643766790628433]
2025/08/01 15:11:56.29200768,"{'dim': [], 'data_offset': 0}",[-0.0378214530646801]
2025/08/01 15:11:56.30196663,"{'dim': [], 'data_offset': 0}",[-0.03927161917090416]
2025/08/01 15:11:56.31196686,"{'dim': [], 'data_offset': 0}",[-0.04050542041659355]
2025/08/01 15:11:56.32195345,"{'dim': [], 'data_offset': 0}",[-0.04165835678577423]
2025/08/01 15:11:56.33256304,"{'dim': [], 'data_offset': 0}",[-0.04273373633623123]
2025/08/01 15:11:56.34190912,"{'dim': [], 'data_offset': 0}",[-0.043763741850852966]
2025/08/01 15:11:56.35188540,"{'dim': [], 'data_offset': 0}",[-0.044267404824495316]
2025/08/01 15:11:56.36190105,"{'dim': [], 'data_offset': 0}",[-0.044997867196798325]
2025/08/01 15:11:56.37225585,"{'dim': [], 'data_offset': 0}",[-0.04532668739557266]
2025/08/01 15:11:56.38193035,"{'dim': [], 'data_offset': 0}",[-0.04523823410272598]
2025/08/01 15:11:56.39261479,"{'dim': [], 'data_offset': 0}",[-0.04469721391797066]
2025/08/01 15:11:56.40197539,"{'dim': [], 'data_offset': 0}",[-0.04396446421742439]
2025/08/01 15:11:56.41205907,"{'dim': [], 'data_offset': 0}",[-0.042614229023456573]
2025/08/01 15:11:56.42209146,"{'dim': [], 'data_offset': 0}",[-0.04129169136285782]
2025/08/01 15:11:56.43194881,"{'dim': [], 'data_offset': 0}",[-0.040386490523815155]
2025/08/01 15:11:56.44188912,"{'dim': [], 'data_offset': 0}",[-0.03855672478675842]
2025/08/01 15:11:56.45264870,"{'dim': [], 'data_offset': 0}",[-0.03666433319449425]
2025/08/01 15:11:56.46198265,"{'dim': [], 'data_offset': 0}",[-0.034861814230680466]
2025/08/01 15:11:56.47193438,"{'dim': [], 'data_offset': 0}",[-0.033062055706977844]
2025/08/01 15:11:56.48192639,"{'dim': [], 'data_offset': 0}",[-0.031277481466531754]
2025/08/01 15:11:56.49206067,"{'dim': [], 'data_offset': 0}",[-0.02940317429602146]
2025/08/01 15:11:56.50196461,"{'dim': [], 'data_offset': 0}",[-0.02771553210914135]
2025/08/01 15:11:56.51191915,"{'dim': [], 'data_offset': 0}",[-0.025887705385684967]
2025/08/01 15:11:56.52267562,"{'dim': [], 'data_offset': 0}",[-0.02417861856520176]
2025/08/01 15:11:56.53219663,"{'dim': [], 'data_offset': 0}",[-0.022638889029622078]
2025/08/01 15:11:56.54215237,"{'dim': [], 'data_offset': 0}",[-0.020679926499724388]
2025/08/01 15:11:56.55193517,"{'dim': [], 'data_offset': 0}",[-0.019308971241116524]
2025/08/01 15:11:56.56202527,"{'dim': [], 'data_offset': 0}",[-0.01827462762594223]
2025/08/01 15:11:56.57265781,"{'dim': [], 'data_offset': 0}",[-0.017246922478079796]
2025/08/01 15:11:56.58267166,"{'dim': [], 'data_offset': 0}",[-0.01630343496799469]
2025/08/01 15:11:56.59193657,"{'dim': [], 'data_offset': 0}",[-0.01552665513008833]
2025/08/01 15:11:56.60193610,"{'dim': [], 'data_offset': 0}",[-0.015076364390552044]
2025/08/01 15:11:56.61203912,"{'dim': [], 'data_offset': 0}",[-0.01443219743669033]
2025/08/01 15:11:56.62191901,"{'dim': [], 'data_offset': 0}",[-0.014223357662558556]
2025/08/01 15:11:56.63268661,"{'dim': [], 'data_offset': 0}",[-0.013787229545414448]
2025/08/01 15:11:56.64278782,"{'dim': [], 'data_offset': 0}",[-0.013803665526211262]
2025/08/01 15:11:56.65186629,"{'dim': [], 'data_offset': 0}",[-0.013334683142602444]
2025/08/01 15:11:56.66192182,"{'dim': [], 'data_offset': 0}",[-0.013241412118077278]
2025/08/01 15:11:56.67209116,"{'dim': [], 'data_offset': 0}",[-0.01343494188040495]
2025/08/01 15:11:56.68214740,"{'dim': [], 'data_offset': 0}",[-0.013520983047783375]
2025/08/01 15:11:56.69243237,"{'dim': [], 'data_offset': 0}",[-0.013922858983278275]
2025/08/01 15:11:56.70272505,"{'dim': [], 'data_offset': 0}",[-0.014165803790092468]
2025/08/01 15:11:56.71236068,"{'dim': [], 'data_offset': 0}",[-0.014417569153010845]
2025/08/01 15:11:56.72216533,"{'dim': [], 'data_offset': 0}",[-0.01475966814905405]
2025/08/01 15:11:56.73205985,"{'dim': [], 'data_offset': 0}",[-0.015238081105053425]
2025/08/01 15:11:56.74216107,"{'dim': [], 'data_offset': 0}",[-0.015492310747504234]
2025/08/01 15:11:56.75245736,"{'dim': [], 'data_offset': 0}",[-0.01595414988696575]
2025/08/01 15:11:56.76244275,"{'dim': [], 'data_offset': 0}",[-0.015968885272741318]
2025/08/01 15:11:56.77215984,"{'dim': [], 'data_offset': 0}",[-0.016111349686980247]
2025/08/01 15:11:56.78213882,"{'dim': [], 'data_offset': 0}",[-0.016534268856048584]
2025/08/01 15:11:56.79184058,"{'dim': [], 'data_offset': 0}",[-0.01690078154206276]
2025/08/01 15:11:56.80206292,"{'dim': [], 'data_offset': 0}",[-0.01729198731482029]
2025/08/01 15:11:56.81299453,"{'dim': [], 'data_offset': 0}",[-0.017987826839089394]
2025/08/01 15:11:56.82276532,"{'dim': [], 'data_offset': 0}",[-0.018251433968544006]
2025/08/01 15:11:56.83216930,"{'dim': [], 'data_offset': 0}",[-0.018575012683868408]
2025/08/01 15:11:56.84206222,"{'dim': [], 'data_offset': 0}",[-0.018771404400467873]
2025/08/01 15:11:56.85219259,"{'dim': [], 'data_offset': 0}",[-0.01925266534090042]
2025/08/01 15:11:56.86280649,"{'dim': [], 'data_offset': 0}",[-0.019263723865151405]
2025/08/01 15:11:56.87318304,"{'dim': [], 'data_offset': 0}",[-0.019435366615653038]
2025/08/01 15:11:56.88280724,"{'dim': [], 'data_offset': 0}",[-0.019092030823230743]
2025/08/01 15:11:56.89209250,"{'dim': [], 'data_offset': 0}",[-0.01924736052751541]
2025/08/01 15:11:56.90205715,"{'dim': [], 'data_offset': 0}",[-0.019126666709780693]
2025/08/01 15:11:56.91223622,"{'dim': [], 'data_offset': 0}",[-0.019105101004242897]
2025/08/01 15:11:56.92267959,"{'dim': [], 'data_offset': 0}",[-0.0190532635897398]
2025/08/01 15:11:56.93268803,"{'dim': [], 'data_offset': 0}",[-0.01910560391843319]
2025/08/01 15:11:56.94256693,"{'dim': [], 'data_offset': 0}",[-0.019001005217432976]
2025/08/01 15:11:56.95284378,"{'dim': [], 'data_offset': 0}",[-0.018880564719438553]
2025/08/01 15:11:56.96208455,"{'dim': [], 'data_offset': 0}",[-0.018007250502705574]
2025/08/01 15:11:56.97219028,"{'dim': [], 'data_offset': 0}",[-0.017857609316706657]
2025/08/01 15:11:56.98206236,"{'dim': [], 'data_offset': 0}",[-0.017283925786614418]
2025/08/01 15:11:56.99255833,"{'dim': [], 'data_offset': 0}",[-0.016672726720571518]
2025/08/01 15:11:56.100284821,"{'dim': [], 'data_offset': 0}",[-0.016223859041929245]
2025/08/01 15:11:56.101212215,"{'dim': [], 'data_offset': 0}",[-0.015767497941851616]
2025/08/01 15:11:56.102224380,"{'dim': [], 'data_offset': 0}",[-0.015336223877966404]
2025/08/01 15:11:56.103228511,"{'dim': [], 'data_offset': 0}",[-0.014746312983334064]
2025/08/01 15:11:56.104214617,"{'dim': [], 'data_offset': 0}",[-0.014290899969637394]
2025/08/01 15:11:56.105259354,"{'dim': [], 'data_offset': 0}",[-0.013763737864792347]
2025/08/01 15:11:56.106291859,"{'dim': [], 'data_offset': 0}",[-0.01305640209466219]
2025/08/01 15:11:56.107241625,"{'dim': [], 'data_offset': 0}",[-0.012358156032860279]
2025/08/01 15:11:56.108244594,"{'dim': [], 'data_offset': 0}",[-0.011640666052699089]
2025/08/01 15:11:56.109225349,"{'dim': [], 'data_offset': 0}",[-0.011609053239226341]
2025/08/01 15:11:56.110205714,"{'dim': [], 'data_offset': 0}",[-0.010734190233051777]
2025/08/01 15:11:56.111256934,"{'dim': [], 'data_offset': 0}",[-0.009989148005843163]
2025/08/01 15:11:56.112433224,"{'dim': [], 'data_offset': 0}",[-0.00941559113562107]
2025/08/01 15:11:56.113218896,"{'dim': [], 'data_offset': 0}",[-0.008913354948163033]
2025/08/01 15:11:56.114213158,"{'dim': [], 'data_offset': 0}",[-0.008437154814600945]
2025/08/01 15:11:56.115219783,"{'dim': [], 'data_offset': 0}",[-0.008062886074185371]
2025/08/01 15:11:56.116223943,"{'dim': [], 'data_offset': 0}",[-0.007103446871042252]
2025/08/01 15:11:56.117178459,"{'dim': [], 'data_offset': 0}",[-0.007090406026691198]
2025/08/01 15:11:56.118304843,"{'dim': [], 'data_offset': 0}",[-0.005689827259629965]
2025/08/01 15:11:56.119216035,"{'dim': [], 'data_offset': 0}",[-0.004682342056185007]
2025/08/01 15:11:56.120262527,"{'dim': [], 'data_offset': 0}",[-0.004135153256356716]
2025/08/01 15:11:56.121231700,"{'dim': [], 'data_offset': 0}",[-0.0031537660397589207]
2025/08/01 15:11:56.122192538,"{'dim': [], 'data_offset': 0}",[-0.002458041999489069]
2025/08/01 15:11:56.123270700,"{'dim': [], 'data_offset': 0}",[-0.0012425374006852508]
2025/08/01 15:11:56.124344583,"{'dim': [], 'data_offset': 0}",[0.000555733684450388]
2025/08/01 15:11:56.125226209,"{'dim': [], 'data_offset': 0}",[-0.0016841052565723658]
2025/08/01 15:11:56.126203759,"{'dim': [], 'data_offset': 0}",[0.0019622708205133677]
2025/08/01 15:11:56.127234721,"{'dim': [], 'data_offset': 0}",[0.0009735760977491736]
2025/08/01 15:11:56.128183956,"{'dim': [], 'data_offset': 0}",[0.00290123512968421]
2025/08/01 15:11:56.129278209,"{'dim': [], 'data_offset': 0}",[0.0051467702724039555]
2025/08/01 15:11:56.130311475,"{'dim': [], 'data_offset': 0}",[0.004482854623347521]
2025/08/01 15:11:56.131199553,"{'dim': [], 'data_offset': 0}",[0.006422358099371195]
2025/08/01 15:11:56.132221457,"{'dim': [], 'data_offset': 0}",[0.007630503736436367]
2025/08/01 15:11:56.133223363,"{'dim': [], 'data_offset': 0}",[0.008882946334779263]
2025/08/01 15:11:56.134201294,"{'dim': [], 'data_offset': 0}",[0.01017177663743496]
2025/08/01 15:11:56.135266120,"{'dim': [], 'data_offset': 0}",[0.011244887486100197]
2025/08/01 15:11:56.136293455,"{'dim': [], 'data_offset': 0}",[0.012452724389731884]
2025/08/01 15:11:56.137206671,"{'dim': [], 'data_offset': 0}",[0.013681675307452679]
2025/08/01 15:11:56.138212485,"{'dim': [], 'data_offset': 0}",[0.015140805393457413]
2025/08/01 15:11:56.139230321,"{'dim': [], 'data_offset': 0}",[0.016547223553061485]
2025/08/01 15:11:56.140196539,"{'dim': [], 'data_offset': 0}",[0.017965126782655716]
2025/08/01 15:11:56.141268800,"{'dim': [], 'data_offset': 0}",[0.02002118155360222]
2025/08/01 15:11:56.142228355,"{'dim': [], 'data_offset': 0}",[0.021614694967865944]
2025/08/01 15:11:56.143183572,"{'dim': [], 'data_offset': 0}",[0.023621313273906708]
2025/08/01 15:11:56.144184305,"{'dim': [], 'data_offset': 0}",[0.025481857359409332]
2025/08/01 15:11:56.145227120,"{'dim': [], 'data_offset': 0}",[0.027376078069210052]
2025/08/01 15:11:56.146196513,"{'dim': [], 'data_offset': 0}",[0.029524458572268486]
2025/08/01 15:11:56.147203489,"{'dim': [], 'data_offset': 0}",[0.03131468966603279]
2025/08/01 15:11:56.148239240,"{'dim': [], 'data_offset': 0}",[0.033356212079524994]
2025/08/01 15:11:56.149209946,"{'dim': [], 'data_offset': 0}",[0.03564903885126114]
2025/08/01 15:11:56.150268671,"{'dim': [], 'data_offset': 0}",[0.037982139736413956]
2025/08/01 15:11:56.151225371,"{'dim': [], 'data_offset': 0}",[0.04056135565042496]
2025/08/01 15:11:56.152199233,"{'dim': [], 'data_offset': 0}",[0.043021317571401596]
2025/08/01 15:11:56.153197262,"{'dim': [], 'data_offset': 0}",[0.04553819075226784]
2025/08/01 15:11:56.154250286,"{'dim': [], 'data_offset': 0}",[0.048453204333782196]
2025/08/01 15:11:56.155176828,"{'dim': [], 'data_offset': 0}",[0.05101464316248894]
2025/08/01 15:11:56.156245942,"{'dim': [], 'data_offset': 0}",[0.053410738706588745]
2025/08/01 15:11:56.157222159,"{'dim': [], 'data_offset': 0}",[0.05533972755074501]
2025/08/01 15:11:56.158199208,"{'dim': [], 'data_offset': 0}",[0.056866422295570374]
2025/08/01 15:11:56.159205051,"{'dim': [], 'data_offset': 0}",[0.05874171853065491]
2025/08/01 15:11:56.160239289,"{'dim': [], 'data_offset': 0}",[0.06010054424405098]
2025/08/01 15:11:56.161200828,"{'dim': [], 'data_offset': 0}",[0.06103774160146713]
2025/08/01 15:11:56.162203435,"{'dim': [], 'data_offset': 0}",[0.062132954597473145]
2025/08/01 15:11:56.163180594,"{'dim': [], 'data_offset': 0}",[0.06279495358467102]
2025/08/01 15:11:56.164246473,"{'dim': [], 'data_offset': 0}",[0.06243238225579262]
2025/08/01 15:11:56.165208082,"{'dim': [], 'data_offset': 0}",[0.062114398926496506]
2025/08/01 15:11:56.166313425,"{'dim': [], 'data_offset': 0}",[0.0612550787627697]
2025/08/01 15:11:56.167225760,"{'dim': [], 'data_offset': 0}",[0.059468287974596024]
2025/08/01 15:11:56.168223538,"{'dim': [], 'data_offset': 0}",[0.05763597786426544]
2025/08/01 15:11:56.169214914,"{'dim': [], 'data_offset': 0}",[0.05529484525322914]
2025/08/01 15:11:56.170260354,"{'dim': [], 'data_offset': 0}",[0.052602265030145645]
2025/08/01 15:11:56.171285795,"{'dim': [], 'data_offset': 0}",[0.04978204518556595]
2025/08/01 15:11:56.172210974,"{'dim': [], 'data_offset': 0}",[0.04666748642921448]
2025/08/01 15:11:56.173204744,"{'dim': [], 'data_offset': 0}",[0.043519116938114166]
2025/08/01 15:11:56.174233572,"{'dim': [], 'data_offset': 0}",[0.04072176665067673]
2025/08/01 15:11:56.175195592,"{'dim': [], 'data_offset': 0}",[0.038301557302474976]
2025/08/01 15:11:56.176210002,"{'dim': [], 'data_offset': 0}",[0.035594645887613297]
2025/08/01 15:11:56.177200646,"{'dim': [], 'data_offset': 0}",[0.03314588591456413]
2025/08/01 15:11:56.178228923,"{'dim': [], 'data_offset': 0}",[0.030934283509850502]
2025/08/01 15:11:56.179227853,"{'dim': [], 'data_offset': 0}",[0.028795773163437843]
2025/08/01 15:11:56.180230110,"{'dim': [], 'data_offset': 0}",[0.02703256905078888]
2025/08/01 15:11:56.181193823,"{'dim': [], 'data_offset': 0}",[0.025394223630428314]
2025/08/01 15:11:56.182223582,"{'dim': [], 'data_offset': 0}",[0.024056335911154747]
2025/08/01 15:11:56.183228504,"{'dim': [], 'data_offset': 0}",[0.02283361367881298]
2025/08/01 15:11:56.184209150,"{'dim': [], 'data_offset': 0}",[0.021769391372799873]
2025/08/01 15:11:56.185216536,"{'dim': [], 'data_offset': 0}",[0.020693408325314522]
2025/08/01 15:11:56.186253499,"{'dim': [], 'data_offset': 0}",[0.020198527723550797]
2025/08/01 15:11:56.187242942,"{'dim': [], 'data_offset': 0}",[0.019619284197688103]
2025/08/01 15:11:56.188193640,"{'dim': [], 'data_offset': 0}",[0.018915627151727676]
2025/08/01 15:11:56.189206376,"{'dim': [], 'data_offset': 0}",[0.018554003909230232]
2025/08/01 15:11:56.190239091,"{'dim': [], 'data_offset': 0}",[0.018306180834770203]
2025/08/01 15:11:56.191221250,"{'dim': [], 'data_offset': 0}",[0.018050309270620346]
2025/08/01 15:11:56.192216182,"{'dim': [], 'data_offset': 0}",[0.01779904030263424]
2025/08/01 15:11:56.193249489,"{'dim': [], 'data_offset': 0}",[0.01792924292385578]
2025/08/01 15:11:56.194207781,"{'dim': [], 'data_offset': 0}",[0.017905674874782562]
2025/08/01 15:11:56.195197223,"{'dim': [], 'data_offset': 0}",[0.018029699102044106]
2025/08/01 15:11:56.196232283,"{'dim': [], 'data_offset': 0}",[0.01825162209570408]
2025/08/01 15:11:56.197236283,"{'dim': [], 'data_offset': 0}",[0.018537433817982674]
2025/08/01 15:11:56.198234121,"{'dim': [], 'data_offset': 0}",[0.018637750297784805]
2025/08/01 15:11:56.199169570,"{'dim': [], 'data_offset': 0}",[0.018797939643263817]
2025/08/01 15:11:56.200227053,"{'dim': [], 'data_offset': 0}",[0.019269423559308052]
2025/08/01 15:11:56.201267031,"{'dim': [], 'data_offset': 0}",[0.019888179376721382]
2025/08/01 15:11:56.202232358,"{'dim': [], 'data_offset': 0}",[0.02036965638399124]
2025/08/01 15:11:56.203228853,"{'dim': [], 'data_offset': 0}",[0.021131891757249832]
2025/08/01 15:11:56.204213176,"{'dim': [], 'data_offset': 0}",[0.021938258782029152]
2025/08/01 15:11:56.205170857,"{'dim': [], 'data_offset': 0}",[0.022710856050252914]
2025/08/01 15:11:56.206232878,"{'dim': [], 'data_offset': 0}",[0.023562604561448097]
2025/08/01 15:11:56.207189087,"{'dim': [], 'data_offset': 0}",[0.024561362341046333]
2025/08/01 15:11:56.208188438,"{'dim': [], 'data_offset': 0}",[0.02553129941225052]
2025/08/01 15:11:56.209209421,"{'dim': [], 'data_offset': 0}",[0.02642330341041088]
2025/08/01 15:11:56.210172322,"{'dim': [], 'data_offset': 0}",[0.027352051809430122]
2025/08/01 15:11:56.211178506,"{'dim': [], 'data_offset': 0}",[0.028232507407665253]
2025/08/01 15:11:56.212248723,"{'dim': [], 'data_offset': 0}",[0.02906220778822899]
2025/08/01 15:11:56.213197277,"{'dim': [], 'data_offset': 0}",[0.02982550673186779]
2025/08/01 15:11:56.214211537,"{'dim': [], 'data_offset': 0}",[0.030517715960741043]
2025/08/01 15:11:56.215206910,"{'dim': [], 'data_offset': 0}",[0.030940545722842216]
2025/08/01 15:11:56.216184700,"{'dim': [], 'data_offset': 0}",[0.031255386769771576]
2025/08/01 15:11:56.217177198,"{'dim': [], 'data_offset': 0}",[0.03144441917538643]
