time,layout,data
2025/08/01 15:11:51.396204762,"{'dim': [], 'data_offset': 0}",[0.0003753381024580449]
2025/08/01 15:11:51.397242146,"{'dim': [], 'data_offset': 0}",[0.0003344333090353757]
2025/08/01 15:11:51.398198745,"{'dim': [], 'data_offset': 0}",[0.00029656218248419464]
2025/08/01 15:11:51.399195361,"{'dim': [], 'data_offset': 0}",[0.000250817189225927]
2025/08/01 15:11:51.400183831,"{'dim': [], 'data_offset': 0}",[0.00020523424609564245]
2025/08/01 15:11:51.401204493,"{'dim': [], 'data_offset': 0}",[0.00016105112445075065]
2025/08/01 15:11:51.402200578,"{'dim': [], 'data_offset': 0}",[0.00010314211976947263]
2025/08/01 15:11:51.403259954,"{'dim': [], 'data_offset': 0}",[6.70252920826897e-05]
2025/08/01 15:11:51.404279634,"{'dim': [], 'data_offset': 0}",[2.12397917493945e-05]
2025/08/01 15:11:51.405165869,"{'dim': [], 'data_offset': 0}",[-5.6766398301988374e-06]
2025/08/01 15:11:51.406169839,"{'dim': [], 'data_offset': 0}",[-3.5543227568268776e-05]
2025/08/01 15:11:51.407204808,"{'dim': [], 'data_offset': 0}",[-7.24709898349829e-05]
2025/08/01 15:11:51.408213567,"{'dim': [], 'data_offset': 0}",[-0.00010787094652187079]
2025/08/01 15:11:51.409240020,"{'dim': [], 'data_offset': 0}",[-0.0001416952582076192]
2025/08/01 15:11:51.410299887,"{'dim': [], 'data_offset': 0}",[-0.00017404039681423455]
2025/08/01 15:11:51.411203545,"{'dim': [], 'data_offset': 0}",[-0.00020118353131692857]
2025/08/01 15:11:51.412161988,"{'dim': [], 'data_offset': 0}",[-0.00023922976106405258]
2025/08/01 15:11:51.413217196,"{'dim': [], 'data_offset': 0}",[-0.00026384269585832953]
2025/08/01 15:11:51.414204924,"{'dim': [], 'data_offset': 0}",[-0.0002826083800755441]
2025/08/01 15:11:51.415303405,"{'dim': [], 'data_offset': 0}",[-0.00030505351605825126]
2025/08/01 15:11:51.416295592,"{'dim': [], 'data_offset': 0}",[-0.00032643252052366734]
2025/08/01 15:11:51.417164284,"{'dim': [], 'data_offset': 0}",[-0.00034506156225688756]
2025/08/01 15:11:51.418168915,"{'dim': [], 'data_offset': 0}",[-0.000361298123607412]
2025/08/01 15:11:51.419211268,"{'dim': [], 'data_offset': 0}",[-0.0003762082487810403]
2025/08/01 15:11:51.420230457,"{'dim': [], 'data_offset': 0}",[-0.0003883861063513905]
2025/08/01 15:11:51.421272129,"{'dim': [], 'data_offset': 0}",[-0.000397370895370841]
2025/08/01 15:11:51.422298582,"{'dim': [], 'data_offset': 0}",[-0.0004057999176438898]
2025/08/01 15:11:51.423214383,"{'dim': [], 'data_offset': 0}",[-0.000410625827498734]
2025/08/01 15:11:51.424216289,"{'dim': [], 'data_offset': 0}",[-0.0004101688973605633]
2025/08/01 15:11:51.425246640,"{'dim': [], 'data_offset': 0}",[-0.0004060451465193182]
2025/08/01 15:11:51.426251411,"{'dim': [], 'data_offset': 0}",[-0.00040419946890324354]
2025/08/01 15:11:51.427368177,"{'dim': [], 'data_offset': 0}",[-0.0003991840349044651]
2025/08/01 15:11:51.428399629,"{'dim': [], 'data_offset': 0}",[-0.00039465565350838006]
2025/08/01 15:11:51.429244926,"{'dim': [], 'data_offset': 0}",[-0.0003848927444778383]
2025/08/01 15:11:51.430245780,"{'dim': [], 'data_offset': 0}",[-0.00037286337465047836]
2025/08/01 15:11:51.431213230,"{'dim': [], 'data_offset': 0}",[-0.00035436259349808097]
2025/08/01 15:11:51.432236236,"{'dim': [], 'data_offset': 0}",[-0.00034147893893532455]
2025/08/01 15:11:51.433255195,"{'dim': [], 'data_offset': 0}",[-0.00032327533699572086]
2025/08/01 15:11:51.434365708,"{'dim': [], 'data_offset': 0}",[-0.0003033437533304095]
2025/08/01 15:11:51.435242315,"{'dim': [], 'data_offset': 0}",[-0.00027879676781594753]
2025/08/01 15:11:51.436239652,"{'dim': [], 'data_offset': 0}",[-0.000255149498116225]
2025/08/01 15:11:51.437235406,"{'dim': [], 'data_offset': 0}",[-0.00022309798805508763]
2025/08/01 15:11:51.438252521,"{'dim': [], 'data_offset': 0}",[-0.00019681378034874797]
2025/08/01 15:11:51.439218318,"{'dim': [], 'data_offset': 0}",[-0.00016678018437232822]
2025/08/01 15:11:51.440370141,"{'dim': [], 'data_offset': 0}",[-0.0001291449589189142]
2025/08/01 15:11:51.441269851,"{'dim': [], 'data_offset': 0}",[-9.505078924121335e-05]
2025/08/01 15:11:51.442265385,"{'dim': [], 'data_offset': 0}",[-5.17142798344139e-05]
2025/08/01 15:11:51.443292139,"{'dim': [], 'data_offset': 0}",[-5.549593424802879e-06]
2025/08/01 15:11:51.444279046,"{'dim': [], 'data_offset': 0}",[5.2802384743699804e-05]
2025/08/01 15:11:51.445398216,"{'dim': [], 'data_offset': 0}",[9.646824764786288e-05]
2025/08/01 15:11:51.446372489,"{'dim': [], 'data_offset': 0}",[0.00015192702994681895]
2025/08/01 15:11:51.447283111,"{'dim': [], 'data_offset': 0}",[0.0002115405077347532]
2025/08/01 15:11:51.448312008,"{'dim': [], 'data_offset': 0}",[0.0002855350321624428]
2025/08/01 15:11:51.449308324,"{'dim': [], 'data_offset': 0}",[0.00035081058740615845]
2025/08/01 15:11:51.450279862,"{'dim': [], 'data_offset': 0}",[0.0004212505591567606]
2025/08/01 15:11:51.451374775,"{'dim': [], 'data_offset': 0}",[0.00048036768566817045]
2025/08/01 15:11:51.452374788,"{'dim': [], 'data_offset': 0}",[0.0005664575728587806]
2025/08/01 15:11:51.453288735,"{'dim': [], 'data_offset': 0}",[0.000646377622615546]
2025/08/01 15:11:51.454312824,"{'dim': [], 'data_offset': 0}",[0.0007261111168190837]
2025/08/01 15:11:51.455307747,"{'dim': [], 'data_offset': 0}",[0.0008079520193859935]
2025/08/01 15:11:51.456275337,"{'dim': [], 'data_offset': 0}",[0.0008924119756557047]
2025/08/01 15:11:51.457374649,"{'dim': [], 'data_offset': 0}",[0.0009645633981563151]
2025/08/01 15:11:51.458276874,"{'dim': [], 'data_offset': 0}",[0.0010528049897402525]
2025/08/01 15:11:51.459296534,"{'dim': [], 'data_offset': 0}",[0.0011435260530561209]
2025/08/01 15:11:51.460260818,"{'dim': [], 'data_offset': 0}",[0.0012369066243991256]
2025/08/01 15:11:51.461296559,"{'dim': [], 'data_offset': 0}",[0.001330514787696302]
2025/08/01 15:11:51.462267596,"{'dim': [], 'data_offset': 0}",[0.001409762306138873]
2025/08/01 15:11:51.463265905,"{'dim': [], 'data_offset': 0}",[0.0015099316369742155]
2025/08/01 15:11:51.464281557,"{'dim': [], 'data_offset': 0}",[0.0015810953918844461]
2025/08/01 15:11:51.465301057,"{'dim': [], 'data_offset': 0}",[0.001700199325568974]
2025/08/01 15:11:51.466284748,"{'dim': [], 'data_offset': 0}",[0.0017639771103858948]
2025/08/01 15:11:51.467293287,"{'dim': [], 'data_offset': 0}",[0.00185677339322865]
2025/08/01 15:11:51.468299852,"{'dim': [], 'data_offset': 0}",[0.0019593718461692333]
2025/08/01 15:11:51.469368645,"{'dim': [], 'data_offset': 0}",[0.0020435971673578024]
2025/08/01 15:11:51.470342989,"{'dim': [], 'data_offset': 0}",[0.0021346895955502987]
2025/08/01 15:11:51.471286693,"{'dim': [], 'data_offset': 0}",[0.0022087576799094677]
2025/08/01 15:11:51.472310291,"{'dim': [], 'data_offset': 0}",[0.002310470910742879]
2025/08/01 15:11:51.473300645,"{'dim': [], 'data_offset': 0}",[0.002392851049080491]
2025/08/01 15:11:51.474274898,"{'dim': [], 'data_offset': 0}",[0.0024631316773593426]
2025/08/01 15:11:51.475383658,"{'dim': [], 'data_offset': 0}",[0.002531234873458743]
2025/08/01 15:11:51.476275604,"{'dim': [], 'data_offset': 0}",[0.0025977827608585358]
2025/08/01 15:11:51.477297508,"{'dim': [], 'data_offset': 0}",[0.002628794638440013]
2025/08/01 15:11:51.478302290,"{'dim': [], 'data_offset': 0}",[0.002690246794372797]
2025/08/01 15:11:51.479286842,"{'dim': [], 'data_offset': 0}",[0.002729023341089487]
2025/08/01 15:11:51.480291203,"{'dim': [], 'data_offset': 0}",[0.0027763615362346172]
2025/08/01 15:11:51.481414952,"{'dim': [], 'data_offset': 0}",[0.0027951369993388653]
2025/08/01 15:11:51.482255329,"{'dim': [], 'data_offset': 0}",[0.0028246671427041292]
2025/08/01 15:11:51.483288304,"{'dim': [], 'data_offset': 0}",[0.002852612640708685]
2025/08/01 15:11:51.484313896,"{'dim': [], 'data_offset': 0}",[0.0028641128446906805]
2025/08/01 15:11:51.485310351,"{'dim': [], 'data_offset': 0}",[0.0029083339031785727]
2025/08/01 15:11:51.486291217,"{'dim': [], 'data_offset': 0}",[0.002928841393440962]
2025/08/01 15:11:51.487388646,"{'dim': [], 'data_offset': 0}",[0.0029291862156242132]
2025/08/01 15:11:51.488283687,"{'dim': [], 'data_offset': 0}",[0.00293006282299757]
2025/08/01 15:11:51.489273350,"{'dim': [], 'data_offset': 0}",[0.00293762912042439]
2025/08/01 15:11:51.490290655,"{'dim': [], 'data_offset': 0}",[0.0029451758600771427]
2025/08/01 15:11:51.491284586,"{'dim': [], 'data_offset': 0}",[0.0029342398047447205]
2025/08/01 15:11:51.492349843,"{'dim': [], 'data_offset': 0}",[0.002956750802695751]
2025/08/01 15:11:51.493419208,"{'dim': [], 'data_offset': 0}",[0.0029676572885364294]
2025/08/01 15:11:51.494245498,"{'dim': [], 'data_offset': 0}",[0.0029610670171678066]
2025/08/01 15:11:51.495315344,"{'dim': [], 'data_offset': 0}",[0.0029571433551609516]
2025/08/01 15:11:51.496290108,"{'dim': [], 'data_offset': 0}",[0.0029444878455251455]
2025/08/01 15:11:51.497283037,"{'dim': [], 'data_offset': 0}",[0.0029276341665536165]
2025/08/01 15:11:51.498312065,"{'dim': [], 'data_offset': 0}",[0.0029099874664098024]
2025/08/01 15:11:51.499419432,"{'dim': [], 'data_offset': 0}",[0.00292202178388834]
2025/08/01 15:11:51.500271943,"{'dim': [], 'data_offset': 0}",[0.002894693287089467]
2025/08/01 15:11:51.501323143,"{'dim': [], 'data_offset': 0}",[0.0028806973714381456]
2025/08/01 15:11:51.502292326,"{'dim': [], 'data_offset': 0}",[0.002908894792199135]
2025/08/01 15:11:51.503282189,"{'dim': [], 'data_offset': 0}",[0.002918248064815998]
2025/08/01 15:11:51.504283504,"{'dim': [], 'data_offset': 0}",[0.0029151919297873974]
2025/08/01 15:11:51.505419787,"{'dim': [], 'data_offset': 0}",[0.002944757929071784]
2025/08/01 15:11:51.506397507,"{'dim': [], 'data_offset': 0}",[0.0029846960678696632]
2025/08/01 15:11:51.507279453,"{'dim': [], 'data_offset': 0}",[0.0030089584179222584]
2025/08/01 15:11:51.508283894,"{'dim': [], 'data_offset': 0}",[0.0030048268381506205]
2025/08/01 15:11:51.509286542,"{'dim': [], 'data_offset': 0}",[0.0030601925682276487]
2025/08/01 15:11:51.510312904,"{'dim': [], 'data_offset': 0}",[0.0030728322453796864]
2025/08/01 15:11:51.511420032,"{'dim': [], 'data_offset': 0}",[0.003119272878393531]
2025/08/01 15:11:51.512265348,"{'dim': [], 'data_offset': 0}",[0.003157112980261445]
2025/08/01 15:11:51.513289326,"{'dim': [], 'data_offset': 0}",[0.003199479077011347]
2025/08/01 15:11:51.514301893,"{'dim': [], 'data_offset': 0}",[0.003236357821151614]
2025/08/01 15:11:51.515284852,"{'dim': [], 'data_offset': 0}",[0.003232048125937581]
2025/08/01 15:11:51.516325573,"{'dim': [], 'data_offset': 0}",[0.003262237412855029]
2025/08/01 15:11:51.517343910,"{'dim': [], 'data_offset': 0}",[0.003307674080133438]
2025/08/01 15:11:51.518241607,"{'dim': [], 'data_offset': 0}",[0.0033296006731688976]
2025/08/01 15:11:51.519278940,"{'dim': [], 'data_offset': 0}",[0.0033518404234200716]
2025/08/01 15:11:51.520269905,"{'dim': [], 'data_offset': 0}",[0.003390277735888958]
2025/08/01 15:11:51.521287031,"{'dim': [], 'data_offset': 0}",[0.00340390857309103]
2025/08/01 15:11:51.522348971,"{'dim': [], 'data_offset': 0}",[0.003368175821378827]
2025/08/01 15:11:51.523395833,"{'dim': [], 'data_offset': 0}",[0.0033634493593126535]
2025/08/01 15:11:51.524269935,"{'dim': [], 'data_offset': 0}",[0.003321494907140732]
2025/08/01 15:11:51.525297079,"{'dim': [], 'data_offset': 0}",[0.0033032402861863375]
2025/08/01 15:11:51.526280910,"{'dim': [], 'data_offset': 0}",[0.003298229770734906]
2025/08/01 15:11:51.527299579,"{'dim': [], 'data_offset': 0}",[0.0032283994369208813]
2025/08/01 15:11:51.528365477,"{'dim': [], 'data_offset': 0}",[0.003179306397214532]
2025/08/01 15:11:51.529337936,"{'dim': [], 'data_offset': 0}",[0.0031054129358381033]
2025/08/01 15:11:51.530271442,"{'dim': [], 'data_offset': 0}",[0.003031741362065077]
2025/08/01 15:11:51.531285421,"{'dim': [], 'data_offset': 0}",[0.0029937606304883957]
2025/08/01 15:11:51.532308317,"{'dim': [], 'data_offset': 0}",[0.0029309990350157022]
2025/08/01 15:11:51.533270236,"{'dim': [], 'data_offset': 0}",[0.0028281044214963913]
2025/08/01 15:11:51.534357806,"{'dim': [], 'data_offset': 0}",[0.0027245597448199987]
2025/08/01 15:11:51.535398045,"{'dim': [], 'data_offset': 0}",[0.002620074898004532]
2025/08/01 15:11:51.536374002,"{'dim': [], 'data_offset': 0}",[0.0025342204608023167]
2025/08/01 15:11:51.537293029,"{'dim': [], 'data_offset': 0}",[0.002463264623656869]
2025/08/01 15:11:51.538305686,"{'dim': [], 'data_offset': 0}",[0.002388040069490671]
2025/08/01 15:11:51.539286892,"{'dim': [], 'data_offset': 0}",[0.0022951995488256216]
2025/08/01 15:11:51.540366106,"{'dim': [], 'data_offset': 0}",[0.002166022779420018]
2025/08/01 15:11:51.541394613,"{'dim': [], 'data_offset': 0}",[0.002054403768852353]
2025/08/01 15:11:51.542244017,"{'dim': [], 'data_offset': 0}",[0.001961801201105118]
2025/08/01 15:11:51.543311589,"{'dim': [], 'data_offset': 0}",[0.0018835929222404957]
2025/08/01 15:11:51.544303425,"{'dim': [], 'data_offset': 0}",[0.0017874683253467083]
2025/08/01 15:11:51.545291345,"{'dim': [], 'data_offset': 0}",[0.0017056684009730816]
2025/08/01 15:11:51.546362744,"{'dim': [], 'data_offset': 0}",[0.0015911951195448637]
2025/08/01 15:11:51.547447408,"{'dim': [], 'data_offset': 0}",[0.0014653336256742477]
2025/08/01 15:11:51.548376965,"{'dim': [], 'data_offset': 0}",[0.0013857458252459764]
2025/08/01 15:11:51.549303738,"{'dim': [], 'data_offset': 0}",[0.001291067455895245]
2025/08/01 15:11:51.550308900,"{'dim': [], 'data_offset': 0}",[0.0011954685905948281]
2025/08/01 15:11:51.551301097,"{'dim': [], 'data_offset': 0}",[0.0011139744892716408]
2025/08/01 15:11:51.552286522,"{'dim': [], 'data_offset': 0}",[0.0010450957342982292]
2025/08/01 15:11:51.553356478,"{'dim': [], 'data_offset': 0}",[0.0009362142300233245]
2025/08/01 15:11:51.554282078,"{'dim': [], 'data_offset': 0}",[0.0008448869339190423]
2025/08/01 15:11:51.555285006,"{'dim': [], 'data_offset': 0}",[0.0007552560418844223]
2025/08/01 15:11:51.556287413,"{'dim': [], 'data_offset': 0}",[0.000675057468470186]
2025/08/01 15:11:51.557321741,"{'dim': [], 'data_offset': 0}",[0.0005971195641905069]
2025/08/01 15:11:51.558345258,"{'dim': [], 'data_offset': 0}",[0.0005193594261072576]
2025/08/01 15:11:51.559352604,"{'dim': [], 'data_offset': 0}",[0.00041964201955124736]
2025/08/01 15:11:51.560237647,"{'dim': [], 'data_offset': 0}",[0.0003390784841030836]
2025/08/01 15:11:51.561237569,"{'dim': [], 'data_offset': 0}",[0.0002687014057300985]
2025/08/01 15:11:51.562258221,"{'dim': [], 'data_offset': 0}",[0.00018862655269913375]
2025/08/01 15:11:51.563322887,"{'dim': [], 'data_offset': 0}",[0.00011330671986797825]
2025/08/01 15:11:51.564286099,"{'dim': [], 'data_offset': 0}",[3.885650585289113e-05]
2025/08/01 15:11:51.565357408,"{'dim': [], 'data_offset': 0}",[-4.138302756473422e-05]
2025/08/01 15:11:51.566282717,"{'dim': [], 'data_offset': 0}",[-0.00010349354852223769]
2025/08/01 15:11:51.567286416,"{'dim': [], 'data_offset': 0}",[-0.00017708406085148454]
2025/08/01 15:11:51.568284776,"{'dim': [], 'data_offset': 0}",[-0.0002356518234591931]
2025/08/01 15:11:51.569320637,"{'dim': [], 'data_offset': 0}",[-0.0002839781518559903]
2025/08/01 15:11:51.570367178,"{'dim': [], 'data_offset': 0}",[-0.00038329436210915446]
2025/08/01 15:11:51.571291846,"{'dim': [], 'data_offset': 0}",[-0.00041527024586685]
2025/08/01 15:11:51.572389395,"{'dim': [], 'data_offset': 0}",[-0.00045255065197125077]
2025/08/01 15:11:51.573291741,"{'dim': [], 'data_offset': 0}",[-0.0005279841716401279]
2025/08/01 15:11:51.574293096,"{'dim': [], 'data_offset': 0}",[-0.0005484295543283224]
2025/08/01 15:11:51.575301534,"{'dim': [], 'data_offset': 0}",[-0.0005830622976645827]
2025/08/01 15:11:51.576334479,"{'dim': [], 'data_offset': 0}",[-0.0006097205332480371]
2025/08/01 15:11:51.577412882,"{'dim': [], 'data_offset': 0}",[-0.0006475492846220732]
2025/08/01 15:11:51.578435748,"{'dim': [], 'data_offset': 0}",[-0.0006761623662896454]
2025/08/01 15:11:51.579485174,"{'dim': [], 'data_offset': 0}",[-0.0006905881455168128]
2025/08/01 15:11:51.580413189,"{'dim': [], 'data_offset': 0}",[-0.0006931597017683089]
2025/08/01 15:11:51.581231815,"{'dim': [], 'data_offset': 0}",[-0.0007448967080563307]
2025/08/01 15:11:51.582346396,"{'dim': [], 'data_offset': 0}",[-0.0007264585001394153]
2025/08/01 15:11:51.583349244,"{'dim': [], 'data_offset': 0}",[-0.0007352732354775071]
2025/08/01 15:11:51.584408510,"{'dim': [], 'data_offset': 0}",[-0.000731503707356751]
2025/08/01 15:11:51.585308050,"{'dim': [], 'data_offset': 0}",[-0.0007230053888633847]
2025/08/01 15:11:51.586309445,"{'dim': [], 'data_offset': 0}",[-0.0007088929414749146]
2025/08/01 15:11:51.587310329,"{'dim': [], 'data_offset': 0}",[-0.0007030590786598623]
2025/08/01 15:11:51.588301945,"{'dim': [], 'data_offset': 0}",[-0.0006894409889355302]
2025/08/01 15:11:51.589408030,"{'dim': [], 'data_offset': 0}",[-0.0006791139021515846]
2025/08/01 15:11:51.590440455,"{'dim': [], 'data_offset': 0}",[-0.000667635235004127]
2025/08/01 15:11:51.591307954,"{'dim': [], 'data_offset': 0}",[-0.0006486390484496951]
2025/08/01 15:11:51.592308707,"{'dim': [], 'data_offset': 0}",[-0.0006281838868744671]
2025/08/01 15:11:51.593353906,"{'dim': [], 'data_offset': 0}",[-0.0006024219910614192]
2025/08/01 15:11:51.594308782,"{'dim': [], 'data_offset': 0}",[-0.0005819216021336615]
2025/08/01 15:11:51.595400079,"{'dim': [], 'data_offset': 0}",[-0.0005559572018682957]
2025/08/01 15:11:51.596308496,"{'dim': [], 'data_offset': 0}",[-0.0005366969271562994]
2025/08/01 15:11:51.597277619,"{'dim': [], 'data_offset': 0}",[-0.0005106478347443044]
2025/08/01 15:11:51.598281850,"{'dim': [], 'data_offset': 0}",[-0.00048361948574893177]
2025/08/01 15:11:51.599286712,"{'dim': [], 'data_offset': 0}",[-0.00045494630467146635]
2025/08/01 15:11:51.600386475,"{'dim': [], 'data_offset': 0}",[-0.0004319117870181799]
2025/08/01 15:11:51.601310612,"{'dim': [], 'data_offset': 0}",[-0.0004059105704072863]
2025/08/01 15:11:51.602264165,"{'dim': [], 'data_offset': 0}",[-0.0003734205383807421]
2025/08/01 15:11:51.603317309,"{'dim': [], 'data_offset': 0}",[-0.0003515188000164926]
2025/08/01 15:11:51.604319806,"{'dim': [], 'data_offset': 0}",[-0.00032304006163030863]
2025/08/01 15:11:51.605294611,"{'dim': [], 'data_offset': 0}",[-0.0002939671976491809]
2025/08/01 15:11:51.606307688,"{'dim': [], 'data_offset': 0}",[-0.0002641374012455344]
2025/08/01 15:11:51.607430605,"{'dim': [], 'data_offset': 0}",[-0.0002315327583346516]
2025/08/01 15:11:51.608304627,"{'dim': [], 'data_offset': 0}",[-0.00021072554227430373]
2025/08/01 15:11:51.609309328,"{'dim': [], 'data_offset': 0}",[-0.00017339555779471993]
2025/08/01 15:11:51.610310994,"{'dim': [], 'data_offset': 0}",[-0.00013539475912693888]
2025/08/01 15:11:51.611312890,"{'dim': [], 'data_offset': 0}",[-0.00010261847637593746]
2025/08/01 15:11:51.612372907,"{'dim': [], 'data_offset': 0}",[-5.7020803069463e-05]
2025/08/01 15:11:51.613403297,"{'dim': [], 'data_offset': 0}",[-2.2175643607624806e-05]
2025/08/01 15:11:51.614293359,"{'dim': [], 'data_offset': 0}",[1.679022898315452e-05]
2025/08/01 15:11:51.615307378,"{'dim': [], 'data_offset': 0}",[5.344912642613053e-05]
2025/08/01 15:11:51.616305527,"{'dim': [], 'data_offset': 0}",[0.00010955757170449942]
2025/08/01 15:11:51.617309627,"{'dim': [], 'data_offset': 0}",[0.00014855837798677385]
2025/08/01 15:11:51.618334136,"{'dim': [], 'data_offset': 0}",[0.00019755180983338505]
2025/08/01 15:11:51.619403261,"{'dim': [], 'data_offset': 0}",[0.0002676807634998113]
2025/08/01 15:11:51.620301669,"{'dim': [], 'data_offset': 0}",[0.0003142121422570199]
2025/08/01 15:11:51.621295319,"{'dim': [], 'data_offset': 0}",[0.0003700838715303689]
2025/08/01 15:11:51.622312745,"{'dim': [], 'data_offset': 0}",[0.00043760385597124696]
2025/08/01 15:11:51.623304692,"{'dim': [], 'data_offset': 0}",[0.0004966574488207698]
