time,layout,data
2025/08/01 15:11:53.324329410,"{'dim': [], 'data_offset': 0}",[0.10385262966156006]
2025/08/01 15:11:53.325242446,"{'dim': [], 'data_offset': 0}",[0.11313740164041519]
2025/08/01 15:11:53.326193405,"{'dim': [], 'data_offset': 0}",[0.12155000865459442]
2025/08/01 15:11:53.327212694,"{'dim': [], 'data_offset': 0}",[0.13124004006385803]
2025/08/01 15:11:53.328228747,"{'dim': [], 'data_offset': 0}",[0.14001603424549103]
2025/08/01 15:11:53.329340904,"{'dim': [], 'data_offset': 0}",[0.14963030815124512]
2025/08/01 15:11:53.330204515,"{'dim': [], 'data_offset': 0}",[0.15934745967388153]
2025/08/01 15:11:53.331211060,"{'dim': [], 'data_offset': 0}",[0.16859732568264008]
2025/08/01 15:11:53.332179973,"{'dim': [], 'data_offset': 0}",[0.17848195135593414]
2025/08/01 15:11:53.333226064,"{'dim': [], 'data_offset': 0}",[0.18681682646274567]
2025/08/01 15:11:53.334198604,"{'dim': [], 'data_offset': 0}",[0.19440312683582306]
2025/08/01 15:11:53.335219857,"{'dim': [], 'data_offset': 0}",[0.19902369379997253]
2025/08/01 15:11:53.336260627,"{'dim': [], 'data_offset': 0}",[0.2020668238401413]
2025/08/01 15:11:53.337229861,"{'dim': [], 'data_offset': 0}",[0.20318424701690674]
2025/08/01 15:11:53.338211788,"{'dim': [], 'data_offset': 0}",[0.20133760571479797]
2025/08/01 15:11:53.339231098,"{'dim': [], 'data_offset': 0}",[0.19788077473640442]
2025/08/01 15:11:53.340194390,"{'dim': [], 'data_offset': 0}",[0.19339339435100555]
2025/08/01 15:11:53.341197999,"{'dim': [], 'data_offset': 0}",[0.1875266134738922]
2025/08/01 15:11:53.342220444,"{'dim': [], 'data_offset': 0}",[0.1815267950296402]
2025/08/01 15:11:53.343221649,"{'dim': [], 'data_offset': 0}",[0.17213274538516998]
2025/08/01 15:11:53.344220369,"{'dim': [], 'data_offset': 0}",[0.16376350820064545]
2025/08/01 15:11:53.345244858,"{'dim': [], 'data_offset': 0}",[0.15482111275196075]
2025/08/01 15:11:53.346167803,"{'dim': [], 'data_offset': 0}",[0.14539796113967896]
2025/08/01 15:11:53.347233882,"{'dim': [], 'data_offset': 0}",[0.13610801100730896]
2025/08/01 15:11:53.348225869,"{'dim': [], 'data_offset': 0}",[0.12765635550022125]
2025/08/01 15:11:53.349178751,"{'dim': [], 'data_offset': 0}",[0.11800240725278854]
2025/08/01 15:11:53.350223589,"{'dim': [], 'data_offset': 0}",[0.11007639765739441]
2025/08/01 15:11:53.351213152,"{'dim': [], 'data_offset': 0}",[0.10132624953985214]
2025/08/01 15:11:53.352193607,"{'dim': [], 'data_offset': 0}",[0.0946899875998497]
2025/08/01 15:11:53.353204189,"{'dim': [], 'data_offset': 0}",[0.088964082300663]
2025/08/01 15:11:53.354205354,"{'dim': [], 'data_offset': 0}",[0.0844867154955864]
2025/08/01 15:11:53.355170820,"{'dim': [], 'data_offset': 0}",[0.07999323308467865]
2025/08/01 15:11:53.356230807,"{'dim': [], 'data_offset': 0}",[0.07607721537351608]
2025/08/01 15:11:53.357217835,"{'dim': [], 'data_offset': 0}",[0.07286624610424042]
2025/08/01 15:11:53.358201967,"{'dim': [], 'data_offset': 0}",[0.0705704316496849]
2025/08/01 15:11:53.359211437,"{'dim': [], 'data_offset': 0}",[0.06845233589410782]
2025/08/01 15:11:53.360217812,"{'dim': [], 'data_offset': 0}",[0.06648247689008713]
2025/08/01 15:11:53.361215310,"{'dim': [], 'data_offset': 0}",[0.06536303460597992]
2025/08/01 15:11:53.362230882,"{'dim': [], 'data_offset': 0}",[0.06528839468955994]
2025/08/01 15:11:53.363232437,"{'dim': [], 'data_offset': 0}",[0.0647835060954094]
2025/08/01 15:11:53.364323173,"{'dim': [], 'data_offset': 0}",[0.0654485747218132]
2025/08/01 15:11:53.365338034,"{'dim': [], 'data_offset': 0}",[0.0660780668258667]
2025/08/01 15:11:53.366233747,"{'dim': [], 'data_offset': 0}",[0.06662752479314804]
2025/08/01 15:11:53.367224511,"{'dim': [], 'data_offset': 0}",[0.06731393933296204]
2025/08/01 15:11:53.368253389,"{'dim': [], 'data_offset': 0}",[0.06772098690271378]
2025/08/01 15:11:53.369212714,"{'dim': [], 'data_offset': 0}",[0.06858918070793152]
2025/08/01 15:11:53.370327936,"{'dim': [], 'data_offset': 0}",[0.0701909065246582]
2025/08/01 15:11:53.371345402,"{'dim': [], 'data_offset': 0}",[0.07272270321846008]
2025/08/01 15:11:53.372254360,"{'dim': [], 'data_offset': 0}",[0.07446599006652832]
2025/08/01 15:11:53.373165623,"{'dim': [], 'data_offset': 0}",[0.07582873106002808]
2025/08/01 15:11:53.374169172,"{'dim': [], 'data_offset': 0}",[0.07756263017654419]
2025/08/01 15:11:53.375190064,"{'dim': [], 'data_offset': 0}",[0.07989126443862915]
2025/08/01 15:11:53.376254861,"{'dim': [], 'data_offset': 0}",[0.08288934826850891]
2025/08/01 15:11:53.377254512,"{'dim': [], 'data_offset': 0}",[0.08542536199092865]
2025/08/01 15:11:53.378172508,"{'dim': [], 'data_offset': 0}",[0.0867719054222107]
2025/08/01 15:11:53.379187479,"{'dim': [], 'data_offset': 0}",[0.08967673778533936]
2025/08/01 15:11:53.380207009,"{'dim': [], 'data_offset': 0}",[0.09462492167949677]
2025/08/01 15:11:53.381189367,"{'dim': [], 'data_offset': 0}",[0.09820253401994705]
2025/08/01 15:11:53.382252290,"{'dim': [], 'data_offset': 0}",[0.10214777290821075]
2025/08/01 15:11:53.383250840,"{'dim': [], 'data_offset': 0}",[0.10609808564186096]
2025/08/01 15:11:53.384204093,"{'dim': [], 'data_offset': 0}",[0.11019805818796158]
2025/08/01 15:11:53.385198474,"{'dim': [], 'data_offset': 0}",[0.11400650441646576]
2025/08/01 15:11:53.386182065,"{'dim': [], 'data_offset': 0}",[0.11652953177690506]
2025/08/01 15:11:53.387208318,"{'dim': [], 'data_offset': 0}",[0.11940756440162659]
2025/08/01 15:11:53.388250831,"{'dim': [], 'data_offset': 0}",[0.12168589234352112]
2025/08/01 15:11:53.389253068,"{'dim': [], 'data_offset': 0}",[0.12121523171663284]
2025/08/01 15:11:53.390180983,"{'dim': [], 'data_offset': 0}",[0.12112327665090561]
2025/08/01 15:11:53.391182548,"{'dim': [], 'data_offset': 0}",[0.12064650654792786]
2025/08/01 15:11:53.392193862,"{'dim': [], 'data_offset': 0}",[0.11903885006904602]
2025/08/01 15:11:53.393182412,"{'dim': [], 'data_offset': 0}",[0.11674821376800537]
2025/08/01 15:11:53.394256667,"{'dim': [], 'data_offset': 0}",[0.11498767137527466]
2025/08/01 15:11:53.395283851,"{'dim': [], 'data_offset': 0}",[0.11279391497373581]
2025/08/01 15:11:53.396190775,"{'dim': [], 'data_offset': 0}",[0.11058571934700012]
2025/08/01 15:11:53.397179957,"{'dim': [], 'data_offset': 0}",[0.10930104553699493]
2025/08/01 15:11:53.398185139,"{'dim': [], 'data_offset': 0}",[0.10759566724300385]
2025/08/01 15:11:53.399182467,"{'dim': [], 'data_offset': 0}",[0.10610858350992203]
2025/08/01 15:11:53.400262502,"{'dim': [], 'data_offset': 0}",[0.10240557789802551]
2025/08/01 15:11:53.401254689,"{'dim': [], 'data_offset': 0}",[0.0988803282380104]
2025/08/01 15:11:53.402181021,"{'dim': [], 'data_offset': 0}",[0.09543094038963318]
2025/08/01 15:11:53.403177867,"{'dim': [], 'data_offset': 0}",[0.09190579503774643]
2025/08/01 15:11:53.404209390,"{'dim': [], 'data_offset': 0}",[0.0872337818145752]
2025/08/01 15:11:53.405182160,"{'dim': [], 'data_offset': 0}",[0.08447610586881638]
2025/08/01 15:11:53.406259841,"{'dim': [], 'data_offset': 0}",[0.08221247792243958]
2025/08/01 15:11:53.407256667,"{'dim': [], 'data_offset': 0}",[0.07975838333368301]
2025/08/01 15:11:53.408182177,"{'dim': [], 'data_offset': 0}",[0.07740957289934158]
2025/08/01 15:11:53.409178893,"{'dim': [], 'data_offset': 0}",[0.07557908445596695]
2025/08/01 15:11:53.410174998,"{'dim': [], 'data_offset': 0}",[0.07361449301242828]
2025/08/01 15:11:53.411220388,"{'dim': [], 'data_offset': 0}",[0.07067637890577316]
2025/08/01 15:11:53.412403320,"{'dim': [], 'data_offset': 0}",[0.06688661128282547]
2025/08/01 15:11:53.413262803,"{'dim': [], 'data_offset': 0}",[0.06463634222745895]
2025/08/01 15:11:53.414188213,"{'dim': [], 'data_offset': 0}",[0.06153086572885513]
2025/08/01 15:11:53.415184097,"{'dim': [], 'data_offset': 0}",[0.05971040204167366]
2025/08/01 15:11:53.416177708,"{'dim': [], 'data_offset': 0}",[0.05878864601254463]
2025/08/01 15:11:53.417183651,"{'dim': [], 'data_offset': 0}",[0.057135261595249176]
2025/08/01 15:11:53.418264328,"{'dim': [], 'data_offset': 0}",[0.05552530661225319]
2025/08/01 15:11:53.419272516,"{'dim': [], 'data_offset': 0}",[0.05453797057271004]
2025/08/01 15:11:53.420177948,"{'dim': [], 'data_offset': 0}",[0.053854893893003464]
2025/08/01 15:11:53.421182308,"{'dim': [], 'data_offset': 0}",[0.05242697149515152]
2025/08/01 15:11:53.422178854,"{'dim': [], 'data_offset': 0}",[0.04949512705206871]
2025/08/01 15:11:53.423197462,"{'dim': [], 'data_offset': 0}",[0.047046590596437454]
2025/08/01 15:11:53.424256618,"{'dim': [], 'data_offset': 0}",[0.04519959166646004]
2025/08/01 15:11:53.425279323,"{'dim': [], 'data_offset': 0}",[0.04376509040594101]
2025/08/01 15:11:53.426201216,"{'dim': [], 'data_offset': 0}",[0.04210533946752548]
2025/08/01 15:11:53.427237288,"{'dim': [], 'data_offset': 0}",[0.04096837341785431]
2025/08/01 15:11:53.428184740,"{'dim': [], 'data_offset': 0}",[0.039207469671964645]
2025/08/01 15:11:53.429199150,"{'dim': [], 'data_offset': 0}",[0.038084134459495544]
2025/08/01 15:11:53.430268565,"{'dim': [], 'data_offset': 0}",[0.036873817443847656]
2025/08/01 15:11:53.431271994,"{'dim': [], 'data_offset': 0}",[0.03580440208315849]
2025/08/01 15:11:53.432199648,"{'dim': [], 'data_offset': 0}",[0.0343075655400753]
2025/08/01 15:11:53.433263201,"{'dim': [], 'data_offset': 0}",[0.03188416361808777]
2025/08/01 15:11:53.434180045,"{'dim': [], 'data_offset': 0}",[0.03004620410501957]
2025/08/01 15:11:53.435178865,"{'dim': [], 'data_offset': 0}",[0.02859337255358696]
2025/08/01 15:11:53.436276644,"{'dim': [], 'data_offset': 0}",[0.02718936651945114]
2025/08/01 15:11:53.437476328,"{'dim': [], 'data_offset': 0}",[0.0257716067135334]
2025/08/01 15:11:53.438218347,"{'dim': [], 'data_offset': 0}",[0.023755090311169624]
2025/08/01 15:11:53.439231234,"{'dim': [], 'data_offset': 0}",[0.021838292479515076]
2025/08/01 15:11:53.440226979,"{'dim': [], 'data_offset': 0}",[0.02097928524017334]
2025/08/01 15:11:53.441193096,"{'dim': [], 'data_offset': 0}",[0.019658338278532028]
2025/08/01 15:11:53.442281568,"{'dim': [], 'data_offset': 0}",[0.017942534759640694]
2025/08/01 15:11:53.443272954,"{'dim': [], 'data_offset': 0}",[0.016648877412080765]
2025/08/01 15:11:53.444207501,"{'dim': [], 'data_offset': 0}",[0.014535494148731232]
2025/08/01 15:11:53.445198777,"{'dim': [], 'data_offset': 0}",[0.013032716698944569]
2025/08/01 15:11:53.446184031,"{'dim': [], 'data_offset': 0}",[0.011677602306008339]
2025/08/01 15:11:53.447184955,"{'dim': [], 'data_offset': 0}",[0.010550299659371376]
2025/08/01 15:11:53.448283686,"{'dim': [], 'data_offset': 0}",[0.009239173494279385]
2025/08/01 15:11:53.449248742,"{'dim': [], 'data_offset': 0}",[0.007598135154694319]
2025/08/01 15:11:53.450226031,"{'dim': [], 'data_offset': 0}",[0.007590270135551691]
2025/08/01 15:11:53.451371792,"{'dim': [], 'data_offset': 0}",[0.005723149515688419]
2025/08/01 15:11:53.452291731,"{'dim': [], 'data_offset': 0}",[0.005154557526111603]
2025/08/01 15:11:53.453251206,"{'dim': [], 'data_offset': 0}",[0.0036595177371054888]
2025/08/01 15:11:53.454248052,"{'dim': [], 'data_offset': 0}",[0.0031244170386344194]
2025/08/01 15:11:53.455285686,"{'dim': [], 'data_offset': 0}",[0.0025039715692400932]
2025/08/01 15:11:53.456249530,"{'dim': [], 'data_offset': 0}",[0.0017656877171248198]
2025/08/01 15:11:53.457244552,"{'dim': [], 'data_offset': 0}",[0.0011586067266762257]
2025/08/01 15:11:53.458249023,"{'dim': [], 'data_offset': 0}",[0.0007115837652236223]
2025/08/01 15:11:53.459244607,"{'dim': [], 'data_offset': 0}",[0.00044283558963797987]
2025/08/01 15:11:53.460291790,"{'dim': [], 'data_offset': 0}",[0.00016067213437054306]
2025/08/01 15:11:53.461296622,"{'dim': [], 'data_offset': 0}",[-1.1313019058434293e-05]
2025/08/01 15:11:53.462277197,"{'dim': [], 'data_offset': 0}",[6.024865797371604e-07]
2025/08/01 15:11:53.463239527,"{'dim': [], 'data_offset': 0}",[0.00012892864469904453]
2025/08/01 15:11:53.464266401,"{'dim': [], 'data_offset': 0}",[0.00035990108153782785]
2025/08/01 15:11:53.465258749,"{'dim': [], 'data_offset': 0}",[0.000744652294088155]
2025/08/01 15:11:53.466290361,"{'dim': [], 'data_offset': 0}",[0.0011971148196607828]
2025/08/01 15:11:53.467287719,"{'dim': [], 'data_offset': 0}",[0.0019307106267660856]
2025/08/01 15:11:53.468330032,"{'dim': [], 'data_offset': 0}",[0.0031280526891350746]
2025/08/01 15:11:53.469263056,"{'dim': [], 'data_offset': 0}",[0.0038048913702368736]
2025/08/01 15:11:53.470272918,"{'dim': [], 'data_offset': 0}",[0.005318444687873125]
2025/08/01 15:11:53.471321964,"{'dim': [], 'data_offset': 0}",[0.007165802642703056]
2025/08/01 15:11:53.472351092,"{'dim': [], 'data_offset': 0}",[0.00892804004251957]
2025/08/01 15:11:53.473386562,"{'dim': [], 'data_offset': 0}",[0.011183412745594978]
2025/08/01 15:11:53.475738810,"{'dim': [], 'data_offset': 0}",[0.02932864986360073]
2025/08/01 15:11:53.475995120,"{'dim': [], 'data_offset': 0}",[0.0032302681356668472]
2025/08/01 15:11:53.476275827,"{'dim': [], 'data_offset': 0}",[0.003420569933950901]
2025/08/01 15:11:53.477241885,"{'dim': [], 'data_offset': 0}",[0.017863405868411064]
2025/08/01 15:11:53.478316440,"{'dim': [], 'data_offset': 0}",[0.025323329493403435]
2025/08/01 15:11:53.479314989,"{'dim': [], 'data_offset': 0}",[0.029320359230041504]
2025/08/01 15:11:53.480297408,"{'dim': [], 'data_offset': 0}",[0.03353548049926758]
2025/08/01 15:11:53.481284055,"{'dim': [], 'data_offset': 0}",[0.038393836468458176]
2025/08/01 15:11:53.482318092,"{'dim': [], 'data_offset': 0}",[0.043860532343387604]
2025/08/01 15:11:53.483270644,"{'dim': [], 'data_offset': 0}",[0.04939648509025574]
2025/08/01 15:11:53.484297798,"{'dim': [], 'data_offset': 0}",[0.05555429309606552]
2025/08/01 15:11:53.485270118,"{'dim': [], 'data_offset': 0}",[0.06184525415301323]
2025/08/01 15:11:53.486284037,"{'dim': [], 'data_offset': 0}",[0.06853604316711426]
2025/08/01 15:11:53.487267718,"{'dim': [], 'data_offset': 0}",[0.07602420449256897]
2025/08/01 15:11:53.488293640,"{'dim': [], 'data_offset': 0}",[0.08398755639791489]
2025/08/01 15:11:53.489289374,"{'dim': [], 'data_offset': 0}",[0.09322085231542587]
2025/08/01 15:11:53.490309715,"{'dim': [], 'data_offset': 0}",[0.10033992677927017]
2025/08/01 15:11:53.491244483,"{'dim': [], 'data_offset': 0}",[0.10872329026460648]
2025/08/01 15:11:53.492320961,"{'dim': [], 'data_offset': 0}",[0.11920280009508133]
2025/08/01 15:11:53.493284394,"{'dim': [], 'data_offset': 0}",[0.12974995374679565]
2025/08/01 15:11:53.494243398,"{'dim': [], 'data_offset': 0}",[0.14010706543922424]
2025/08/01 15:11:53.495286693,"{'dim': [], 'data_offset': 0}",[0.14989091455936432]
2025/08/01 15:11:53.496283309,"{'dim': [], 'data_offset': 0}",[0.16054415702819824]
2025/08/01 15:11:53.497242473,"{'dim': [], 'data_offset': 0}",[0.16986483335494995]
2025/08/01 15:11:53.498281871,"{'dim': [], 'data_offset': 0}",[0.17893868684768677]
2025/08/01 15:11:53.499286813,"{'dim': [], 'data_offset': 0}",[0.18644680082798004]
2025/08/01 15:11:53.500251888,"{'dim': [], 'data_offset': 0}",[0.1931839883327484]
2025/08/01 15:11:53.501284052,"{'dim': [], 'data_offset': 0}",[0.1982075273990631]
2025/08/01 15:11:53.502337026,"{'dim': [], 'data_offset': 0}",[0.20158401131629944]
2025/08/01 15:11:53.503244802,"{'dim': [], 'data_offset': 0}",[0.20435115694999695]
2025/08/01 15:11:53.504235917,"{'dim': [], 'data_offset': 0}",[0.20489241182804108]
2025/08/01 15:11:53.505245788,"{'dim': [], 'data_offset': 0}",[0.20531679689884186]
2025/08/01 15:11:53.506315003,"{'dim': [], 'data_offset': 0}",[0.20427989959716797]
2025/08/01 15:11:53.507305277,"{'dim': [], 'data_offset': 0}",[0.19983044266700745]
2025/08/01 15:11:53.508302424,"{'dim': [], 'data_offset': 0}",[0.19458746910095215]
2025/08/01 15:11:53.509233494,"{'dim': [], 'data_offset': 0}",[0.1893804967403412]
2025/08/01 15:11:53.510281128,"{'dim': [], 'data_offset': 0}",[0.183931365609169]
2025/08/01 15:11:53.511282172,"{'dim': [], 'data_offset': 0}",[0.17692747712135315]
2025/08/01 15:11:53.512264771,"{'dim': [], 'data_offset': 0}",[0.17055407166481018]
2025/08/01 15:11:53.513283890,"{'dim': [], 'data_offset': 0}",[0.16457107663154602]
2025/08/01 15:11:53.514311736,"{'dim': [], 'data_offset': 0}",[0.15738551318645477]
2025/08/01 15:11:53.515253968,"{'dim': [], 'data_offset': 0}",[0.1515946090221405]
2025/08/01 15:11:53.516281483,"{'dim': [], 'data_offset': 0}",[0.14557763934135437]
2025/08/01 15:11:53.517287036,"{'dim': [], 'data_offset': 0}",[0.13932010531425476]
2025/08/01 15:11:53.518246621,"{'dim': [], 'data_offset': 0}",[0.13560053706169128]
2025/08/01 15:11:53.519332607,"{'dim': [], 'data_offset': 0}",[0.1317051351070404]
2025/08/01 15:11:53.520279759,"{'dim': [], 'data_offset': 0}",[0.12714296579360962]
2025/08/01 15:11:53.521372418,"{'dim': [], 'data_offset': 0}",[0.12151926755905151]
2025/08/01 15:11:53.522281106,"{'dim': [], 'data_offset': 0}",[0.11826305091381073]
2025/08/01 15:11:53.523277211,"{'dim': [], 'data_offset': 0}",[0.11592327058315277]
2025/08/01 15:11:53.524248819,"{'dim': [], 'data_offset': 0}",[0.11398116499185562]
2025/08/01 15:11:53.525283287,"{'dim': [], 'data_offset': 0}",[0.1120252013206482]
2025/08/01 15:11:53.526309039,"{'dim': [], 'data_offset': 0}",[0.1108657568693161]
2025/08/01 15:11:53.527307909,"{'dim': [], 'data_offset': 0}",[0.11010891199111938]
2025/08/01 15:11:53.528287653,"{'dim': [], 'data_offset': 0}",[0.10835376381874084]
2025/08/01 15:11:53.529281754,"{'dim': [], 'data_offset': 0}",[0.10889812558889389]
2025/08/01 15:11:53.530236760,"{'dim': [], 'data_offset': 0}",[0.1115742176771164]
2025/08/01 15:11:53.531278963,"{'dim': [], 'data_offset': 0}",[0.11335841566324234]
2025/08/01 15:11:53.532321858,"{'dim': [], 'data_offset': 0}",[0.11437259614467621]
2025/08/01 15:11:53.533251275,"{'dim': [], 'data_offset': 0}",[0.11487941443920135]
2025/08/01 15:11:53.534255596,"{'dim': [], 'data_offset': 0}",[0.1141420379281044]
2025/08/01 15:11:53.535261560,"{'dim': [], 'data_offset': 0}",[0.11480547487735748]
2025/08/01 15:11:53.536281490,"{'dim': [], 'data_offset': 0}",[0.11633341759443283]
2025/08/01 15:11:53.537295309,"{'dim': [], 'data_offset': 0}",[0.11618111282587051]
2025/08/01 15:11:53.538319668,"{'dim': [], 'data_offset': 0}",[0.11592648923397064]
2025/08/01 15:11:53.539380496,"{'dim': [], 'data_offset': 0}",[0.11662537604570389]
2025/08/01 15:11:53.540285667,"{'dim': [], 'data_offset': 0}",[0.11493249237537384]
2025/08/01 15:11:53.541344853,"{'dim': [], 'data_offset': 0}",[0.11285533010959625]
2025/08/01 15:11:53.542256937,"{'dim': [], 'data_offset': 0}",[0.11626473814249039]
2025/08/01 15:11:53.543279873,"{'dim': [], 'data_offset': 0}",[0.11205828934907913]
2025/08/01 15:11:53.544241262,"{'dim': [], 'data_offset': 0}",[0.11016888916492462]
2025/08/01 15:11:53.545232287,"{'dim': [], 'data_offset': 0}",[0.109344981610775]
2025/08/01 15:11:53.546266916,"{'dim': [], 'data_offset': 0}",[0.10805406421422958]
2025/08/01 15:11:53.547270074,"{'dim': [], 'data_offset': 0}",[0.106603242456913]
2025/08/01 15:11:53.548235500,"{'dim': [], 'data_offset': 0}",[0.1041681095957756]
2025/08/01 15:11:53.549275589,"{'dim': [], 'data_offset': 0}",[0.10164036601781845]
2025/08/01 15:11:53.550328112,"{'dim': [], 'data_offset': 0}",[0.10016736388206482]
2025/08/01 15:11:53.551260235,"{'dim': [], 'data_offset': 0}",[0.09970454126596451]
2025/08/01 15:11:53.552298841,"{'dim': [], 'data_offset': 0}",[0.0992686003446579]
2025/08/01 15:11:53.553302500,"{'dim': [], 'data_offset': 0}",[0.0972437784075737]
2025/08/01 15:11:53.554274700,"{'dim': [], 'data_offset': 0}",[0.0958261638879776]
2025/08/01 15:11:53.555306463,"{'dim': [], 'data_offset': 0}",[0.09470794349908829]
2025/08/01 15:11:53.556323057,"{'dim': [], 'data_offset': 0}",[0.0936029925942421]
